epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041577643,2021-09-07T19:07:24.691Z,11.839,99105.28125
1631041577721,2021-09-07T19:07:24.695Z,11.917,99104.625
1631041577798,2021-09-07T19:07:24.709Z,11.994,99105.421875
1631041577876,2021-09-07T19:07:24.721Z,12.072,99105.421875
1631041577953,2021-09-07T19:07:24.734Z,12.149,99105.421875
1631041578031,2021-09-07T19:07:24.738Z,12.227,99104.765625
1631041578109,2021-09-07T19:07:24.751Z,12.305,99104.765625
1631041578186,2021-09-07T19:07:24.765Z,12.382,99105.421875
1631041578264,2021-09-07T19:07:24.769Z,12.46,99105.421875
1631041578342,2021-09-07T19:07:24.782Z,12.538,99105.5625
1631041578419,2021-09-07T19:07:24.796Z,12.615,99105.5625
1631041578497,2021-09-07T19:07:24.799Z,12.693,99105.5625
1631041578575,2021-09-07T19:07:24.813Z,12.771,99105.5625
1631041578652,2021-09-07T19:07:24.826Z,12.848,99105.5625
1631041578730,2021-09-07T19:07:24.840Z,12.926,99105.5625
1631041578807,2021-09-07T19:07:24.844Z,13.003,99105.5625
1631041578885,2021-09-07T19:07:24.857Z,13.081,99104.90625
1631041578963,2021-09-07T19:07:24.870Z,13.159,99104.90625
1631041579040,2021-09-07T19:07:24.874Z,13.236,99105.7421875
1631041579118,2021-09-07T19:07:24.887Z,13.314,99105.7421875
1631041579196,2021-09-07T19:07:24.901Z,13.392,99105.7421875
1631041579273,2021-09-07T19:07:24.905Z,13.469,99105.7421875
1631041579351,2021-09-07T19:07:24.919Z,13.547,99105.7421875
1631041579429,2021-09-07T19:07:24.930Z,13.625,99105.7421875
1631041579506,2021-09-07T19:07:24.935Z,13.702,99105.7421875
1631041579584,2021-09-07T19:07:24.948Z,13.78,99105.7421875
1631041579661,2021-09-07T19:07:24.961Z,13.857,99105.7421875
1631041579739,2021-09-07T19:07:24.965Z,13.935,99105.7421875
1631041579817,2021-09-07T19:07:24.979Z,14.013,99105.7421875
1631041579894,2021-09-07T19:07:24.991Z,14.09,99105.7421875
1631041579972,2021-09-07T19:07:25.005Z,14.168,99105.7421875
1631041580050,2021-09-07T19:07:25.009Z,14.246,99105.7421875
1631041580127,2021-09-07T19:07:25.023Z,14.323,99105.890625
1631041580205,2021-09-07T19:07:25.036Z,14.401,99105.890625
1631041580283,2021-09-07T19:07:25.049Z,14.479,99105.890625
1631041580360,2021-09-07T19:07:25.054Z,14.556,99105.890625
1631041580438,2021-09-07T19:07:25.096Z,14.634,99105.890625
1631041580515,2021-09-07T19:07:25.110Z,14.711,99105.890625
1631041580593,2021-09-07T19:07:25.113Z,14.789,99105.234375
1631041580671,2021-09-07T19:07:25.126Z,14.867,99106.03125
1631041580748,2021-09-07T19:07:25.140Z,14.944,99105.890625
1631041580826,2021-09-07T19:07:25.144Z,15.022,99106.03125
1631041580904,2021-09-07T19:07:25.157Z,15.1,99106.03125
1631041580981,2021-09-07T19:07:25.170Z,15.177,99106.03125
1631041581059,2021-09-07T19:07:25.174Z,15.255,99106.03125
1631041581137,2021-09-07T19:07:25.188Z,15.333,99106.03125
1631041581214,2021-09-07T19:07:25.200Z,15.41,99106.03125
1631041581292,2021-09-07T19:07:25.205Z,15.488,99106.171875
1631041581369,2021-09-07T19:07:25.230Z,15.565,99105.375
1631041581447,2021-09-07T19:07:25.235Z,15.643,99105.375
1631041581525,2021-09-07T19:07:25.247Z,15.721,99106.171875
1631041581602,2021-09-07T19:07:25.261Z,15.798,99105.375
1631041581680,2021-09-07T19:07:25.265Z,15.876,99105.375
1631041581758,2021-09-07T19:07:25.278Z,15.954,99106.171875
1631041581835,2021-09-07T19:07:25.305Z,16.031,99106.171875
1631041581913,2021-09-07T19:07:25.319Z,16.109,99106.171875
1631041581991,2021-09-07T19:07:25.324Z,16.187,99106.171875
1631041582070,2021-09-07T19:07:25.337Z,16.266,99105.515625
1631041582147,2021-09-07T19:07:25.350Z,16.343,99105.515625
1631041582225,2021-09-07T19:07:25.353Z,16.421,99104.859375
1631041582303,2021-09-07T19:07:25.366Z,16.499,99104.859375
1631041582380,2021-09-07T19:07:25.379Z,16.576,99104.859375
1631041582458,2021-09-07T19:07:25.384Z,16.654,99105.6953125
1631041582535,2021-09-07T19:07:25.397Z,16.731,99105.6953125
1631041582613,2021-09-07T19:07:25.410Z,16.809,99105.6953125
1631041582691,2021-09-07T19:07:25.415Z,16.887,99105.6953125
1631041582768,2021-09-07T19:07:25.428Z,16.964,99105.6953125
1631041582846,2021-09-07T19:07:25.441Z,17.042,99105.6953125
1631041582924,2021-09-07T19:07:25.455Z,17.12,99105.6953125
1631041583001,2021-09-07T19:07:25.459Z,17.197,99105.6953125
1631041583079,2021-09-07T19:07:25.471Z,17.275,99105.03125
1631041583157,2021-09-07T19:07:25.484Z,17.353,99105.03125
1631041583234,2021-09-07T19:07:25.489Z,17.43,99105.03125
1631041583313,2021-09-07T19:07:25.502Z,17.509,99105.84375
1631041583389,2021-09-07T19:07:25.515Z,17.585,99105.84375
1631041583467,2021-09-07T19:07:25.520Z,17.663,99105.84375
1631041583545,2021-09-07T19:07:25.533Z,17.741,99105.84375
1631041583622,2021-09-07T19:07:25.577Z,17.818,99105.84375
1631041583700,2021-09-07T19:07:25.593Z,17.896,99105.84375
1631041583778,2021-09-07T19:07:25.594Z,17.974,99105.84375
1631041583855,2021-09-07T19:07:25.607Z,18.051,99105.171875
1631041583933,2021-09-07T19:07:25.623Z,18.129,99105.84375
1631041584011,2021-09-07T19:07:25.636Z,18.207,99105.171875
1631041584088,2021-09-07T19:07:25.650Z,18.284,99105.984375
1631041584166,2021-09-07T19:07:25.654Z,18.362,99105.171875
1631041584244,2021-09-07T19:07:25.667Z,18.44,99105.84375
1631041584321,2021-09-07T19:07:25.681Z,18.517,99106.640625
1631041584399,2021-09-07T19:07:25.685Z,18.595,99105.984375
1631041584476,2021-09-07T19:07:25.699Z,18.672,99105.984375
1631041584554,2021-09-07T19:07:25.710Z,18.75,99105.984375
1631041584632,2021-09-07T19:07:25.715Z,18.828,99105.171875
1631041584709,2021-09-07T19:07:25.728Z,18.905,99105.984375
1631041584787,2021-09-07T19:07:25.741Z,18.983,99105.984375
1631041584865,2021-09-07T19:07:25.754Z,19.061,99105.984375
1631041584942,2021-09-07T19:07:25.759Z,19.138,99105.984375
1631041585020,2021-09-07T19:07:25.784Z,19.216,99105.984375
1631041585099,2021-09-07T19:07:25.789Z,19.295,99105.328125
1631041585177,2021-09-07T19:07:25.802Z,19.373,99105.328125
1631041585254,2021-09-07T19:07:25.816Z,19.45,99105.328125
1631041585332,2021-09-07T19:07:25.820Z,19.528,99105.328125
1631041585410,2021-09-07T19:07:25.833Z,19.606,99105.328125
1631041585487,2021-09-07T19:07:25.846Z,19.683,99106.125
1631041585565,2021-09-07T19:07:25.850Z,19.761,99106.125
1631041585642,2021-09-07T19:07:25.863Z,19.838,99106.125
1631041585720,2021-09-07T19:07:25.876Z,19.916,99106.125
1631041585798,2021-09-07T19:07:25.880Z,19.994,99106.125
1631041585875,2021-09-07T19:07:25.893Z,20.071,99106.125
1631041585953,2021-09-07T19:07:25.906Z,20.149,99106.125
1631041586031,2021-09-07T19:07:25.920Z,20.227,99106.125
1631041586108,2021-09-07T19:07:25.924Z,20.304,99106.125
1631041586186,2021-09-07T19:07:25.938Z,20.382,99106.125
1631041586264,2021-09-07T19:07:25.951Z,20.46,99106.78125
1631041586341,2021-09-07T19:07:25.964Z,20.537,99106.78125
1631041586419,2021-09-07T19:07:25.969Z,20.615,99106.78125
1631041586496,2021-09-07T19:07:25.981Z,20.692,99106.78125
1631041586574,2021-09-07T19:07:25.994Z,20.77,99107.625
1631041586652,2021-09-07T19:07:25.998Z,20.848,99106.9609375
1631041586729,2021-09-07T19:07:26.011Z,20.925,99106.9609375
1631041586807,2021-09-07T19:07:26.041Z,21.003,99106.9609375
1631041586885,2021-09-07T19:07:26.055Z,21.081,99106.9609375
1631041586962,2021-09-07T19:07:26.059Z,21.158,99106.9609375
1631041587040,2021-09-07T19:07:26.073Z,21.236,99106.9609375
1631041587118,2021-09-07T19:07:26.086Z,21.314,99106.9609375
1631041587195,2021-09-07T19:07:26.099Z,21.391,99106.9609375
1631041587273,2021-09-07T19:07:26.103Z,21.469,99106.9609375
1631041587350,2021-09-07T19:07:26.116Z,21.546,99106.9609375
1631041587428,2021-09-07T19:07:26.120Z,21.624,99106.9609375
1631041587506,2021-09-07T19:07:26.133Z,21.702,99106.9609375
1631041587583,2021-09-07T19:07:26.146Z,21.779,99106.296875
1631041587661,2021-09-07T19:07:26.160Z,21.857,99107.109375
1631041587739,2021-09-07T19:07:26.164Z,21.935,99107.109375
1631041587816,2021-09-07T19:07:26.178Z,22.012,99107.109375
1631041587894,2021-09-07T19:07:26.190Z,22.09,99107.109375
1631041587972,2021-09-07T19:07:26.195Z,22.168,99107.109375
1631041588049,2021-09-07T19:07:26.208Z,22.245,99107.109375
1631041588128,2021-09-07T19:07:26.221Z,22.324,99106.4453125
1631041588206,2021-09-07T19:07:26.234Z,22.402,99106.4453125
1631041588284,2021-09-07T19:07:26.239Z,22.48,99106.4453125
1631041588361,2021-09-07T19:07:26.252Z,22.557,99106.4453125
1631041588439,2021-09-07T19:07:26.266Z,22.635,99106.4453125
1631041588516,2021-09-07T19:07:26.269Z,22.712,99107.109375
1631041588594,2021-09-07T19:07:26.283Z,22.79,99106.4453125
1631041588672,2021-09-07T19:07:26.296Z,22.868,99106.4453125
1631041588749,2021-09-07T19:07:26.309Z,22.945,99106.59375
1631041588827,2021-09-07T19:07:26.314Z,23.023,99107.25
1631041588905,2021-09-07T19:07:26.339Z,23.101,99106.59375
1631041588982,2021-09-07T19:07:26.343Z,23.178,99106.59375
1631041589060,2021-09-07T19:07:26.356Z,23.256,99107.25
1631041589138,2021-09-07T19:07:26.360Z,23.334,99107.25
1631041589215,2021-09-07T19:07:26.373Z,23.411,99106.59375
1631041589293,2021-09-07T19:07:26.386Z,23.489,99106.59375
1631041589370,2021-09-07T19:07:26.399Z,23.566,99106.59375
1631041589448,2021-09-07T19:07:26.404Z,23.644,99106.59375
1631041589526,2021-09-07T19:07:26.417Z,23.722,99106.59375
1631041589603,2021-09-07T19:07:26.430Z,23.799,99105.9296875
1631041589681,2021-09-07T19:07:26.435Z,23.877,99105.9296875
1631041589759,2021-09-07T19:07:26.448Z,23.955,99105.2734375
1631041589836,2021-09-07T19:07:26.461Z,24.032,99105.2734375
1631041589914,2021-09-07T19:07:26.474Z,24.11,99105.2734375
1631041589992,2021-09-07T19:07:26.507Z,24.188,99105.2734375
1631041590069,2021-09-07T19:07:26.521Z,24.265,99105.2734375
1631041590147,2021-09-07T19:07:26.525Z,24.343,99106.765625
1631041590224,2021-09-07T19:07:26.538Z,24.42,99106.765625
1631041590302,2021-09-07T19:07:26.566Z,24.498,99106.765625
1631041590380,2021-09-07T19:07:26.583Z,24.576,99106.109375
1631041590457,2021-09-07T19:07:26.596Z,24.653,99106.109375
1631041590535,2021-09-07T19:07:26.610Z,24.731,99106.765625
1631041590613,2021-09-07T19:07:26.613Z,24.809,99106.765625
1631041590690,2021-09-07T19:07:26.626Z,24.886,99106.90625
1631041590768,2021-09-07T19:07:26.630Z,24.964,99106.90625
1631041590846,2021-09-07T19:07:26.643Z,25.042,99106.90625
1631041590923,2021-09-07T19:07:26.656Z,25.119,99106.25
1631041591001,2021-09-07T19:07:26.670Z,25.197,99106.90625
1631041591078,2021-09-07T19:07:26.674Z,25.274,99106.25
1631041591156,2021-09-07T19:07:26.688Z,25.352,99106.25
1631041591234,2021-09-07T19:07:26.701Z,25.43,99106.25
1631041591311,2021-09-07T19:07:26.714Z,25.507,99105.59375
1631041591389,2021-09-07T19:07:26.719Z,25.585,99105.59375
1631041591467,2021-09-07T19:07:26.732Z,25.663,99105.59375
1631041591544,2021-09-07T19:07:26.744Z,25.74,99105.59375
1631041591622,2021-09-07T19:07:26.750Z,25.818,99105.59375
1631041591700,2021-09-07T19:07:26.763Z,25.896,99105.59375
1631041591777,2021-09-07T19:07:26.776Z,25.973,99105.59375
1631041591855,2021-09-07T19:07:26.789Z,26.051,99105.59375
1631041591932,2021-09-07T19:07:26.794Z,26.128,99105.59375
1631041592010,2021-09-07T19:07:26.807Z,26.206,99105.59375
1631041592088,2021-09-07T19:07:26.821Z,26.284,99106.390625
1631041592165,2021-09-07T19:07:26.823Z,26.361,99106.390625
1631041592243,2021-09-07T19:07:26.836Z,26.439,99106.390625
1631041592321,2021-09-07T19:07:26.850Z,26.517,99106.390625
1631041592398,2021-09-07T19:07:26.854Z,26.594,99106.390625
1631041592476,2021-09-07T19:07:26.867Z,26.672,99106.390625
1631041592554,2021-09-07T19:07:26.881Z,26.75,99106.390625
1631041592633,2021-09-07T19:07:26.897Z,26.829,99106.390625
1631041592710,2021-09-07T19:07:26.911Z,26.906,99106.390625
1631041592788,2021-09-07T19:07:26.915Z,26.984,99106.390625
1631041592866,2021-09-07T19:07:26.928Z,27.062,99106.390625
1631041592943,2021-09-07T19:07:26.941Z,27.139,99106.390625
1631041593021,2021-09-07T19:07:26.954Z,27.217,99105.734375
1631041593098,2021-09-07T19:07:26.958Z,27.294,99105.734375
1631041593176,2021-09-07T19:07:26.988Z,27.372,99105.734375
1631041593254,2021-09-07T19:07:27.001Z,27.45,99105.734375
1631041593331,2021-09-07T19:07:27.014Z,27.527,99105.734375
1631041593409,2021-09-07T19:07:27.019Z,27.605,99106.5390625
1631041593487,2021-09-07T19:07:27.032Z,27.683,99106.5390625
1631041593564,2021-09-07T19:07:27.045Z,27.76,99106.5390625
1631041593642,2021-09-07T19:07:27.049Z,27.838,99106.5390625
1631041593720,2021-09-07T19:07:27.063Z,27.916,99105.8828125
1631041593797,2021-09-07T19:07:27.074Z,27.993,99105.8828125
1631041593875,2021-09-07T19:07:27.079Z,28.071,99105.8828125
1631041593952,2021-09-07T19:07:27.092Z,28.148,99105.8828125
1631041594030,2021-09-07T19:07:27.106Z,28.226,99105.8828125
1631041594108,2021-09-07T19:07:27.110Z,28.304,99105.8828125
1631041594185,2021-09-07T19:07:27.124Z,28.381,99105.8828125
1631041594263,2021-09-07T19:07:27.136Z,28.459,99105.21875
1631041594341,2021-09-07T19:07:27.149Z,28.537,99106.71875
1631041594418,2021-09-07T19:07:27.154Z,28.614,99106.71875
1631041594496,2021-09-07T19:07:27.166Z,28.692,99106.0546875
1631041594574,2021-09-07T19:07:27.179Z,28.77,99106.0546875
1631041594651,2021-09-07T19:07:27.184Z,28.847,99106.0546875
1631041594729,2021-09-07T19:07:27.197Z,28.925,99106.0546875
1631041594806,2021-09-07T19:07:27.211Z,29.002,99106.0546875
1631041594884,2021-09-07T19:07:27.224Z,29.08,99106.0546875
1631041594962,2021-09-07T19:07:27.228Z,29.158,99106.0546875
1631041595039,2021-09-07T19:07:27.241Z,29.235,99106.0546875
1631041595117,2021-09-07T19:07:27.254Z,29.313,99106.0546875
1631041595195,2021-09-07T19:07:27.259Z,29.391,99106.0546875
1631041595272,2021-09-07T19:07:27.272Z,29.468,99106.0546875
1631041595350,2021-09-07T19:07:27.285Z,29.546,99106.0546875
1631041595428,2021-09-07T19:07:27.289Z,29.624,99106.859375
1631041595505,2021-09-07T19:07:27.303Z,29.701,99106.859375
1631041595583,2021-09-07T19:07:27.316Z,29.779,99106.203125
1631041595660,2021-09-07T19:07:27.320Z,29.856,99106.203125
1631041595738,2021-09-07T19:07:27.334Z,29.934,99106.203125
1631041595816,2021-09-07T19:07:27.346Z,30.012,99106.203125
1631041595893,2021-09-07T19:07:27.359Z,30.089,99106.203125
1631041595973,2021-09-07T19:07:27.363Z,30.169,99105.546875
1631041596049,2021-09-07T19:07:27.377Z,30.245,99105.546875
1631041596126,2021-09-07T19:07:27.390Z,30.322,99106.203125
1631041596205,2021-09-07T19:07:27.395Z,30.401,99106.203125
1631041596282,2021-09-07T19:07:27.407Z,30.478,99106.203125
1631041596359,2021-09-07T19:07:27.450Z,30.555,99107
1631041596437,2021-09-07T19:07:27.455Z,30.633,99107
1631041596514,2021-09-07T19:07:27.468Z,30.71,99107
1631041596592,2021-09-07T19:07:27.481Z,30.788,99107
1631041596670,2021-09-07T19:07:27.494Z,30.866,99107
1631041596747,2021-09-07T19:07:27.499Z,30.943,99107
1631041596825,2021-09-07T19:07:27.512Z,31.021,99107
1631041596903,2021-09-07T19:07:27.525Z,31.099,99107
1631041596980,2021-09-07T19:07:27.529Z,31.176,99107
1631041597058,2021-09-07T19:07:27.542Z,31.254,99107
1631041597136,2021-09-07T19:07:27.555Z,31.332,99107
1631041597213,2021-09-07T19:07:27.559Z,31.409,99107.6640625
1631041597291,2021-09-07T19:07:27.572Z,31.487,99107.6640625
1631041597369,2021-09-07T19:07:27.586Z,31.565,99107.6640625
1631041597448,2021-09-07T19:07:27.591Z,31.644,99107.6640625
1631041597525,2021-09-07T19:07:27.603Z,31.721,99107.8046875
1631041597603,2021-09-07T19:07:27.616Z,31.799,99107.8046875
1631041597681,2021-09-07T19:07:27.630Z,31.877,99107.8046875
1631041597758,2021-09-07T19:07:27.634Z,31.954,99107.8046875
1631041597836,2021-09-07T19:07:27.646Z,32.032,99107.1484375
1631041597913,2021-09-07T19:07:27.659Z,32.109,99107.8046875
1631041597991,2021-09-07T19:07:27.664Z,32.187,99107.8046875
1631041598069,2021-09-07T19:07:27.678Z,32.265,99107.8046875
1631041598146,2021-09-07T19:07:27.691Z,32.342,99107.8046875
1631041598224,2021-09-07T19:07:27.695Z,32.42,99107.8046875
1631041598302,2021-09-07T19:07:27.708Z,32.498,99107.8046875
1631041598379,2021-09-07T19:07:27.721Z,32.575,99107.8046875
1631041598457,2021-09-07T19:07:27.735Z,32.653,99107.8046875
1631041598535,2021-09-07T19:07:27.739Z,32.731,99107.1484375
1631041598612,2021-09-07T19:07:27.753Z,32.808,99107.1484375
