epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041566256,2021-09-07T19:06:06.257Z,0.54,0.9264892450564158,-0.028629361063075752,-0.37467825861066123,-0.02035291144762949
1631041566271,2021-09-07T19:06:06.271Z,0.555,0.9264505944791416,-0.02865784753034682,-0.3747721549017166,-0.020343443034460187
1631041566286,2021-09-07T19:06:06.286Z,0.57,0.9264154445595061,-0.0286849439496837,-0.37485745595293446,-0.02033434997019015
1631041566316,2021-09-07T19:06:06.316Z,0.6,0.9263921622795108,-0.02870064864376693,-0.3749140656066127,-0.020329236208965207
1631041566331,2021-09-07T19:06:06.331Z,0.615,0.9263636326690948,-0.028720894384617623,-0.37498336450952685,-0.020322564675285804
1631041566346,2021-09-07T19:06:06.346Z,0.63,0.9263300523321489,-0.028744484073772836,-0.3750649241834904,-0.02031480811830515
1631041566376,2021-09-07T19:06:06.376Z,0.66,0.9262937236797235,-0.02877404332594024,-0.3751529128584387,-0.020304774710836176
1631041566391,2021-09-07T19:06:06.391Z,0.675,0.9262659701228806,-0.028796855840904658,-0.3752201019457053,-0.02029701411172819
1631041566406,2021-09-07T19:06:06.406Z,0.69,0.9262402686392728,-0.028817162027645244,-0.3752823541796046,-0.020290159317601014
1631041566436,2021-09-07T19:06:06.437Z,0.72,0.926211425517035,-0.028838286443374425,-0.37535229117023605,-0.020283145465292075
1631041566451,2021-09-07T19:06:06.451Z,0.735,0.926180482557274,-0.028866395369483693,-0.3754270022956611,-0.02027340365211394
1631041566466,2021-09-07T19:06:06.466Z,0.75,0.9261521073400494,-0.028890620830993717,-0.3754955817000853,-0.02026509860079848
1631041566496,2021-09-07T19:06:06.496Z,0.78,0.9261253060015451,-0.02890413869445254,-0.37556085720106125,-0.020261068290694576
1631041566514,2021-09-07T19:06:06.514Z,0.798,0.9261020906385226,-0.028920318582702276,-0.3756171419638819,-0.02025575352628439
1631041566526,2021-09-07T19:06:06.526Z,0.81,0.9260808070631136,-0.028941209863016897,-0.3756684000441058,-0.020248416463984037
1631041566556,2021-09-07T19:06:06.556Z,0.84,0.9260568734962622,-0.028964881217300762,-0.3757260190897527,-0.020240091041354092
1631041566571,2021-09-07T19:06:06.571Z,0.855,0.9260318228365365,-0.02898619867136702,-0.3757865054099782,-0.020232788546864153
1631041566586,2021-09-07T19:06:06.586Z,0.87,0.9260107558823946,-0.029003948845995216,-0.37583737282716523,-0.020226718167548955
1631041566616,2021-09-07T19:06:06.616Z,0.9,0.9259897616858117,-0.029021539247393785,-0.3758880611516277,-0.020220707120066052
1631041566631,2021-09-07T19:06:06.631Z,0.915,0.925963051076932,-0.02904478108999094,-0.37595249063130237,-0.0202127068908165
1631041566646,2021-09-07T19:06:06.646Z,0.93,0.92593468975787,-0.029066132919421856,-0.37602107003128765,-0.02020557132657183
1631041566661,2021-09-07T19:06:06.662Z,0.945,0.9259095478136654,-0.029090079436712005,-0.3760815732981292,-0.020197197118993822
1631041566691,2021-09-07T19:06:06.692Z,0.975,0.9258836937096354,-0.029116853547236175,-0.376143657347456,-0.020187709116952838
1631041566706,2021-09-07T19:06:06.707Z,0.99,0.9258648195629782,-0.02913748111204673,-0.3761889111960258,-0.020180341503740925
1631041566721,2021-09-07T19:06:06.722Z,1.005,0.9258458534081616,-0.029159161926156148,-0.3762343251053944,-0.020172546075440126
1631041566751,2021-09-07T19:06:06.752Z,1.035,0.9258313013015463,-0.029174459590646937,-0.3762692387834378,-0.020167111424574852
1631041566766,2021-09-07T19:06:06.766Z,1.05,0.9258082879101625,-0.029194613222973606,-0.37632466866780395,-0.020160167352537416
1631041566781,2021-09-07T19:06:06.781Z,1.065,0.9257829136905785,-0.029216235338204846,-0.3763858058608696,-0.02015275310495379
1631041566811,2021-09-07T19:06:06.812Z,1.095,0.9257615333257085,-0.02923539690812833,-0.3764372574328994,-0.020146121176398867
1631041566826,2021-09-07T19:06:06.827Z,1.11,0.9257385967884235,-0.02925636508009189,-0.376492420542586,-0.020138837912982904
1631041566841,2021-09-07T19:06:06.842Z,1.125,0.9257197607978029,-0.029277208050673836,-0.3765375110823309,-0.020131376136265
1631041566871,2021-09-07T19:06:06.871Z,1.155,0.9257012270185375,-0.02930219740198431,-0.37658161984906635,-0.020122204542312085
1631041566886,2021-09-07T19:06:06.887Z,1.17,0.9256841405665086,-0.02932308574140161,-0.37662239759756916,-0.02011462587534695
1631041566901,2021-09-07T19:06:06.902Z,1.185,0.9256676138662473,-0.029341411794030863,-0.3766619386842096,-0.02010806156132626
1631041566931,2021-09-07T19:06:06.932Z,1.215,0.9256466607386697,-0.029361711780429078,-0.37671222648010677,-0.020100939407741533
1631041566946,2021-09-07T19:06:06.947Z,1.23,0.925630308242017,-0.029376900962665868,-0.37675150301000887,-0.020095649611731353
1631041566961,2021-09-07T19:06:06.961Z,1.245,0.925612514902037,-0.029389942244323806,-0.37679442993383194,-0.02009131957936556
1631041566976,2021-09-07T19:06:06.976Z,1.26,0.9255938632697928,-0.02940498138817576,-0.3768393439155823,-0.020086219757210536
1631041567006,2021-09-07T19:06:07.006Z,1.29,0.9255775397141597,-0.02941627296949148,-0.3768787514237715,-0.020082519426765703
1631041567021,2021-09-07T19:06:07.021Z,1.305,0.9255610428775479,-0.029429786893448707,-0.3769184536738435,-0.020077918989541192
1631041567036,2021-09-07T19:06:07.037Z,1.32,0.9255471235436857,-0.02945203894758883,-0.3769513371002819,-0.020069602889659723
1631041567066,2021-09-07T19:06:07.067Z,1.35,0.9255343609760783,-0.02946485558049309,-0.37698191136116554,-0.020065080231714404
1631041567081,2021-09-07T19:06:07.081Z,1.365,0.9255343609760783,-0.02946485558049309,-0.37698191136116554,-0.020065080231714404
1631041567096,2021-09-07T19:06:07.097Z,1.38,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567126,2021-09-07T19:06:07.127Z,1.41,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567141,2021-09-07T19:06:07.142Z,1.425,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567156,2021-09-07T19:06:07.157Z,1.44,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567186,2021-09-07T19:06:07.186Z,1.47,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567201,2021-09-07T19:06:07.201Z,1.485,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567216,2021-09-07T19:06:07.217Z,1.5,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567246,2021-09-07T19:06:07.246Z,1.53,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567261,2021-09-07T19:06:07.261Z,1.545,0.925535417881426,-0.029484701555399194,-0.37698035513230216,-0.020016354952044173
1631041567276,2021-09-07T19:06:07.277Z,1.56,0.9255568375465522,-0.029483564167249433,-0.3769277628303036,-0.020018029937119826
1631041567291,2021-09-07T19:06:07.292Z,1.575,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567323,2021-09-07T19:06:07.324Z,1.607,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567336,2021-09-07T19:06:07.337Z,1.62,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567351,2021-09-07T19:06:07.351Z,1.635,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567381,2021-09-07T19:06:07.382Z,1.665,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567396,2021-09-07T19:06:07.397Z,1.68,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567411,2021-09-07T19:06:07.412Z,1.695,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567441,2021-09-07T19:06:07.441Z,1.725,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567456,2021-09-07T19:06:07.457Z,1.74,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567471,2021-09-07T19:06:07.471Z,1.755,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567501,2021-09-07T19:06:07.501Z,1.785,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567516,2021-09-07T19:06:07.517Z,1.8,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567531,2021-09-07T19:06:07.531Z,1.815,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567561,2021-09-07T19:06:07.561Z,1.845,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567576,2021-09-07T19:06:07.577Z,1.86,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567591,2021-09-07T19:06:07.592Z,1.875,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567621,2021-09-07T19:06:07.622Z,1.905,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567636,2021-09-07T19:06:07.637Z,1.92,0.9255766702653118,-0.029482509412297662,-0.376879059472146,-0.020019581182506237
1631041567651,2021-09-07T19:06:07.651Z,1.935,0.9255568271494732,-0.02948356383605103,-0.3769277883984743,-0.020018029712250827
1631041567666,2021-09-07T19:06:07.666Z,1.95,0.9255350045765144,-0.029484722169616423,-0.3769813700109932,-0.020016321509373377
1631041567696,2021-09-07T19:06:07.697Z,1.98,0.9255350045765144,-0.029484722169616423,-0.3769813700109932,-0.020016321509373377
1631041567711,2021-09-07T19:06:07.711Z,1.995,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567741,2021-09-07T19:06:07.742Z,2.025,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567756,2021-09-07T19:06:07.757Z,2.04,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567771,2021-09-07T19:06:07.772Z,2.055,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567786,2021-09-07T19:06:07.787Z,2.07,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567818,2021-09-07T19:06:07.819Z,2.102,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567831,2021-09-07T19:06:07.832Z,2.115,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567846,2021-09-07T19:06:07.846Z,2.13,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567876,2021-09-07T19:06:07.877Z,2.16,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567891,2021-09-07T19:06:07.891Z,2.175,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567906,2021-09-07T19:06:07.906Z,2.19,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567936,2021-09-07T19:06:07.937Z,2.22,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567951,2021-09-07T19:06:07.952Z,2.235,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567966,2021-09-07T19:06:07.967Z,2.25,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041567981,2021-09-07T19:06:07.982Z,2.265,0.9255548401161037,-0.029483667504523445,-0.37693266780164864,-0.020017872815768056
1631041568011,2021-09-07T19:06:08.012Z,2.295,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568026,2021-09-07T19:06:08.027Z,2.31,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568041,2021-09-07T19:06:08.042Z,2.325,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568071,2021-09-07T19:06:08.072Z,2.355,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568086,2021-09-07T19:06:08.087Z,2.37,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568101,2021-09-07T19:06:08.102Z,2.385,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568131,2021-09-07T19:06:08.132Z,2.415,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568149,2021-09-07T19:06:08.149Z,2.433,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568161,2021-09-07T19:06:08.162Z,2.445,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568191,2021-09-07T19:06:08.192Z,2.475,0.9255746730923459,-0.02948261275782606,-0.37688396455010825,-0.02001942406668857
1631041568206,2021-09-07T19:06:08.207Z,2.49,0.9256262262023482,-0.029479872650729044,-0.376757332492158,-0.02002345844976853
1631041568221,2021-09-07T19:06:08.222Z,2.505,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568252,2021-09-07T19:06:08.252Z,2.536,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568266,2021-09-07T19:06:08.267Z,2.55,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568281,2021-09-07T19:06:08.281Z,2.565,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568296,2021-09-07T19:06:08.297Z,2.58,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568341,2021-09-07T19:06:08.341Z,2.625,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568342,2021-09-07T19:06:08.342Z,2.626,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568356,2021-09-07T19:06:08.357Z,2.64,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568386,2021-09-07T19:06:08.387Z,2.67,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568401,2021-09-07T19:06:08.401Z,2.685,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568416,2021-09-07T19:06:08.417Z,2.7,0.9256500113263052,-0.029478608006206858,-0.37669889131000744,-0.020025321156946375
1631041568446,2021-09-07T19:06:08.446Z,2.73,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568461,2021-09-07T19:06:08.462Z,2.745,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568476,2021-09-07T19:06:08.477Z,2.76,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568506,2021-09-07T19:06:08.506Z,2.79,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568521,2021-09-07T19:06:08.522Z,2.805,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568536,2021-09-07T19:06:08.537Z,2.82,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568566,2021-09-07T19:06:08.567Z,2.85,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568581,2021-09-07T19:06:08.581Z,2.865,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568596,2021-09-07T19:06:08.597Z,2.88,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568611,2021-09-07T19:06:08.612Z,2.895,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568641,2021-09-07T19:06:08.641Z,2.925,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568656,2021-09-07T19:06:08.657Z,2.94,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568671,2021-09-07T19:06:08.671Z,2.955,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568701,2021-09-07T19:06:08.701Z,2.985,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568716,2021-09-07T19:06:08.717Z,3,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568731,2021-09-07T19:06:08.731Z,3.015,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568761,2021-09-07T19:06:08.762Z,3.045,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568776,2021-09-07T19:06:08.776Z,3.06,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568791,2021-09-07T19:06:08.791Z,3.075,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568821,2021-09-07T19:06:08.821Z,3.105,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568836,2021-09-07T19:06:08.837Z,3.12,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568851,2021-09-07T19:06:08.852Z,3.135,0.9256510405963719,-0.029498073156585425,-0.37669737789931174,-0.019977492502451344
1631041568881,2021-09-07T19:06:08.881Z,3.165,0.9256530561552891,-0.029434748461940982,-0.37669874433002676,-0.019951722570653186
1631041568896,2021-09-07T19:06:08.897Z,3.18,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041568911,2021-09-07T19:06:08.911Z,3.195,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041568941,2021-09-07T19:06:08.941Z,3.225,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041568956,2021-09-07T19:06:08.956Z,3.24,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041568971,2021-09-07T19:06:08.972Z,3.255,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041568986,2021-09-07T19:06:08.987Z,3.27,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041569016,2021-09-07T19:06:09.017Z,3.3,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041569031,2021-09-07T19:06:09.031Z,3.315,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041569046,2021-09-07T19:06:09.047Z,3.33,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041569076,2021-09-07T19:06:09.077Z,3.36,0.9256545787928538,-0.029386941013263387,-0.3766997652978202,-0.01993226736411344
1631041569091,2021-09-07T19:06:09.091Z,3.375,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569106,2021-09-07T19:06:09.106Z,3.39,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569136,2021-09-07T19:06:09.137Z,3.42,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569151,2021-09-07T19:06:09.151Z,3.435,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569166,2021-09-07T19:06:09.167Z,3.45,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569196,2021-09-07T19:06:09.197Z,3.48,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569211,2021-09-07T19:06:09.212Z,3.495,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569226,2021-09-07T19:06:09.227Z,3.51,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569256,2021-09-07T19:06:09.257Z,3.54,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569271,2021-09-07T19:06:09.272Z,3.555,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569286,2021-09-07T19:06:09.287Z,3.57,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569301,2021-09-07T19:06:09.302Z,3.585,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569331,2021-09-07T19:06:09.332Z,3.615,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569346,2021-09-07T19:06:09.347Z,3.63,0.925676384999019,-0.029385787747134504,-0.3766461770187471,-0.019933967763368046
1631041569361,2021-09-07T19:06:09.362Z,3.645,0.9256962131925789,-0.02938473843811508,-0.3765974420204105,-0.019935513324877103
1631041569391,2021-09-07T19:06:09.392Z,3.675,0.9256962131925789,-0.02938473843811508,-0.3765974420204105,-0.019935513324877103
1631041569406,2021-09-07T19:06:09.407Z,3.69,0.9256962131925789,-0.02938473843811508,-0.3765974420204105,-0.019935513324877103
1631041569421,2021-09-07T19:06:09.422Z,3.705,0.9256962131925789,-0.02938473843811508,-0.3765974420204105,-0.019935513324877103
1631041569451,2021-09-07T19:06:09.452Z,3.735,0.9256962131925789,-0.02938473843811508,-0.3765974420204105,-0.019935513324877103
1631041569466,2021-09-07T19:06:09.467Z,3.75,0.9257605893143224,-0.029436996877555986,-0.3764420297334562,-0.01980385662907436
1631041569481,2021-09-07T19:06:09.482Z,3.765,0.9258213256067166,-0.029433798689316955,-0.3762926303567063,-0.0198086063560793
1631041569511,2021-09-07T19:06:09.512Z,3.795,0.9258213256067166,-0.029433798689316955,-0.3762926303567063,-0.0198086063560793
1631041569526,2021-09-07T19:06:09.527Z,3.81,0.9258201988615335,-0.029412417568984144,-0.37629430162090877,-0.019861209438764002
1631041569541,2021-09-07T19:06:09.542Z,3.825,0.9257300477869638,-0.029391055839050405,-0.3765146780513158,-0.019918375258175375
1631041569571,2021-09-07T19:06:09.572Z,3.855,0.9256626360934367,-0.029394620978314384,-0.3766803794228987,-0.019913115173474844
1631041569586,2021-09-07T19:06:09.587Z,3.87,0.9256441923901003,-0.029415113008308316,-0.3767267059587757,-0.019863766980044235
1631041569601,2021-09-07T19:06:09.602Z,3.885,0.9256441923901003,-0.029415113008308316,-0.3767267059587757,-0.019863766980044235
1631041569616,2021-09-07T19:06:09.617Z,3.9,0.9256441923901003,-0.029415113008308316,-0.3767267059587757,-0.019863766980044235
1631041569646,2021-09-07T19:06:09.647Z,3.93,0.9256640247999013,-0.029414067558013516,-0.3766779726781364,-0.0198653144961153
1631041569661,2021-09-07T19:06:09.662Z,3.945,0.9256640247999013,-0.029414067558013516,-0.3766779726781364,-0.0198653144961153
1631041569676,2021-09-07T19:06:09.677Z,3.96,0.9256640247999013,-0.029414067558013516,-0.3766779726781364,-0.0198653144961153
1631041569706,2021-09-07T19:06:09.706Z,3.99,0.9256917841660156,-0.029412602997998482,-0.37660974849431095,-0.019867482263050424
1631041569721,2021-09-07T19:06:09.722Z,4.005,0.9257389833948343,-0.02941011246056688,-0.3764937138279153,-0.019871168969630988
1631041569736,2021-09-07T19:06:09.737Z,4.02,0.9257389833948343,-0.02941011246056688,-0.3764937138279153,-0.019871168969630988
1631041569766,2021-09-07T19:06:09.766Z,4.05,0.9257389833948343,-0.02941011246056688,-0.3764937138279153,-0.019871168969630988
1631041569781,2021-09-07T19:06:09.782Z,4.065,0.9257389833948343,-0.02941011246056688,-0.3764937138279153,-0.019871168969630988
1631041569796,2021-09-07T19:06:09.797Z,4.08,0.9256993314493452,-0.029412207433338146,-0.37659119674101016,-0.019868073517763225
1631041569826,2021-09-07T19:06:09.827Z,4.11,0.9256993314493452,-0.029412207433338146,-0.37659119674101016,-0.019868073517763225
1631041569841,2021-09-07T19:06:09.842Z,4.125,0.9256993314493452,-0.029412207433338146,-0.37659119674101016,-0.019868073517763225
1631041569856,2021-09-07T19:06:09.857Z,4.14,0.9256993314493452,-0.029412207433338146,-0.37659119674101016,-0.019868073517763225
