epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041579672,2021-09-07T19:07:24.894Z,13.873,99157.296875
1631041579750,2021-09-07T19:07:24.899Z,13.951,99156.6484375
1631041579827,2021-09-07T19:07:24.912Z,14.028,99156.6484375
1631041579905,2021-09-07T19:07:24.925Z,14.106,99156
1631041579983,2021-09-07T19:07:24.930Z,14.184,99156
1631041580060,2021-09-07T19:07:24.943Z,14.261,99156
1631041580138,2021-09-07T19:07:24.956Z,14.339,99156
1631041580216,2021-09-07T19:07:24.970Z,14.417,99156
1631041580293,2021-09-07T19:07:24.974Z,14.494,99156
1631041580371,2021-09-07T19:07:24.987Z,14.572,99156
1631041580449,2021-09-07T19:07:25.001Z,14.65,99156
1631041580526,2021-09-07T19:07:25.005Z,14.727,99155.3515625
1631041580604,2021-09-07T19:07:25.018Z,14.805,99155.3515625
1631041580683,2021-09-07T19:07:25.031Z,14.884,99155.3515625
1631041580761,2021-09-07T19:07:25.044Z,14.962,99155.3515625
1631041580838,2021-09-07T19:07:25.048Z,15.039,99155.3515625
1631041580916,2021-09-07T19:07:25.061Z,15.117,99155.3515625
1631041580993,2021-09-07T19:07:25.093Z,15.194,99156
1631041581071,2021-09-07T19:07:25.106Z,15.272,99156
1631041581149,2021-09-07T19:07:25.119Z,15.35,99155.3515625
1631041581226,2021-09-07T19:07:25.123Z,15.427,99156
1631041581304,2021-09-07T19:07:25.136Z,15.505,99156
1631041581382,2021-09-07T19:07:25.150Z,15.583,99156
1631041581459,2021-09-07T19:07:25.155Z,15.66,99156
1631041581537,2021-09-07T19:07:25.168Z,15.738,99156
1631041581615,2021-09-07T19:07:25.181Z,15.816,99155.3515625
1631041581692,2021-09-07T19:07:25.185Z,15.893,99155.3515625
1631041581770,2021-09-07T19:07:25.198Z,15.971,99156.203125
1631041581847,2021-09-07T19:07:25.211Z,16.048,99156.203125
1631041581925,2021-09-07T19:07:25.224Z,16.126,99156.203125
1631041582003,2021-09-07T19:07:25.229Z,16.204,99156.203125
1631041582080,2021-09-07T19:07:25.242Z,16.281,99156.203125
1631041582158,2021-09-07T19:07:25.256Z,16.359,99156.203125
1631041582236,2021-09-07T19:07:25.269Z,16.437,99156.203125
1631041582313,2021-09-07T19:07:25.274Z,16.514,99156.203125
1631041582391,2021-09-07T19:07:25.286Z,16.592,99156.203125
1631041582469,2021-09-07T19:07:25.300Z,16.67,99156.203125
1631041582546,2021-09-07T19:07:25.304Z,16.747,99156.203125
1631041582624,2021-09-07T19:07:25.317Z,16.825,99156.203125
1631041582701,2021-09-07T19:07:25.331Z,16.902,99156.203125
1631041582779,2021-09-07T19:07:25.335Z,16.98,99156.859375
1631041582857,2021-09-07T19:07:25.348Z,17.058,99156.859375
1631041582934,2021-09-07T19:07:25.361Z,17.135,99156.859375
1631041583012,2021-09-07T19:07:25.374Z,17.213,99156.203125
1631041583090,2021-09-07T19:07:25.379Z,17.291,99156.203125
1631041583167,2021-09-07T19:07:25.391Z,17.368,99156.203125
1631041583245,2021-09-07T19:07:25.404Z,17.446,99156.203125
1631041583323,2021-09-07T19:07:25.409Z,17.524,99156.859375
1631041583400,2021-09-07T19:07:25.422Z,17.601,99156.859375
1631041583478,2021-09-07T19:07:25.436Z,17.679,99156.859375
1631041583555,2021-09-07T19:07:25.440Z,17.756,99157.5
1631041583633,2021-09-07T19:07:25.454Z,17.834,99157.5
1631041583711,2021-09-07T19:07:25.466Z,17.912,99157.5
1631041583788,2021-09-07T19:07:25.480Z,17.989,99157.5
1631041583866,2021-09-07T19:07:25.484Z,18.067,99157.5
1631041583944,2021-09-07T19:07:25.497Z,18.145,99157.5
1631041584021,2021-09-07T19:07:25.510Z,18.222,99157.5
1631041584099,2021-09-07T19:07:25.541Z,18.3,99157.5
1631041584177,2021-09-07T19:07:25.554Z,18.378,99157.5
1631041584254,2021-09-07T19:07:25.559Z,18.455,99156.859375
1631041584332,2021-09-07T19:07:25.572Z,18.533,99156.859375
1631041584409,2021-09-07T19:07:25.586Z,18.61,99156.859375
1631041584487,2021-09-07T19:07:25.590Z,18.688,99156.859375
1631041584565,2021-09-07T19:07:25.603Z,18.766,99157.0625
1631041584642,2021-09-07T19:07:25.616Z,18.843,99157.0625
1631041584720,2021-09-07T19:07:25.629Z,18.921,99156.203125
1631041584798,2021-09-07T19:07:25.634Z,18.999,99156.203125
1631041584875,2021-09-07T19:07:25.648Z,19.076,99157.0625
1631041584953,2021-09-07T19:07:25.661Z,19.154,99156.421875
1631041585031,2021-09-07T19:07:25.665Z,19.232,99157.0625
1631041585108,2021-09-07T19:07:25.678Z,19.309,99156.421875
1631041585186,2021-09-07T19:07:25.690Z,19.387,99156.421875
1631041585263,2021-09-07T19:07:25.695Z,19.464,99156.421875
1631041585341,2021-09-07T19:07:25.708Z,19.542,99156.421875
1631041585419,2021-09-07T19:07:25.722Z,19.62,99156.421875
1631041585496,2021-09-07T19:07:25.734Z,19.697,99156.421875
1631041585574,2021-09-07T19:07:25.739Z,19.775,99155.5625
1631041585652,2021-09-07T19:07:25.752Z,19.853,99155.5625
1631041585729,2021-09-07T19:07:25.766Z,19.93,99155.5625
1631041585807,2021-09-07T19:07:25.770Z,20.008,99155.5625
1631041585885,2021-09-07T19:07:25.783Z,20.086,99155.5625
1631041585962,2021-09-07T19:07:25.797Z,20.163,99155.5625
1631041586040,2021-09-07T19:07:25.810Z,20.241,99155.5625
1631041586117,2021-09-07T19:07:25.814Z,20.318,99155.5625
1631041586195,2021-09-07T19:07:25.828Z,20.396,99155.5625
1631041586273,2021-09-07T19:07:25.841Z,20.474,99155.5625
1631041586350,2021-09-07T19:07:25.845Z,20.551,99155.5625
1631041586428,2021-09-07T19:07:25.858Z,20.629,99155.5625
1631041586506,2021-09-07T19:07:25.871Z,20.707,99155.5625
1631041586583,2021-09-07T19:07:25.885Z,20.784,99155.5625
1631041586661,2021-09-07T19:07:25.889Z,20.862,99155.5625
1631041586739,2021-09-07T19:07:25.901Z,20.94,99155.5625
1631041586816,2021-09-07T19:07:25.915Z,21.017,99155.5625
1631041586894,2021-09-07T19:07:25.919Z,21.095,99155.5625
1631041586971,2021-09-07T19:07:25.933Z,21.172,99155.5625
1631041587049,2021-09-07T19:07:25.945Z,21.25,99156.203125
1631041587127,2021-09-07T19:07:25.950Z,21.328,99157.0625
1631041587204,2021-09-07T19:07:25.990Z,21.405,99157.0625
1631041587282,2021-09-07T19:07:25.994Z,21.483,99156.421875
1631041587360,2021-09-07T19:07:26.008Z,21.561,99156.421875
1631041587437,2021-09-07T19:07:26.021Z,21.638,99156.421875
1631041587515,2021-09-07T19:07:26.025Z,21.716,99156.421875
1631041587593,2021-09-07T19:07:26.038Z,21.794,99156.421875
1631041587670,2021-09-07T19:07:26.051Z,21.871,99156.421875
1631041587748,2021-09-07T19:07:26.064Z,21.949,99155.765625
1631041587825,2021-09-07T19:07:26.069Z,22.026,99155.765625
1631041587903,2021-09-07T19:07:26.082Z,22.104,99155.765625
1631041587981,2021-09-07T19:07:26.096Z,22.182,99155.765625
1631041588058,2021-09-07T19:07:26.100Z,22.259,99155.765625
1631041588136,2021-09-07T19:07:26.113Z,22.337,99156.421875
1631041588214,2021-09-07T19:07:26.127Z,22.415,99155.765625
1631041588291,2021-09-07T19:07:26.140Z,22.492,99155.765625
1631041588369,2021-09-07T19:07:26.144Z,22.57,99155.765625
1631041588448,2021-09-07T19:07:26.158Z,22.649,99155.765625
1631041588526,2021-09-07T19:07:26.171Z,22.727,99155.765625
1631041588603,2021-09-07T19:07:26.174Z,22.804,99155.1171875
1631041588681,2021-09-07T19:07:26.187Z,22.882,99155.1171875
1631041588759,2021-09-07T19:07:26.201Z,22.96,99155.765625
1631041588836,2021-09-07T19:07:26.205Z,23.037,99155.96875
1631041588914,2021-09-07T19:07:26.218Z,23.115,99155.96875
1631041588991,2021-09-07T19:07:26.231Z,23.192,99155.96875
1631041589069,2021-09-07T19:07:26.245Z,23.27,99155.96875
1631041589147,2021-09-07T19:07:26.249Z,23.348,99155.96875
1631041589224,2021-09-07T19:07:26.263Z,23.425,99155.96875
1631041589302,2021-09-07T19:07:26.276Z,23.503,99155.96875
1631041589380,2021-09-07T19:07:26.289Z,23.581,99155.96875
1631041589457,2021-09-07T19:07:26.294Z,23.658,99155.96875
1631041589535,2021-09-07T19:07:26.307Z,23.736,99155.96875
1631041589613,2021-09-07T19:07:26.321Z,23.814,99155.96875
1631041589690,2021-09-07T19:07:26.325Z,23.891,99155.96875
1631041589768,2021-09-07T19:07:26.338Z,23.969,99155.96875
1631041589846,2021-09-07T19:07:26.351Z,24.047,99155.96875
1631041589923,2021-09-07T19:07:26.355Z,24.124,99155.765625
1631041590001,2021-09-07T19:07:26.368Z,24.202,99155.1171875
1631041590078,2021-09-07T19:07:26.381Z,24.279,99155.1171875
1631041590156,2021-09-07T19:07:26.385Z,24.357,99155.1171875
1631041590234,2021-09-07T19:07:26.398Z,24.435,99155.1171875
1631041590311,2021-09-07T19:07:26.411Z,24.512,99155.1171875
1631041590389,2021-09-07T19:07:26.442Z,24.59,99155.1171875
1631041590467,2021-09-07T19:07:26.456Z,24.668,99155.1171875
1631041590544,2021-09-07T19:07:26.469Z,24.745,99155.1171875
1631041590622,2021-09-07T19:07:26.474Z,24.823,99155.1171875
1631041590700,2021-09-07T19:07:26.487Z,24.901,99155.765625
1631041590777,2021-09-07T19:07:26.500Z,24.978,99155.1171875
1631041590855,2021-09-07T19:07:26.505Z,25.056,99155.1171875
1631041590932,2021-09-07T19:07:26.518Z,25.133,99155.1171875
1631041591010,2021-09-07T19:07:26.531Z,25.211,99155.1171875
1631041591088,2021-09-07T19:07:26.535Z,25.289,99155.1171875
1631041591165,2021-09-07T19:07:26.549Z,25.366,99155.1171875
1631041591243,2021-09-07T19:07:26.562Z,25.444,99155.1171875
1631041591321,2021-09-07T19:07:26.575Z,25.522,99155.1171875
1631041591398,2021-09-07T19:07:26.579Z,25.599,99155.1171875
1631041591476,2021-09-07T19:07:26.593Z,25.677,99155.1171875
1631041591554,2021-09-07T19:07:26.606Z,25.755,99154.46875
1631041591631,2021-09-07T19:07:26.619Z,25.832,99154.46875
1631041591709,2021-09-07T19:07:26.624Z,25.91,99154.46875
1631041591786,2021-09-07T19:07:26.636Z,25.987,99154.46875
1631041591864,2021-09-07T19:07:26.650Z,26.065,99155.1171875
1631041591943,2021-09-07T19:07:26.655Z,26.144,99155.1171875
1631041592019,2021-09-07T19:07:26.668Z,26.22,99155.1171875
1631041592097,2021-09-07T19:07:26.682Z,26.298,99155.1171875
1631041592175,2021-09-07T19:07:26.684Z,26.376,99154.46875
1631041592252,2021-09-07T19:07:26.698Z,26.453,99154.46875
1631041592330,2021-09-07T19:07:26.711Z,26.531,99154.46875
1631041592408,2021-09-07T19:07:26.724Z,26.609,99154.46875
1631041592485,2021-09-07T19:07:26.729Z,26.686,99155.328125
1631041592563,2021-09-07T19:07:26.742Z,26.764,99153.828125
1631041592640,2021-09-07T19:07:26.755Z,26.841,99154.6796875
1631041592718,2021-09-07T19:07:26.760Z,26.919,99154.6796875
1631041592796,2021-09-07T19:07:26.773Z,26.997,99154.6796875
1631041592873,2021-09-07T19:07:26.786Z,27.074,99154.6796875
1631041592951,2021-09-07T19:07:26.799Z,27.152,99154.03125
1631041593029,2021-09-07T19:07:26.804Z,27.23,99154.03125
1631041593106,2021-09-07T19:07:26.817Z,27.307,99154.03125
1631041593184,2021-09-07T19:07:26.830Z,27.385,99154.03125
1631041593263,2021-09-07T19:07:26.835Z,27.464,99154.03125
1631041593341,2021-09-07T19:07:26.847Z,27.542,99154.03125
1631041593418,2021-09-07T19:07:26.860Z,27.619,99154.03125
1631041593496,2021-09-07T19:07:26.891Z,27.697,99154.03125
1631041593574,2021-09-07T19:07:26.905Z,27.775,99154.03125
1631041593651,2021-09-07T19:07:26.909Z,27.852,99154.03125
1631041593729,2021-09-07T19:07:26.922Z,27.93,99154.03125
1631041593806,2021-09-07T19:07:26.935Z,28.007,99154.03125
1631041593884,2021-09-07T19:07:26.940Z,28.085,99154.03125
1631041593962,2021-09-07T19:07:26.953Z,28.163,99154.03125
1631041594039,2021-09-07T19:07:26.966Z,28.24,99154.03125
1631041594117,2021-09-07T19:07:26.979Z,28.318,99154.03125
1631041594195,2021-09-07T19:07:26.984Z,28.396,99154.03125
1631041594272,2021-09-07T19:07:26.997Z,28.473,99154.03125
1631041594350,2021-09-07T19:07:27.010Z,28.551,99154.03125
1631041594428,2021-09-07T19:07:27.015Z,28.629,99154.03125
1631041594505,2021-09-07T19:07:27.027Z,28.706,99154.03125
1631041594583,2021-09-07T19:07:27.041Z,28.784,99154.03125
1631041594660,2021-09-07T19:07:27.054Z,28.861,99154.03125
1631041594738,2021-09-07T19:07:27.059Z,28.939,99154.03125
1631041594816,2021-09-07T19:07:27.072Z,29.017,99154.03125
1631041594893,2021-09-07T19:07:27.084Z,29.094,99154.03125
1631041594971,2021-09-07T19:07:27.089Z,29.172,99154.8515625
1631041595049,2021-09-07T19:07:27.102Z,29.25,99154.8515625
1631041595126,2021-09-07T19:07:27.116Z,29.327,99154.8515625
1631041595204,2021-09-07T19:07:27.129Z,29.405,99155.5
1631041595282,2021-09-07T19:07:27.134Z,29.483,99155.5
1631041595359,2021-09-07T19:07:27.147Z,29.56,99154.8515625
1631041595437,2021-09-07T19:07:27.161Z,29.638,99154.8515625
1631041595514,2021-09-07T19:07:27.165Z,29.715,99154.8515625
1631041595592,2021-09-07T19:07:27.178Z,29.793,99154.8515625
1631041595670,2021-09-07T19:07:27.190Z,29.871,99154.8515625
1631041595747,2021-09-07T19:07:27.195Z,29.948,99154.8515625
1631041595825,2021-09-07T19:07:27.208Z,30.026,99154.8515625
1631041595903,2021-09-07T19:07:27.221Z,30.104,99154.8515625
1631041595980,2021-09-07T19:07:27.234Z,30.181,99154.8515625
1631041596058,2021-09-07T19:07:27.239Z,30.259,99155.703125
1631041596136,2021-09-07T19:07:27.252Z,30.337,99155.703125
1631041596213,2021-09-07T19:07:27.266Z,30.414,99155.5
1631041596291,2021-09-07T19:07:27.270Z,30.492,99155.5
1631041596368,2021-09-07T19:07:27.283Z,30.569,99154.8515625
1631041596446,2021-09-07T19:07:27.296Z,30.647,99154.8515625
1631041596524,2021-09-07T19:07:27.309Z,30.725,99154.8515625
1631041596601,2021-09-07T19:07:27.340Z,30.802,99155.5
1631041596679,2021-09-07T19:07:27.345Z,30.88,99154.8515625
1631041596757,2021-09-07T19:07:27.358Z,30.958,99154.8515625
1631041596834,2021-09-07T19:07:27.371Z,31.035,99155.5
1631041596912,2021-09-07T19:07:27.384Z,31.113,99154.8515625
1631041596990,2021-09-07T19:07:27.389Z,31.191,99154.8515625
1631041597067,2021-09-07T19:07:27.402Z,31.268,99155.5
1631041597145,2021-09-07T19:07:27.415Z,31.346,99155.5
1631041597222,2021-09-07T19:07:27.419Z,31.423,99154.8515625
1631041597300,2021-09-07T19:07:27.432Z,31.501,99154.8515625
1631041597378,2021-09-07T19:07:27.446Z,31.579,99154.8515625
1631041597455,2021-09-07T19:07:27.450Z,31.656,99154.8515625
1631041597533,2021-09-07T19:07:27.463Z,31.734,99155.703125
1631041597611,2021-09-07T19:07:27.476Z,31.812,99155.703125
1631041597688,2021-09-07T19:07:27.490Z,31.889,99155.703125
1631041597766,2021-09-07T19:07:27.494Z,31.967,99155.703125
1631041597844,2021-09-07T19:07:27.508Z,32.045,99155.703125
1631041597921,2021-09-07T19:07:27.521Z,32.122,99155.0625
1631041597999,2021-09-07T19:07:27.524Z,32.2,99155.0625
1631041598076,2021-09-07T19:07:27.537Z,32.277,99155.0625
1631041598154,2021-09-07T19:07:27.550Z,32.355,99155.0625
1631041598232,2021-09-07T19:07:27.555Z,32.433,99155.0625
1631041598309,2021-09-07T19:07:27.568Z,32.51,99155.0625
1631041598387,2021-09-07T19:07:27.581Z,32.588,99155.0625
1631041598465,2021-09-07T19:07:27.595Z,32.666,99155.0625
1631041598542,2021-09-07T19:07:27.600Z,32.743,99155.0625
1631041598620,2021-09-07T19:07:27.613Z,32.821,99155.0625
1631041598698,2021-09-07T19:07:27.626Z,32.899,99155.0625
1631041598775,2021-09-07T19:07:27.640Z,32.976,99156.5625
