epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631041566158,2021-09-07T19:06:06.158Z,0.36,0.007551794223669379,-0.9850678802085518,-0.17200070204243814,-0.000016803034262803608
1631041566173,2021-09-07T19:06:06.173Z,0.375,0.007559581959023912,-0.9850679429951111,-0.17199998284854437,0.00007939827215181808
1631041566203,2021-09-07T19:06:06.203Z,0.405,0.007564985997157534,-0.9850680066054708,-0.17199931748948818,0.00016772697280647246
1631041566218,2021-09-07T19:06:06.218Z,0.42,0.007571546060967877,-0.985068044772846,-0.17199871320613924,0.0002480183083850886
1631041566233,2021-09-07T19:06:06.233Z,0.435,0.007572067370461372,-0.9850681339100256,-0.17199802250196197,0.0003400090761466482
1631041566263,2021-09-07T19:06:06.263Z,0.465,0.007577685938999133,-0.9850681813786685,-0.1719972857321449,0.00043636212920137413
1631041566277,2021-09-07T19:06:06.278Z,0.479,0.007579077382843186,-0.9850682462857996,-0.17199659079734259,0.0005296220687643185
1631041566292,2021-09-07T19:06:06.293Z,0.494,0.0075788827672176404,-0.9850683108121903,-0.17199594641276586,0.0006148066329433422
1631041566323,2021-09-07T19:06:06.323Z,0.525,0.00758270793534807,-0.9850683384094423,-0.17199530456828102,0.0006974310663056987
1631041566337,2021-09-07T19:06:06.338Z,0.539,0.007584941895335936,-0.9850683630330265,-0.17199475303058373,0.0007705438510629196
1631041566353,2021-09-07T19:06:06.353Z,0.555,0.0075910396418488865,-0.9850683515741722,-0.17199422948918877,0.000838967531687791
1631041566382,2021-09-07T19:06:06.383Z,0.584,0.007596111047829298,-0.9850683379290366,-0.1719937457754228,0.0009056052196056271
1631041566398,2021-09-07T19:06:06.398Z,0.6,0.007604170898210057,-0.9850683007485052,-0.171993252039503,0.0009698960146391504
1631041566413,2021-09-07T19:06:06.413Z,0.615,0.00760802326531514,-0.985068294450105,-0.1719926548933687,0.001048767794285098
1631041566428,2021-09-07T19:06:06.428Z,0.63,0.007611994312532671,-0.9850682799390138,-0.17199208611563452,0.0011241504218492309
1631041566458,2021-09-07T19:06:06.458Z,0.66,0.007620115010057213,-0.9850682248922302,-0.1719915608765387,0.0011954673377852923
1631041566473,2021-09-07T19:06:06.473Z,0.675,0.007627813825762962,-0.9850681695941312,-0.17199105948326324,0.001262207008329514
1631041566488,2021-09-07T19:06:06.488Z,0.69,0.007634784795285769,-0.9850681130829454,-0.17199054888957765,0.0013318186802307342
1631041566518,2021-09-07T19:06:06.518Z,0.72,0.0076369681172142965,-0.9850680919401045,-0.17198994915163468,0.0014100887477714744
1631041566533,2021-09-07T19:06:06.533Z,0.735,0.007639820976287079,-0.9850680600070344,-0.17198940713442537,0.0014812572283514713
1631041566547,2021-09-07T19:06:06.548Z,0.749,0.0076444432257383975,-0.9850680127241114,-0.1719889026462792,0.0015460148987715182
1631041566577,2021-09-07T19:06:06.578Z,0.779,0.00765001297668686,-0.9850679504312467,-0.17198842084531588,0.0016104129203709917
1631041566593,2021-09-07T19:06:06.593Z,0.795,0.007655361564307653,-0.9850678907459438,-0.17198799319202338,0.0016662108022124803
1631041566608,2021-09-07T19:06:06.608Z,0.81,0.007657697926518005,-0.9850678490943939,-0.171987534390546,0.0017263711279732915
1631041566638,2021-09-07T19:06:06.638Z,0.84,0.007658775690120963,-0.9850678179321674,-0.1719870074091615,0.0017906735403054774
1631041566653,2021-09-07T19:06:06.653Z,0.855,0.00765897056755395,-0.9850677877535108,-0.17198651040185567,0.0018530893238243994
1631041566667,2021-09-07T19:06:06.668Z,0.869,0.007662761962703185,-0.985067725727706,-0.17198604804316672,0.0019123512337847134
1631041566682,2021-09-07T19:06:06.683Z,0.884,0.007668124348401768,-0.985067644581487,-0.1719855927527294,0.0019726512998855107
1631041566713,2021-09-07T19:06:06.713Z,0.915,0.007673187824265523,-0.9850675691227097,-0.17198519805988718,0.0020243763459953453
1631041566728,2021-09-07T19:06:06.728Z,0.93,0.00767694890543687,-0.9850675010138376,-0.17198481363959087,0.002075278104660598
1631041566743,2021-09-07T19:06:06.743Z,0.945,0.007679218065078901,-0.9850674405496344,-0.17198443646581152,0.002126215520348233
1631041566773,2021-09-07T19:06:06.773Z,0.975,0.007682173997527559,-0.9850673700948083,-0.17198402774538968,0.002180545262722464
1631041566788,2021-09-07T19:06:06.788Z,0.99,0.007685679412067917,-0.9850672996641768,-0.17198365782096034,0.002228655833633348
1631041566802,2021-09-07T19:06:06.803Z,1.004,0.0076896597229913115,-0.9850672193897276,-0.17198330699074493,0.0022769571059112572
1631041566833,2021-09-07T19:06:06.833Z,1.035,0.007692399591533277,-0.9850671492395953,-0.17198295792810825,0.0023239319696217006
1631041566847,2021-09-07T19:06:06.848Z,1.049,0.007692747024666683,-0.9850670959860414,-0.1719825313980411,0.002376329683257595
1631041566862,2021-09-07T19:06:06.863Z,1.064,0.007695917559277877,-0.9850670167740287,-0.171982121148612,0.0024280284306722522
1631041566893,2021-09-07T19:06:06.893Z,1.095,0.007693802635022319,-0.9850669711674532,-0.17198165125018694,0.002485829690923033
1631041566908,2021-09-07T19:06:06.908Z,1.11,0.007691206214487873,-0.9850669252130569,-0.17198116638991842,0.002544917567027541
1631041566923,2021-09-07T19:06:06.923Z,1.125,0.007692297596094376,-0.985066849162695,-0.17198070158271056,0.0026018304118433783
1631041566953,2021-09-07T19:06:06.953Z,1.155,0.0076958274874521365,-0.9850667528588846,-0.17198027344806202,0.0026555971205415472
1631041566968,2021-09-07T19:06:06.968Z,1.17,0.0077017344312757165,-0.9850666375513613,-0.17197988669907582,0.002705816139007411
1631041566983,2021-09-07T19:06:06.983Z,1.185,0.00770538446936931,-0.9850665419899458,-0.1719795331998169,0.002752283147260699
1631041566998,2021-09-07T19:06:06.998Z,1.2,0.007706311989471776,-0.9850664725183873,-0.17197917384931652,0.002796647601813363
1631041567028,2021-09-07T19:06:07.028Z,1.23,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567043,2021-09-07T19:06:07.043Z,1.245,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567058,2021-09-07T19:06:07.058Z,1.26,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567088,2021-09-07T19:06:07.088Z,1.29,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567103,2021-09-07T19:06:07.103Z,1.305,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567117,2021-09-07T19:06:07.118Z,1.319,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567148,2021-09-07T19:06:07.148Z,1.35,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567163,2021-09-07T19:06:07.163Z,1.365,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567178,2021-09-07T19:06:07.178Z,1.38,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567208,2021-09-07T19:06:07.208Z,1.41,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567223,2021-09-07T19:06:07.223Z,1.425,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567238,2021-09-07T19:06:07.238Z,1.44,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567268,2021-09-07T19:06:07.268Z,1.47,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567283,2021-09-07T19:06:07.283Z,1.485,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567298,2021-09-07T19:06:07.298Z,1.5,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567313,2021-09-07T19:06:07.313Z,1.515,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567343,2021-09-07T19:06:07.343Z,1.545,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567358,2021-09-07T19:06:07.358Z,1.56,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567373,2021-09-07T19:06:07.373Z,1.575,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567403,2021-09-07T19:06:07.403Z,1.605,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567418,2021-09-07T19:06:07.418Z,1.62,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567433,2021-09-07T19:06:07.433Z,1.635,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567463,2021-09-07T19:06:07.463Z,1.665,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567478,2021-09-07T19:06:07.478Z,1.68,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567493,2021-09-07T19:06:07.493Z,1.695,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567523,2021-09-07T19:06:07.523Z,1.725,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567538,2021-09-07T19:06:07.538Z,1.74,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567553,2021-09-07T19:06:07.553Z,1.755,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567582,2021-09-07T19:06:07.583Z,1.784,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567598,2021-09-07T19:06:07.598Z,1.8,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567613,2021-09-07T19:06:07.613Z,1.815,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567628,2021-09-07T19:06:07.628Z,1.83,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567658,2021-09-07T19:06:07.658Z,1.86,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567673,2021-09-07T19:06:07.673Z,1.875,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567687,2021-09-07T19:06:07.688Z,1.889,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567718,2021-09-07T19:06:07.718Z,1.92,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567733,2021-09-07T19:06:07.733Z,1.935,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567748,2021-09-07T19:06:07.748Z,1.95,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567778,2021-09-07T19:06:07.778Z,1.98,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567793,2021-09-07T19:06:07.793Z,1.995,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567808,2021-09-07T19:06:07.808Z,2.01,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567838,2021-09-07T19:06:07.838Z,2.04,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567853,2021-09-07T19:06:07.853Z,2.055,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567868,2021-09-07T19:06:07.868Z,2.07,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567898,2021-09-07T19:06:07.898Z,2.1,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567913,2021-09-07T19:06:07.913Z,2.115,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567943,2021-09-07T19:06:07.943Z,2.145,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567943,2021-09-07T19:06:07.944Z,2.145,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567973,2021-09-07T19:06:07.973Z,2.175,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041567988,2021-09-07T19:06:07.988Z,2.19,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568003,2021-09-07T19:06:08.003Z,2.205,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568033,2021-09-07T19:06:08.033Z,2.235,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568048,2021-09-07T19:06:08.048Z,2.25,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568063,2021-09-07T19:06:08.063Z,2.265,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568099,2021-09-07T19:06:08.099Z,2.301,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568108,2021-09-07T19:06:08.108Z,2.31,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568123,2021-09-07T19:06:08.123Z,2.325,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568153,2021-09-07T19:06:08.153Z,2.355,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568168,2021-09-07T19:06:08.168Z,2.37,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568198,2021-09-07T19:06:08.198Z,2.4,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568213,2021-09-07T19:06:08.213Z,2.415,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568228,2021-09-07T19:06:08.228Z,2.43,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568243,2021-09-07T19:06:08.243Z,2.445,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568258,2021-09-07T19:06:08.258Z,2.46,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568288,2021-09-07T19:06:08.288Z,2.49,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568303,2021-09-07T19:06:08.303Z,2.505,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568318,2021-09-07T19:06:08.318Z,2.52,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568348,2021-09-07T19:06:08.348Z,2.55,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568363,2021-09-07T19:06:08.363Z,2.565,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568378,2021-09-07T19:06:08.378Z,2.58,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568408,2021-09-07T19:06:08.408Z,2.61,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568423,2021-09-07T19:06:08.423Z,2.625,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568438,2021-09-07T19:06:08.438Z,2.64,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568468,2021-09-07T19:06:08.468Z,2.67,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568483,2021-09-07T19:06:08.483Z,2.685,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568504,2021-09-07T19:06:08.504Z,2.706,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568528,2021-09-07T19:06:08.528Z,2.73,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568543,2021-09-07T19:06:08.543Z,2.745,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568558,2021-09-07T19:06:08.558Z,2.76,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568573,2021-09-07T19:06:08.573Z,2.775,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568603,2021-09-07T19:06:08.603Z,2.805,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568618,2021-09-07T19:06:08.618Z,2.82,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568633,2021-09-07T19:06:08.633Z,2.835,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568663,2021-09-07T19:06:08.663Z,2.865,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568678,2021-09-07T19:06:08.678Z,2.88,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568693,2021-09-07T19:06:08.693Z,2.895,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568723,2021-09-07T19:06:08.723Z,2.925,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568738,2021-09-07T19:06:08.738Z,2.94,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568753,2021-09-07T19:06:08.753Z,2.955,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568783,2021-09-07T19:06:08.783Z,2.985,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568798,2021-09-07T19:06:08.798Z,3,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568813,2021-09-07T19:06:08.813Z,3.015,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568843,2021-09-07T19:06:08.843Z,3.045,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568858,2021-09-07T19:06:08.858Z,3.06,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568873,2021-09-07T19:06:08.873Z,3.075,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568888,2021-09-07T19:06:08.888Z,3.09,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568918,2021-09-07T19:06:08.918Z,3.12,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568933,2021-09-07T19:06:08.933Z,3.135,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568948,2021-09-07T19:06:08.948Z,3.15,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568978,2021-09-07T19:06:08.978Z,3.18,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041568993,2021-09-07T19:06:08.993Z,3.195,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569008,2021-09-07T19:06:09.008Z,3.21,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569038,2021-09-07T19:06:09.038Z,3.24,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569053,2021-09-07T19:06:09.053Z,3.255,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569068,2021-09-07T19:06:09.068Z,3.27,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569098,2021-09-07T19:06:09.098Z,3.3,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569113,2021-09-07T19:06:09.113Z,3.315,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569128,2021-09-07T19:06:09.128Z,3.33,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569158,2021-09-07T19:06:09.158Z,3.36,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569173,2021-09-07T19:06:09.173Z,3.375,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569188,2021-09-07T19:06:09.188Z,3.39,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569203,2021-09-07T19:06:09.203Z,3.405,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569233,2021-09-07T19:06:09.233Z,3.435,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569248,2021-09-07T19:06:09.248Z,3.45,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569263,2021-09-07T19:06:09.263Z,3.465,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569293,2021-09-07T19:06:09.293Z,3.495,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569308,2021-09-07T19:06:09.308Z,3.51,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569323,2021-09-07T19:06:09.323Z,3.525,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569353,2021-09-07T19:06:09.353Z,3.555,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569368,2021-09-07T19:06:09.368Z,3.57,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569383,2021-09-07T19:06:09.383Z,3.585,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569413,2021-09-07T19:06:09.413Z,3.615,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569428,2021-09-07T19:06:09.428Z,3.63,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569443,2021-09-07T19:06:09.443Z,3.645,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569458,2021-09-07T19:06:09.458Z,3.66,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569488,2021-09-07T19:06:09.488Z,3.69,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569503,2021-09-07T19:06:09.503Z,3.705,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569518,2021-09-07T19:06:09.518Z,3.72,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569548,2021-09-07T19:06:09.548Z,3.75,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569563,2021-09-07T19:06:09.563Z,3.765,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569578,2021-09-07T19:06:09.578Z,3.78,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569608,2021-09-07T19:06:09.608Z,3.81,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569623,2021-09-07T19:06:09.623Z,3.825,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569638,2021-09-07T19:06:09.638Z,3.84,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569668,2021-09-07T19:06:09.668Z,3.87,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569683,2021-09-07T19:06:09.683Z,3.885,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569698,2021-09-07T19:06:09.698Z,3.9,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569728,2021-09-07T19:06:09.728Z,3.93,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569743,2021-09-07T19:06:09.743Z,3.945,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569758,2021-09-07T19:06:09.758Z,3.96,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569773,2021-09-07T19:06:09.773Z,3.975,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569803,2021-09-07T19:06:09.803Z,4.005,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569818,2021-09-07T19:06:09.818Z,4.02,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569833,2021-09-07T19:06:09.833Z,4.035,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569863,2021-09-07T19:06:09.863Z,4.065,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569884,2021-09-07T19:06:09.884Z,4.086,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569893,2021-09-07T19:06:09.893Z,4.095,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569923,2021-09-07T19:06:09.923Z,4.125,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569938,2021-09-07T19:06:09.938Z,4.14,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
1631041569953,2021-09-07T19:06:09.953Z,4.155,0.007706583209975382,-0.9850664391982575,-0.1719789847231342,0.002819176137264623
