epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631041598561,2021-09-07T19:07:38.149Z,32.845,99121.8125
1631041598640,2021-09-07T19:07:38.178Z,32.924,99121.8125
1631041598717,2021-09-07T19:07:38.207Z,33.001,99121.8125
1631041598794,2021-09-07T19:07:38.224Z,33.078,99121.8125
1631041598872,2021-09-07T19:07:38.252Z,33.156,99121.8125
1631041598950,2021-09-07T19:07:38.269Z,33.234,99121.8125
1631041599027,2021-09-07T19:07:38.329Z,33.311,99121.8125
1631041599105,2021-09-07T19:07:38.358Z,33.389,99121.8125
1631041599182,2021-09-07T19:07:38.389Z,33.466,99121.8125
1631041599262,2021-09-07T19:07:38.418Z,33.546,99121.8125
1631041599339,2021-09-07T19:07:38.434Z,33.623,99121.8125
1631041599417,2021-09-07T19:07:38.462Z,33.701,99122.625
1631041599494,2021-09-07T19:07:38.492Z,33.778,99122.625
1631041599572,2021-09-07T19:07:38.508Z,33.856,99122.625
1631041599650,2021-09-07T19:07:38.538Z,33.934,99122.625
1631041599727,2021-09-07T19:07:38.554Z,34.011,99122.625
1631041599805,2021-09-07T19:07:38.583Z,34.089,99122.625
1631041599883,2021-09-07T19:07:38.612Z,34.167,99122.625
1631041599960,2021-09-07T19:07:38.642Z,34.244,99123.2890625
1631041600038,2021-09-07T19:07:38.673Z,34.322,99123.2890625
1631041600116,2021-09-07T19:07:38.702Z,34.4,99123.953125
1631041600193,2021-09-07T19:07:38.719Z,34.477,99123.2890625
1631041600271,2021-09-07T19:07:38.748Z,34.555,99123.2890625
1631041600348,2021-09-07T19:07:38.764Z,34.632,99123.2890625
1631041600426,2021-09-07T19:07:38.793Z,34.71,99123.2890625
1631041600504,2021-09-07T19:07:38.822Z,34.788,99123.2890625
1631041600581,2021-09-07T19:07:38.839Z,34.865,99123.2890625
1631041600659,2021-09-07T19:07:38.867Z,34.943,99123.2890625
1631041600737,2021-09-07T19:07:38.884Z,35.021,99123.2890625
1631041600814,2021-09-07T19:07:38.912Z,35.098,99123.2890625
1631041600892,2021-09-07T19:07:38.944Z,35.176,99123.2890625
1631041600970,2021-09-07T19:07:38.972Z,35.254,99122.625
1631041601047,2021-09-07T19:07:39.002Z,35.331,99122.625
1631041601125,2021-09-07T19:07:39.018Z,35.409,99122.625
1631041601202,2021-09-07T19:07:39.047Z,35.486,99122.625
1631041601280,2021-09-07T19:07:39.064Z,35.564,99122.625
1631041601358,2021-09-07T19:07:39.093Z,35.642,99122.625
1631041601435,2021-09-07T19:07:39.122Z,35.719,99122.625
1631041601513,2021-09-07T19:07:39.139Z,35.797,99122.625
1631041601591,2021-09-07T19:07:39.167Z,35.875,99122.75
1631041601668,2021-09-07T19:07:39.197Z,35.952,99122.75
1631041601746,2021-09-07T19:07:39.213Z,36.03,99122.75
1631041601824,2021-09-07T19:07:39.242Z,36.108,99122.75
1631041601901,2021-09-07T19:07:39.258Z,36.185,99122.75
1631041601979,2021-09-07T19:07:39.287Z,36.263,99122.078125
1631041602056,2021-09-07T19:07:39.303Z,36.34,99122.078125
1631041602134,2021-09-07T19:07:39.363Z,36.418,99122.078125
1631041602212,2021-09-07T19:07:39.392Z,36.496,99121.4140625
1631041602289,2021-09-07T19:07:39.409Z,36.573,99121.4140625
1631041602367,2021-09-07T19:07:39.438Z,36.651,99121.4140625
1631041602445,2021-09-07T19:07:39.467Z,36.729,99121.4140625
1631041602522,2021-09-07T19:07:39.498Z,36.806,99121.4140625
1631041602600,2021-09-07T19:07:39.527Z,36.884,99121.4140625
1631041602678,2021-09-07T19:07:39.544Z,36.962,99121.4140625
1631041602755,2021-09-07T19:07:39.572Z,37.039,99121.4140625
1631041602833,2021-09-07T19:07:39.602Z,37.117,99120.75
1631041602910,2021-09-07T19:07:39.618Z,37.194,99121.4140625
1631041602988,2021-09-07T19:07:39.648Z,37.272,99121.4140625
1631041603066,2021-09-07T19:07:39.677Z,37.35,99121.4140625
1631041603143,2021-09-07T19:07:39.707Z,37.427,99121.4140625
1631041603221,2021-09-07T19:07:39.723Z,37.505,99121.4140625
1631041603300,2021-09-07T19:07:39.752Z,37.584,99121.4140625
1631041603378,2021-09-07T19:07:39.767Z,37.662,99121.4140625
1631041603455,2021-09-07T19:07:39.797Z,37.739,99122.078125
1631041603533,2021-09-07T19:07:39.813Z,37.817,99122.8671875
1631041603611,2021-09-07T19:07:39.842Z,37.895,99123.53125
1631041603688,2021-09-07T19:07:39.859Z,37.972,99123.53125
1631041603766,2021-09-07T19:07:39.888Z,38.05,99123.53125
1631041603844,2021-09-07T19:07:39.917Z,38.128,99122.75
1631041603921,2021-09-07T19:07:39.934Z,38.205,99122.75
1631041603999,2021-09-07T19:07:39.962Z,38.283,99122.75
1631041604077,2021-09-07T19:07:40.007Z,38.361,99123.53125
1631041604154,2021-09-07T19:07:40.023Z,38.438,99122.75
1631041604232,2021-09-07T19:07:40.067Z,38.516,99123.53125
1631041604309,2021-09-07T19:07:40.083Z,38.593,99123.53125
1631041604387,2021-09-07T19:07:40.112Z,38.671,99123.53125
1631041604465,2021-09-07T19:07:40.129Z,38.749,99123.53125
1631041604542,2021-09-07T19:07:40.158Z,38.826,99123.53125
1631041604620,2021-09-07T19:07:40.187Z,38.904,99124.203125
1631041604698,2021-09-07T19:07:40.203Z,38.982,99123.53125
1631041604775,2021-09-07T19:07:40.232Z,39.059,99123.53125
1631041604853,2021-09-07T19:07:40.248Z,39.137,99123.53125
1631041604931,2021-09-07T19:07:40.277Z,39.215,99123.53125
1631041605008,2021-09-07T19:07:40.294Z,39.292,99123.53125
1631041605086,2021-09-07T19:07:40.322Z,39.37,99123.53125
1631041605163,2021-09-07T19:07:40.351Z,39.447,99123.53125
1631041605241,2021-09-07T19:07:40.399Z,39.525,99123.53125
1631041605319,2021-09-07T19:07:40.428Z,39.603,99123.53125
1631041605396,2021-09-07T19:07:40.457Z,39.68,99123.53125
1631041605474,2021-09-07T19:07:40.473Z,39.758,99123.53125
1631041605552,2021-09-07T19:07:40.502Z,39.836,99123.53125
1631041605629,2021-09-07T19:07:40.532Z,39.913,99123.53125
1631041605707,2021-09-07T19:07:40.549Z,39.991,99123.53125
1631041605785,2021-09-07T19:07:40.577Z,40.069,99123.53125
1631041605862,2021-09-07T19:07:40.609Z,40.146,99122.8671875
1631041605940,2021-09-07T19:07:40.639Z,40.224,99122.8671875
1631041606019,2021-09-07T19:07:40.667Z,40.303,99122.8671875
1631041606095,2021-09-07T19:07:40.683Z,40.379,99122.8671875
1631041606173,2021-09-07T19:07:40.712Z,40.457,99122.8671875
1631041606250,2021-09-07T19:07:40.729Z,40.534,99122.8671875
1631041606329,2021-09-07T19:07:40.758Z,40.613,99122.8671875
1631041606406,2021-09-07T19:07:40.774Z,40.69,99122.8671875
1631041606483,2021-09-07T19:07:40.804Z,40.767,99122.8671875
1631041606561,2021-09-07T19:07:40.833Z,40.845,99122.203125
1631041606640,2021-09-07T19:07:40.862Z,40.924,99122.203125
1631041606718,2021-09-07T19:07:40.878Z,41.002,99122.203125
1631041606795,2021-09-07T19:07:40.907Z,41.079,99122.203125
1631041606873,2021-09-07T19:07:40.924Z,41.157,99121.53125
1631041606951,2021-09-07T19:07:40.953Z,41.235,99121.53125
1631041607028,2021-09-07T19:07:40.982Z,41.312,99122.359375
1631041607106,2021-09-07T19:07:40.999Z,41.39,99121.6875
1631041607183,2021-09-07T19:07:41.028Z,41.467,99121.6875
1631041607261,2021-09-07T19:07:41.057Z,41.545,99121.6875
1631041607339,2021-09-07T19:07:41.074Z,41.623,99121.6875
1631041607416,2021-09-07T19:07:41.103Z,41.7,99121.6875
1631041607494,2021-09-07T19:07:41.132Z,41.778,99121.6875
1631041607572,2021-09-07T19:07:41.163Z,41.856,99121.6875
1631041607649,2021-09-07T19:07:41.192Z,41.933,99121.6875
1631041607727,2021-09-07T19:07:41.209Z,42.011,99121.6875
1631041607805,2021-09-07T19:07:41.237Z,42.089,99121.6875
1631041607882,2021-09-07T19:07:41.254Z,42.166,99121.6875
1631041607960,2021-09-07T19:07:41.282Z,42.244,99121.6875
1631041608037,2021-09-07T19:07:41.312Z,42.321,99121.0234375
1631041608115,2021-09-07T19:07:41.327Z,42.399,99121.0234375
1631041608193,2021-09-07T19:07:41.357Z,42.477,99121.0234375
1631041608270,2021-09-07T19:07:41.402Z,42.554,99121.0234375
1631041608348,2021-09-07T19:07:41.419Z,42.632,99121.8125
1631041608426,2021-09-07T19:07:41.448Z,42.71,99121.0234375
1631041608503,2021-09-07T19:07:41.477Z,42.787,99121.0234375
1631041608581,2021-09-07T19:07:41.494Z,42.865,99121.0234375
1631041608659,2021-09-07T19:07:41.537Z,42.943,99121.0234375
1631041608736,2021-09-07T19:07:41.553Z,43.02,99121.0234375
1631041608814,2021-09-07T19:07:41.582Z,43.098,99121.140625
1631041608891,2021-09-07T19:07:41.599Z,43.175,99121.140625
1631041608969,2021-09-07T19:07:41.628Z,43.253,99120.359375
1631041609047,2021-09-07T19:07:41.657Z,43.331,99121.8125
1631041609124,2021-09-07T19:07:41.673Z,43.408,99121.8125
1631041609202,2021-09-07T19:07:41.717Z,43.486,99121.8125
1631041609280,2021-09-07T19:07:41.749Z,43.564,99121.8125
1631041609357,2021-09-07T19:07:41.777Z,43.641,99121.8125
1631041609435,2021-09-07T19:07:41.794Z,43.719,99121.8125
1631041609513,2021-09-07T19:07:41.823Z,43.797,99121.8125
1631041609590,2021-09-07T19:07:41.852Z,43.874,99121.8125
1631041609668,2021-09-07T19:07:41.869Z,43.952,99121.8125
1631041609745,2021-09-07T19:07:41.897Z,44.029,99121.8125
1631041609823,2021-09-07T19:07:41.926Z,44.107,99121.8125
1631041609901,2021-09-07T19:07:41.943Z,44.185,99121.8125
1631041609978,2021-09-07T19:07:41.972Z,44.262,99121.8125
1631041610056,2021-09-07T19:07:41.989Z,44.34,99122.4765625
1631041610134,2021-09-07T19:07:42.018Z,44.418,99122.4765625
1631041610211,2021-09-07T19:07:42.047Z,44.495,99122.4765625
1631041610289,2021-09-07T19:07:42.064Z,44.573,99122.4765625
1631041610367,2021-09-07T19:07:42.092Z,44.651,99122.4765625
1631041610444,2021-09-07T19:07:42.122Z,44.728,99122.4765625
1631041610522,2021-09-07T19:07:42.138Z,44.806,99121.8125
1631041610599,2021-09-07T19:07:42.167Z,44.883,99121.8125
1631041610679,2021-09-07T19:07:42.184Z,44.963,99121.8125
1631041610755,2021-09-07T19:07:42.213Z,45.039,99121.8125
1631041610832,2021-09-07T19:07:42.242Z,45.116,99121.8125
1631041610910,2021-09-07T19:07:42.272Z,45.194,99121.8125
1631041610988,2021-09-07T19:07:42.289Z,45.272,99121.8125
1631041611065,2021-09-07T19:07:42.318Z,45.349,99121.8125
1631041611144,2021-09-07T19:07:42.347Z,45.428,99121.8125
1631041611221,2021-09-07T19:07:42.364Z,45.505,99121.8125
1631041611300,2021-09-07T19:07:42.392Z,45.584,99121.8125
1631041611377,2021-09-07T19:07:42.408Z,45.661,99121.8125
1631041611455,2021-09-07T19:07:42.454Z,45.739,99121.8125
1631041611533,2021-09-07T19:07:42.482Z,45.817,99122.625
1631041611610,2021-09-07T19:07:42.527Z,45.894,99122.625
1631041611688,2021-09-07T19:07:42.543Z,45.972,99122.625
1631041611765,2021-09-07T19:07:42.572Z,46.049,99122.625
1631041611843,2021-09-07T19:07:42.589Z,46.127,99122.625
1631041611921,2021-09-07T19:07:42.618Z,46.205,99122.625
1631041611998,2021-09-07T19:07:42.662Z,46.282,99122.625
1631041612076,2021-09-07T19:07:42.679Z,46.36,99122.625
1631041612154,2021-09-07T19:07:42.707Z,46.438,99122.625
1631041612231,2021-09-07T19:07:42.737Z,46.515,99122.625
1631041612309,2021-09-07T19:07:42.754Z,46.593,99122.625
1631041612387,2021-09-07T19:07:42.782Z,46.671,99122.625
1631041612464,2021-09-07T19:07:42.799Z,46.748,99122.625
1631041612542,2021-09-07T19:07:42.842Z,46.826,99122.625
1631041612619,2021-09-07T19:07:42.874Z,46.903,99123.296875
1631041612697,2021-09-07T19:07:42.903Z,46.981,99122.625
1631041612775,2021-09-07T19:07:42.932Z,47.059,99122.625
1631041612852,2021-09-07T19:07:42.949Z,47.136,99122.625
1631041612930,2021-09-07T19:07:42.977Z,47.214,99121.96875
1631041613008,2021-09-07T19:07:43.007Z,47.292,99121.96875
1631041613085,2021-09-07T19:07:43.023Z,47.369,99121.96875
1631041613163,2021-09-07T19:07:43.052Z,47.447,99121.96875
1631041613241,2021-09-07T19:07:43.069Z,47.525,99121.96875
1631041613318,2021-09-07T19:07:43.098Z,47.602,99121.96875
1631041613396,2021-09-07T19:07:43.127Z,47.68,99121.96875
1631041613473,2021-09-07T19:07:43.144Z,47.757,99121.96875
1631041613551,2021-09-07T19:07:43.172Z,47.835,99121.96875
1631041613629,2021-09-07T19:07:43.202Z,47.913,99121.96875
1631041613706,2021-09-07T19:07:43.218Z,47.99,99121.96875
1631041613784,2021-09-07T19:07:43.247Z,48.068,99121.96875
1631041613862,2021-09-07T19:07:43.263Z,48.146,99121.96875
1631041613939,2021-09-07T19:07:43.292Z,48.223,99121.296875
1631041614017,2021-09-07T19:07:43.307Z,48.301,99121.296875
1631041614095,2021-09-07T19:07:43.338Z,48.379,99121.96875
1631041614172,2021-09-07T19:07:43.353Z,48.456,99122.75
1631041614250,2021-09-07T19:07:43.397Z,48.534,99121.96875
1631041614327,2021-09-07T19:07:43.413Z,48.611,99122.75
1631041614405,2021-09-07T19:07:43.442Z,48.689,99122.75
1631041614483,2021-09-07T19:07:43.502Z,48.767,99122.75
1631041614560,2021-09-07T19:07:43.519Z,48.844,99122.75
1631041614638,2021-09-07T19:07:43.562Z,48.922,99122.75
1631041614716,2021-09-07T19:07:43.578Z,49,99122.75
1631041614793,2021-09-07T19:07:43.607Z,49.077,99122.0859375
1631041614871,2021-09-07T19:07:43.624Z,49.155,99122.0859375
1631041614949,2021-09-07T19:07:43.653Z,49.233,99122.75
1631041615026,2021-09-07T19:07:43.682Z,49.31,99122.75
1631041615104,2021-09-07T19:07:43.699Z,49.388,99122.75
1631041615181,2021-09-07T19:07:43.727Z,49.465,99122.0859375
1631041615259,2021-09-07T19:07:43.757Z,49.543,99122.0859375
1631041615337,2021-09-07T19:07:43.773Z,49.621,99122.0859375
1631041615414,2021-09-07T19:07:43.802Z,49.698,99122.75
1631041615492,2021-09-07T19:07:43.819Z,49.776,99122.75
1631041615570,2021-09-07T19:07:43.848Z,49.854,99122.75
1631041615647,2021-09-07T19:07:43.877Z,49.931,99122.75
1631041615725,2021-09-07T19:07:43.908Z,50.009,99122.75
1631041615803,2021-09-07T19:07:43.939Z,50.087,99122.75
1631041615880,2021-09-07T19:07:43.968Z,50.164,99122.75
1631041615958,2021-09-07T19:07:43.997Z,50.242,99122.75
1631041616035,2021-09-07T19:07:44.014Z,50.319,99122.75
1631041616113,2021-09-07T19:07:44.043Z,50.397,99122.75
1631041616191,2021-09-07T19:07:44.072Z,50.475,99122.75
1631041616268,2021-09-07T19:07:44.088Z,50.552,99122.75
1631041616346,2021-09-07T19:07:44.118Z,50.63,99122.75
1631041616424,2021-09-07T19:07:44.134Z,50.708,99122.75
1631041616501,2021-09-07T19:07:44.163Z,50.785,99122.75
1631041616579,2021-09-07T19:07:44.192Z,50.863,99122.75
1631041616657,2021-09-07T19:07:44.208Z,50.941,99122.75
1631041616734,2021-09-07T19:07:44.237Z,51.018,99122.0859375
1631041616812,2021-09-07T19:07:44.254Z,51.096,99122.0859375
1631041616889,2021-09-07T19:07:44.282Z,51.173,99122.0859375
1631041616967,2021-09-07T19:07:44.299Z,51.251,99122.0859375
1631041617045,2021-09-07T19:07:44.328Z,51.329,99121.421875
1631041617122,2021-09-07T19:07:44.357Z,51.406,99121.421875
1631041617200,2021-09-07T19:07:44.373Z,51.484,99121.421875
1631041617279,2021-09-07T19:07:44.403Z,51.563,99121.421875
1631041617357,2021-09-07T19:07:44.418Z,51.641,99121.421875
1631041617434,2021-09-07T19:07:44.447Z,51.718,99122.0859375
1631041617512,2021-09-07T19:07:44.464Z,51.796,99122.8984375
1631041617590,2021-09-07T19:07:44.523Z,51.874,99122.234375
1631041617667,2021-09-07T19:07:44.552Z,51.951,99122.8984375
1631041617745,2021-09-07T19:07:44.568Z,52.029,99122.8984375
1631041617823,2021-09-07T19:07:44.613Z,52.107,99122.8984375
1631041617900,2021-09-07T19:07:44.629Z,52.184,99122.234375
1631041617978,2021-09-07T19:07:44.658Z,52.262,99122.8984375
1631041618056,2021-09-07T19:07:44.687Z,52.34,99122.8984375
1631041618133,2021-09-07T19:07:44.704Z,52.417,99122.8984375
1631041618211,2021-09-07T19:07:44.733Z,52.495,99122.8984375
1631041618288,2021-09-07T19:07:44.762Z,52.572,99123.5703125
1631041618366,2021-09-07T19:07:44.777Z,52.65,99123.5703125
1631041618444,2021-09-07T19:07:44.807Z,52.728,99123.5703125
1631041618521,2021-09-07T19:07:44.824Z,52.805,99123.5703125
1631041618599,2021-09-07T19:07:44.853Z,52.883,99122.8984375
1631041618677,2021-09-07T19:07:44.882Z,52.961,99122.8984375
1631041618754,2021-09-07T19:07:44.899Z,53.038,99122.8984375
1631041618832,2021-09-07T19:07:44.927Z,53.116,99122.8984375
1631041618910,2021-09-07T19:07:44.957Z,53.194,99122.8984375
1631041618987,2021-09-07T19:07:44.973Z,53.271,99122.234375
1631041619065,2021-09-07T19:07:45.003Z,53.349,99122.234375
1631041619142,2021-09-07T19:07:45.019Z,53.426,99122.234375
1631041619220,2021-09-07T19:07:45.048Z,53.504,99122.234375
1631041619298,2021-09-07T19:07:45.064Z,53.582,99122.234375
1631041619375,2021-09-07T19:07:45.093Z,53.659,99122.234375
1631041619453,2021-09-07T19:07:45.122Z,53.737,99122.234375
1631041619531,2021-09-07T19:07:45.139Z,53.815,99122.234375
1631041619608,2021-09-07T19:07:45.167Z,53.892,99122.234375
1631041619686,2021-09-07T19:07:45.197Z,53.97,99122.234375
1631041619764,2021-09-07T19:07:45.213Z,54.048,99122.234375
1631041619841,2021-09-07T19:07:45.242Z,54.125,99122.234375
1631041619919,2021-09-07T19:07:45.258Z,54.203,99123.015625
1631041619996,2021-09-07T19:07:45.287Z,54.28,99122.234375
1631041620074,2021-09-07T19:07:45.303Z,54.358,99122.234375
1631041620152,2021-09-07T19:07:45.347Z,54.436,99123.015625
1631041620229,2021-09-07T19:07:45.364Z,54.513,99123.015625
1631041620307,2021-09-07T19:07:45.407Z,54.591,99122.234375
1631041620385,2021-09-07T19:07:45.423Z,54.669,99123.015625
1631041620462,2021-09-07T19:07:45.452Z,54.746,99123.015625
1631041620540,2021-09-07T19:07:45.469Z,54.824,99123.015625
1631041620618,2021-09-07T19:07:45.498Z,54.902,99123.015625
1631041620695,2021-09-07T19:07:45.558Z,54.979,99123.015625
1631041620773,2021-09-07T19:07:45.587Z,55.057,99123.015625
1631041620850,2021-09-07T19:07:45.604Z,55.134,99123.015625
1631041620928,2021-09-07T19:07:45.634Z,55.212,99123.015625
1631041621006,2021-09-07T19:07:45.663Z,55.29,99123.015625
1631041621083,2021-09-07T19:07:45.692Z,55.367,99123.015625
1631041621161,2021-09-07T19:07:45.709Z,55.445,99123.015625
1631041621240,2021-09-07T19:07:45.737Z,55.524,99123.015625
1631041621318,2021-09-07T19:07:45.767Z,55.602,99123.6875
1631041621395,2021-09-07T19:07:45.782Z,55.679,99123.015625
1631041621473,2021-09-07T19:07:45.812Z,55.757,99123.015625
1631041621551,2021-09-07T19:07:45.829Z,55.835,99123.015625
1631041621628,2021-09-07T19:07:45.858Z,55.912,99123.015625
1631041621706,2021-09-07T19:07:45.887Z,55.99,99123.6875
1631041621784,2021-09-07T19:07:45.903Z,56.068,99123.6875
1631041621861,2021-09-07T19:07:45.932Z,56.145,99123.6875
1631041621939,2021-09-07T19:07:45.962Z,56.223,99123.6875
1631041622016,2021-09-07T19:07:45.978Z,56.3,99123.6875
1631041622094,2021-09-07T19:07:46.007Z,56.378,99123.6875
1631041622172,2021-09-07T19:07:46.023Z,56.456,99123.015625
1631041622249,2021-09-07T19:07:46.052Z,56.533,99123.6875
1631041622327,2021-09-07T19:07:46.069Z,56.611,99123.015625
1631041622405,2021-09-07T19:07:46.098Z,56.689,99123.015625
1631041622482,2021-09-07T19:07:46.127Z,56.766,99123.6875
1631041622560,2021-09-07T19:07:46.143Z,56.844,99123.015625
1631041622638,2021-09-07T19:07:46.172Z,56.922,99123.8125
1631041622715,2021-09-07T19:07:46.189Z,56.999,99123.8125
1631041622793,2021-09-07T19:07:46.217Z,57.077,99123.8125
1631041622870,2021-09-07T19:07:46.247Z,57.154,99123.140625
1631041622948,2021-09-07T19:07:46.262Z,57.232,99123.140625
1631041623026,2021-09-07T19:07:46.292Z,57.31,99123.140625
1631041623103,2021-09-07T19:07:46.308Z,57.387,99123.140625
1631041623181,2021-09-07T19:07:46.338Z,57.465,99123.140625
1631041623259,2021-09-07T19:07:46.367Z,57.543,99123.140625
1631041623338,2021-09-07T19:07:46.384Z,57.622,99122.484375
1631041623414,2021-09-07T19:07:46.413Z,57.698,99122.484375
1631041623492,2021-09-07T19:07:46.442Z,57.776,99122.484375
1631041623569,2021-09-07T19:07:46.459Z,57.853,99122.484375
1631041623647,2021-09-07T19:07:46.488Z,57.931,99122.484375
1631041623724,2021-09-07T19:07:46.517Z,58.008,99123.140625
1631041623802,2021-09-07T19:07:46.563Z,58.086,99122.484375
1631041623880,2021-09-07T19:07:46.592Z,58.164,99122.484375
1631041623957,2021-09-07T19:07:46.609Z,58.241,99122.484375
1631041624035,2021-09-07T19:07:46.638Z,58.319,99122.484375
1631041624113,2021-09-07T19:07:46.667Z,58.397,99122.484375
1631041624190,2021-09-07T19:07:46.684Z,58.474,99122.484375
1631041624268,2021-09-07T19:07:46.713Z,58.552,99122.484375
1631041624346,2021-09-07T19:07:46.742Z,58.63,99122.484375
1631041624423,2021-09-07T19:07:46.758Z,58.707,99122.484375
1631041624502,2021-09-07T19:07:46.787Z,58.786,99122.484375
1631041624580,2021-09-07T19:07:46.803Z,58.864,99122.484375
1631041624658,2021-09-07T19:07:46.832Z,58.942,99122.484375
1631041624735,2021-09-07T19:07:46.849Z,59.019,99121.8125
1631041624813,2021-09-07T19:07:46.878Z,59.097,99121.8125
1631041624890,2021-09-07T19:07:46.907Z,59.174,99121.8125
1631041624968,2021-09-07T19:07:46.924Z,59.252,99121.8125
1631041625046,2021-09-07T19:07:46.953Z,59.33,99121.1484375
1631041625123,2021-09-07T19:07:46.982Z,59.407,99121.1484375
1631041625201,2021-09-07T19:07:46.998Z,59.485,99121.1484375
1631041625279,2021-09-07T19:07:47.027Z,59.563,99121.1484375
1631041625356,2021-09-07T19:07:47.043Z,59.64,99121.1484375
1631041625434,2021-09-07T19:07:47.072Z,59.718,99121.1484375
1631041625512,2021-09-07T19:07:47.089Z,59.796,99121.1484375
1631041625589,2021-09-07T19:07:47.118Z,59.873,99121.1484375
1631041625667,2021-09-07T19:07:47.147Z,59.951,99120.484375
1631041625744,2021-09-07T19:07:47.164Z,60.028,99120.484375
1631041625822,2021-09-07T19:07:47.192Z,60.106,99121.1484375
1631041625900,2021-09-07T19:07:47.222Z,60.184,99121.1484375
1631041625977,2021-09-07T19:07:47.237Z,60.261,99121.1484375
1631041626055,2021-09-07T19:07:47.267Z,60.339,99121.1484375
1631041626133,2021-09-07T19:07:47.283Z,60.417,99121.1484375
1631041626210,2021-09-07T19:07:47.312Z,60.494,99121.1484375
1631041626288,2021-09-07T19:07:47.329Z,60.572,99121.1484375
1631041626366,2021-09-07T19:07:47.358Z,60.65,99120.484375
1631041626443,2021-09-07T19:07:47.387Z,60.727,99120.484375
1631041626521,2021-09-07T19:07:47.404Z,60.805,99120.484375
1631041626598,2021-09-07T19:07:47.432Z,60.882,99121.296875
1631041626676,2021-09-07T19:07:47.462Z,60.96,99121.296875
1631041626754,2021-09-07T19:07:47.478Z,61.038,99121.296875
1631041626831,2021-09-07T19:07:47.507Z,61.115,99121.296875
1631041626909,2021-09-07T19:07:47.553Z,61.193,99120.6328125
1631041626987,2021-09-07T19:07:47.582Z,61.271,99120.484375
1631041627064,2021-09-07T19:07:47.612Z,61.348,99121.296875
1631041627142,2021-09-07T19:07:47.628Z,61.426,99120.6328125
1631041627220,2021-09-07T19:07:47.657Z,61.504,99120.6328125
1631041627297,2021-09-07T19:07:47.674Z,61.581,99120.6328125
1631041627375,2021-09-07T19:07:47.702Z,61.659,99120.6328125
1631041627452,2021-09-07T19:07:47.718Z,61.736,99120.6328125
1631041627530,2021-09-07T19:07:47.747Z,61.814,99121.296875
1631041627608,2021-09-07T19:07:47.764Z,61.892,99120.6328125
1631041627685,2021-09-07T19:07:47.793Z,61.969,99120.6328125
1631041627763,2021-09-07T19:07:47.822Z,62.047,99120.6328125
1631041627841,2021-09-07T19:07:47.852Z,62.125,99120.6328125
1631041627918,2021-09-07T19:07:47.867Z,62.202,99120.6328125
