epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612560934016,2021-02-05T21:37:03.764Z,7.5729999999999995,99661.49869791669
1612560934056,2021-02-05T21:37:03.778Z,7.6129999999999995,99661.49869791669
1612560934095,2021-02-05T21:37:03.793Z,7.652,99661.49869791669
1612560934135,2021-02-05T21:37:03.795Z,7.692,99661.49869791669
1612560934173,2021-02-05T21:37:03.809Z,7.73,99661.49869791669
1612560934212,2021-02-05T21:37:03.824Z,7.769,99661.49869791669
1612560934252,2021-02-05T21:37:03.839Z,7.809,99661.49869791669
1612560934292,2021-02-05T21:37:03.853Z,7.849,99661.49869791669
1612560934331,2021-02-05T21:37:03.855Z,7.888,99661.49869791669
1612560934371,2021-02-05T21:37:03.869Z,7.928,99661.49869791669
1612560934410,2021-02-05T21:37:03.884Z,7.9670000000000005,99661.49869791669
1612560934450,2021-02-05T21:37:03.899Z,8.007,99661.49869791669
1612560934488,2021-02-05T21:37:03.913Z,8.045,99661.49869791669
1612560934527,2021-02-05T21:37:03.928Z,8.084,99661.49869791669
1612560934567,2021-02-05T21:37:03.930Z,8.124,99661.49869791669
1612560934606,2021-02-05T21:37:03.944Z,8.163,99661.49869791669
1612560934646,2021-02-05T21:37:03.959Z,8.203,99661.49869791669
1612560934686,2021-02-05T21:37:03.974Z,8.243,99661.49869791669
1612560934725,2021-02-05T21:37:03.988Z,8.282,99661.49869791669
1612560934765,2021-02-05T21:37:03.990Z,8.322000000000001,99662.31119791669
1612560934803,2021-02-05T21:37:04.004Z,8.36,99662.31119791669
1612560934842,2021-02-05T21:37:04.019Z,8.399,99662.31119791669
1612560934882,2021-02-05T21:37:04.034Z,8.439,99662.31119791669
1612560934921,2021-02-05T21:37:04.048Z,8.478,99662.31119791669
1612560934961,2021-02-05T21:37:04.050Z,8.517999999999999,99662.31119791669
1612560935001,2021-02-05T21:37:04.065Z,8.558,99662.31119791669
1612560935040,2021-02-05T21:37:04.079Z,8.597000000000001,99662.31119791669
1612560935080,2021-02-05T21:37:04.094Z,8.637,99662.98307291669
1612560935118,2021-02-05T21:37:04.108Z,8.675,99662.98307291669
1612560935157,2021-02-05T21:37:04.123Z,8.714,99662.98307291669
1612560935197,2021-02-05T21:37:04.125Z,8.754,99662.98307291669
1612560935236,2021-02-05T21:37:04.139Z,8.793,99662.98307291669
1612560935276,2021-02-05T21:37:04.154Z,8.833,99662.98307291669
1612560935315,2021-02-05T21:37:04.169Z,8.872,99662.98307291669
1612560935355,2021-02-05T21:37:04.183Z,8.912,99662.98307291669
1612560935395,2021-02-05T21:37:04.185Z,8.952,99662.98307291669
1612560935433,2021-02-05T21:37:04.199Z,8.99,99662.98307291669
1612560935472,2021-02-05T21:37:04.214Z,9.029,99662.98307291669
1612560935512,2021-02-05T21:37:04.229Z,9.068999999999999,99662.98307291669
1612560935551,2021-02-05T21:37:04.243Z,9.107999999999999,99662.31119791669
1612560935591,2021-02-05T21:37:04.245Z,9.148,99662.31119791669
1612560935630,2021-02-05T21:37:04.260Z,9.187000000000001,99662.31119791669
1612560935670,2021-02-05T21:37:04.274Z,9.227,99662.31119791669
1612560935710,2021-02-05T21:37:04.289Z,9.267000000000001,99663.79557291669
1612560935748,2021-02-05T21:37:04.304Z,9.305,99663.79557291669
1612560935787,2021-02-05T21:37:04.319Z,9.344,99663.79557291669
1612560935827,2021-02-05T21:37:04.333Z,9.384,99663.79557291669
1612560935866,2021-02-05T21:37:04.335Z,9.423,99663.79557291669
1612560935906,2021-02-05T21:37:04.349Z,9.463,99663.79557291669
1612560935945,2021-02-05T21:37:04.364Z,9.502,99662.31119791669
1612560935985,2021-02-05T21:37:04.379Z,9.542,99662.31119791669
1612560936024,2021-02-05T21:37:04.393Z,9.581,99663.79557291669
1612560936063,2021-02-05T21:37:04.395Z,9.62,99663.79557291669
1612560936102,2021-02-05T21:37:04.410Z,9.658999999999999,99663.79557291669
1612560936142,2021-02-05T21:37:04.454Z,9.699,99663.79557291669
1612560936181,2021-02-05T21:37:04.469Z,9.738,99663.13151041669
1612560936221,2021-02-05T21:37:04.483Z,9.777999999999999,99663.13151041669
1612560936260,2021-02-05T21:37:04.485Z,9.817,99663.13151041669
1612560936300,2021-02-05T21:37:04.499Z,9.857000000000001,99663.13151041669
1612560936339,2021-02-05T21:37:04.514Z,9.896,99663.13151041669
1612560936377,2021-02-05T21:37:04.529Z,9.934,99663.13151041669
1612560936417,2021-02-05T21:37:04.543Z,9.974,99663.13151041669
1612560936457,2021-02-05T21:37:04.544Z,10.014,99663.13151041669
1612560936496,2021-02-05T21:37:04.559Z,10.052999999999999,99663.13151041669
1612560936536,2021-02-05T21:37:04.574Z,10.093,99663.13151041669
1612560936575,2021-02-05T21:37:04.588Z,10.132,99663.13151041669
1612560936615,2021-02-05T21:37:04.590Z,10.172,99663.13151041669
1612560936654,2021-02-05T21:37:04.606Z,10.211,99663.13151041669
1612560936692,2021-02-05T21:37:04.619Z,10.249,99663.13151041669
1612560936732,2021-02-05T21:37:04.634Z,10.289000000000001,99663.13151041669
1612560936772,2021-02-05T21:37:04.648Z,10.329,99663.13151041669
1612560936811,2021-02-05T21:37:04.663Z,10.368,99663.79557291669
1612560936851,2021-02-05T21:37:04.665Z,10.408,99663.79557291669
1612560936890,2021-02-05T21:37:04.679Z,10.447000000000001,99663.13151041669
1612560936930,2021-02-05T21:37:04.694Z,10.487,99663.13151041669
1612560936969,2021-02-05T21:37:04.709Z,10.526,99663.13151041669
1612560937007,2021-02-05T21:37:04.723Z,10.564,99663.13151041669
1612560937047,2021-02-05T21:37:04.725Z,10.604000000000001,99663.13151041669
1612560937086,2021-02-05T21:37:04.739Z,10.642999999999999,99663.13151041669
1612560937126,2021-02-05T21:37:04.754Z,10.683,99663.13151041669
1612560937166,2021-02-05T21:37:04.769Z,10.722999999999999,99663.13151041669
1612560937205,2021-02-05T21:37:04.783Z,10.762,99663.13151041669
1612560937245,2021-02-05T21:37:04.785Z,10.802,99663.13151041669
1612560937284,2021-02-05T21:37:04.800Z,10.841,99663.13151041669
1612560937324,2021-02-05T21:37:04.814Z,10.880999999999998,99663.13151041669
1612560937362,2021-02-05T21:37:04.829Z,10.919,99663.13151041669
1612560937401,2021-02-05T21:37:04.844Z,10.958,99663.95182291669
1612560937441,2021-02-05T21:37:04.858Z,10.998,99663.95182291669
1612560937481,2021-02-05T21:37:04.860Z,11.038,99663.95182291669
1612560937520,2021-02-05T21:37:04.874Z,11.077,99663.95182291669
1612560937560,2021-02-05T21:37:04.889Z,11.117,99663.95182291669
1612560937599,2021-02-05T21:37:04.904Z,11.155999999999999,99663.95182291669
1612560937637,2021-02-05T21:37:04.918Z,11.194,99663.95182291669
1612560937677,2021-02-05T21:37:04.920Z,11.234000000000002,99663.95182291669
1612560937716,2021-02-05T21:37:04.935Z,11.273,99663.27994791669
1612560937756,2021-02-05T21:37:04.949Z,11.312999999999999,99663.27994791669
1612560937795,2021-02-05T21:37:04.964Z,11.352,99663.95182291669
1612560937835,2021-02-05T21:37:04.978Z,11.392000000000001,99663.95182291669
1612560937875,2021-02-05T21:37:04.993Z,11.432,99663.27994791669
1612560937914,2021-02-05T21:37:04.995Z,11.470999999999998,99663.27994791669
1612560937952,2021-02-05T21:37:05.009Z,11.509,99663.27994791669
1612560937992,2021-02-05T21:37:05.024Z,11.549000000000001,99663.27994791669
1612560938031,2021-02-05T21:37:05.039Z,11.588,99662.62369791669
1612560938071,2021-02-05T21:37:05.053Z,11.628,99662.62369791669
1612560938110,2021-02-05T21:37:05.055Z,11.667,99662.62369791669
1612560938150,2021-02-05T21:37:05.069Z,11.707,99662.62369791669
1612560938189,2021-02-05T21:37:05.084Z,11.745999999999999,99662.62369791669
1612560938229,2021-02-05T21:37:05.099Z,11.786,99662.62369791669
1612560938267,2021-02-05T21:37:05.113Z,11.824000000000002,99662.62369791669
1612560938307,2021-02-05T21:37:05.115Z,11.864,99662.62369791669
1612560938346,2021-02-05T21:37:05.130Z,11.902999999999999,99662.62369791669
1612560938386,2021-02-05T21:37:05.145Z,11.943,99662.62369791669
1612560938425,2021-02-05T21:37:05.159Z,11.982000000000001,99662.62369791669
1612560938465,2021-02-05T21:37:05.173Z,12.022,99662.62369791669
1612560938504,2021-02-05T21:37:05.188Z,12.061,99661.95182291669
1612560938544,2021-02-05T21:37:05.190Z,12.100999999999999,99661.95182291669
1612560938582,2021-02-05T21:37:05.204Z,12.139000000000001,99661.95182291669
1612560938622,2021-02-05T21:37:05.219Z,12.179,99661.95182291669
1612560938661,2021-02-05T21:37:05.234Z,12.218,99661.27994791669
1612560938701,2021-02-05T21:37:05.248Z,12.258,99661.27994791669
1612560938740,2021-02-05T21:37:05.250Z,12.297,99661.27994791669
1612560938780,2021-02-05T21:37:05.264Z,12.337,99661.27994791669
1612560938819,2021-02-05T21:37:05.279Z,12.376,99662.10807291669
1612560938859,2021-02-05T21:37:05.294Z,12.415999999999999,99662.10807291669
1612560938897,2021-02-05T21:37:05.308Z,12.454,99661.43619791669
1612560938937,2021-02-05T21:37:05.310Z,12.494000000000002,99661.43619791669
1612560938976,2021-02-05T21:37:05.325Z,12.533,99662.10807291669
1612560939016,2021-02-05T21:37:05.339Z,12.573,99662.10807291669
1612560939055,2021-02-05T21:37:05.354Z,12.612,99661.43619791669
1612560939095,2021-02-05T21:37:05.368Z,12.652000000000001,99661.43619791669
1612560939134,2021-02-05T21:37:05.383Z,12.690999999999999,99661.43619791669
1612560939174,2021-02-05T21:37:05.385Z,12.731,99661.43619791669
1612560939212,2021-02-05T21:37:05.399Z,12.769,99661.43619791669
1612560939251,2021-02-05T21:37:05.444Z,12.808,99661.43619791669
1612560939291,2021-02-05T21:37:05.459Z,12.847999999999999,99661.43619791669
1612560939331,2021-02-05T21:37:05.473Z,12.888,99661.43619791669
1612560939370,2021-02-05T21:37:05.488Z,12.927,99661.43619791669
1612560939410,2021-02-05T21:37:05.490Z,12.967,99661.43619791669
1612560939449,2021-02-05T21:37:05.504Z,13.005999999999998,99661.43619791669
1612560939489,2021-02-05T21:37:05.519Z,13.046,99661.43619791669
1612560939527,2021-02-05T21:37:05.534Z,13.084000000000001,99661.43619791669
1612560939566,2021-02-05T21:37:05.548Z,13.123,99661.43619791669
1612560939606,2021-02-05T21:37:05.550Z,13.163,99661.43619791669
1612560939646,2021-02-05T21:37:05.564Z,13.203,99661.43619791669
1612560939685,2021-02-05T21:37:05.579Z,13.242,99660.76432291669
1612560939725,2021-02-05T21:37:05.594Z,13.282,99660.76432291669
1612560939764,2021-02-05T21:37:05.608Z,13.321,99661.59244791669
1612560939804,2021-02-05T21:37:05.610Z,13.360999999999999,99661.59244791669
1612560939842,2021-02-05T21:37:05.625Z,13.399000000000001,99661.59244791669
1612560939881,2021-02-05T21:37:05.639Z,13.437999999999999,99661.59244791669
1612560939921,2021-02-05T21:37:05.654Z,13.478,99661.59244791669
1612560939960,2021-02-05T21:37:05.655Z,13.517000000000001,99661.59244791669
1612560940000,2021-02-05T21:37:05.670Z,13.557,99661.59244791669
1612560940040,2021-02-05T21:37:05.684Z,13.597000000000001,99661.59244791669
1612560940079,2021-02-05T21:37:05.699Z,13.636,99661.59244791669
1612560940119,2021-02-05T21:37:05.713Z,13.675999999999998,99661.59244791669
1612560940157,2021-02-05T21:37:05.728Z,13.714,99661.59244791669
1612560940196,2021-02-05T21:37:05.730Z,13.753,99661.59244791669
1612560940236,2021-02-05T21:37:05.744Z,13.793,99661.59244791669
1612560940275,2021-02-05T21:37:05.759Z,13.832,99661.59244791669
1612560940315,2021-02-05T21:37:05.774Z,13.872,99661.59244791669
1612560940355,2021-02-05T21:37:05.789Z,13.912,99661.59244791669
1612560940394,2021-02-05T21:37:05.803Z,13.950999999999999,99661.59244791669
1612560940434,2021-02-05T21:37:05.818Z,13.991,99661.59244791669
1612560940472,2021-02-05T21:37:05.820Z,14.029000000000002,99661.59244791669
1612560940511,2021-02-05T21:37:05.834Z,14.068,99661.59244791669
1612560940551,2021-02-05T21:37:05.849Z,14.107999999999999,99661.59244791669
1612560940590,2021-02-05T21:37:05.864Z,14.147,99660.92057291669
