epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070475522,2021-02-11T19:07:59.557Z,1.74,-0.007080078125,0.000244140625,1.018798828125
1613070475572,2021-02-11T19:07:59.571Z,1.79,-0.009521484375,-0.00146484375,1.016845703125
1613070475612,2021-02-11T19:07:59.574Z,1.83,-0.008056640625,0.000732421875,1.012939453125
1613070475653,2021-02-11T19:07:59.589Z,1.871,-0.005859375,0.00244140625,1.013916015625
1613070475692,2021-02-11T19:07:59.603Z,1.91,-0.008544921875,-0.00048828125,1.014404296875
1613070475733,2021-02-11T19:07:59.618Z,1.951,-0.00830078125,0.0009765625,1.014404296875
1613070475773,2021-02-11T19:07:59.632Z,1.991,-0.005615234375,0.00146484375,1.008544921875
1613070475812,2021-02-11T19:07:59.647Z,2.03,-0.0068359375,0.0009765625,1.013916015625
1613070475853,2021-02-11T19:07:59.677Z,2.071,-0.010009765625,0.001220703125,1.01416015625
1613070475893,2021-02-11T19:07:59.679Z,2.111,-0.007080078125,0,1.011962890625
1613070475934,2021-02-11T19:07:59.703Z,2.152,-0.00634765625,0.0029296875,1.012451171875
1613070475973,2021-02-11T19:07:59.724Z,2.191,-0.007080078125,0.000244140625,1.01416015625
1613070476014,2021-02-11T19:07:59.738Z,2.232,-0.00634765625,0.001220703125,1.013671875
1613070476054,2021-02-11T19:07:59.753Z,2.272,-0.00732421875,0.00048828125,1.01171875
1613070476094,2021-02-11T19:07:59.767Z,2.312,-0.00927734375,0.0009765625,1.016357421875
1613070476135,2021-02-11T19:07:59.782Z,2.353,-0.007568359375,0,1.012451171875
1613070476174,2021-02-11T19:07:59.797Z,2.392,-0.0048828125,0.00341796875,1.01123046875
1613070476215,2021-02-11T19:07:59.799Z,2.433,-0.010009765625,0.000732421875,1.013671875
1613070476255,2021-02-11T19:07:59.813Z,2.473,-0.009521484375,0.000732421875,1.016357421875
1613070476294,2021-02-11T19:07:59.828Z,2.512,-0.0048828125,0.001953125,1.01513671875
1613070476335,2021-02-11T19:07:59.842Z,2.553,-0.007568359375,0.001708984375,1.012939453125
1613070476375,2021-02-11T19:07:59.856Z,2.593,-0.005126953125,0,1.015625
1613070476416,2021-02-11T19:07:59.872Z,2.634,-0.0078125,0.00244140625,1.0146484375
1613070476455,2021-02-11T19:07:59.887Z,2.673,-0.0078125,0.001708984375,1.01025390625
1613070476495,2021-02-11T19:07:59.889Z,2.713,-0.007080078125,0.002197265625,1.0126953125
1613070476536,2021-02-11T19:07:59.910Z,2.754,-0.0078125,0.000732421875,1.014404296875
1613070476576,2021-02-11T19:07:59.918Z,2.794,-0.0068359375,0.0009765625,1.012451171875
1613070476617,2021-02-11T19:07:59.933Z,2.835,-0.006591796875,0.0009765625,1.0126953125
1613070476656,2021-02-11T19:07:59.948Z,2.874,-0.008056640625,0.0029296875,1.015869140625
1613070476697,2021-02-11T19:07:59.962Z,2.915,-0.0107421875,0.001953125,1.013427734375
1613070476737,2021-02-11T19:07:59.977Z,2.955,-0.005615234375,0.002685546875,1.009765625
1613070476776,2021-02-11T19:07:59.992Z,2.994,-0.009033203125,0.00244140625,1.0146484375
1613070476817,2021-02-11T19:07:59.994Z,3.035,-0.005859375,0.001708984375,1.0146484375
1613070476857,2021-02-11T19:08:00.008Z,3.075,-0.005615234375,0.003173828125,1.0126953125
1613070476898,2021-02-11T19:08:00.024Z,3.116,-0.006103515625,0.00146484375,1.012939453125
1613070476937,2021-02-11T19:08:00.053Z,3.155,-0.006591796875,0.001953125,1.015380859375
1613070476977,2021-02-11T19:08:00.067Z,3.195,-0.00537109375,0.001953125,1.012939453125
1613070477018,2021-02-11T19:08:00.082Z,3.236,-0.007080078125,0.001708984375,1.012939453125
1613070477057,2021-02-11T19:08:00.097Z,3.275,-0.00537109375,-0.00048828125,1.017578125
1613070477098,2021-02-11T19:08:00.111Z,3.316,-0.0068359375,0.003662109375,1.012939453125
1613070477138,2021-02-11T19:08:00.114Z,3.356,-0.005126953125,0.002197265625,1.011962890625
1613070477179,2021-02-11T19:08:00.128Z,3.397,-0.007568359375,0.0009765625,1.013916015625
1613070477219,2021-02-11T19:08:00.143Z,3.437,-0.00634765625,-0.00048828125,1.012939453125
1613070477258,2021-02-11T19:08:00.157Z,3.476,-0.00927734375,0.003173828125,1.013671875
1613070477299,2021-02-11T19:08:00.172Z,3.517,-0.00830078125,-0.001708984375,1.01220703125
1613070477339,2021-02-11T19:08:00.186Z,3.557,-0.00634765625,0.000732421875,1.01611328125
1613070477380,2021-02-11T19:08:00.201Z,3.598,-0.00927734375,0.00048828125,1.014404296875
1613070477419,2021-02-11T19:08:00.204Z,3.637,-0.005859375,0.002197265625,1.013427734375
1613070477459,2021-02-11T19:08:00.231Z,3.677,-0.005859375,0.001953125,1.0146484375
1613070477500,2021-02-11T19:08:00.246Z,3.718,-0.0068359375,0.00146484375,1.015625
1613070477539,2021-02-11T19:08:00.249Z,3.757,-0.010009765625,0.001708984375,1.015625
1613070477580,2021-02-11T19:08:00.263Z,3.798,-0.008544921875,0.0009765625,1.016357421875
1613070477620,2021-02-11T19:08:00.278Z,3.838,-0.003662109375,0.000732421875,1.01416015625
1613070477660,2021-02-11T19:08:00.293Z,3.878,-0.004638671875,0.003173828125,1.011962890625
1613070477701,2021-02-11T19:08:00.307Z,3.919,-0.0078125,-0.00048828125,1.015625
1613070477740,2021-02-11T19:08:00.322Z,3.958,-0.005615234375,0.000732421875,1.0107421875
1613070477781,2021-02-11T19:08:00.324Z,3.999,-0.005615234375,0.001953125,1.01318359375
1613070477821,2021-02-11T19:08:00.352Z,4.039,-0.0087890625,0.00390625,1.01416015625
1613070477862,2021-02-11T19:08:00.354Z,4.08,-0.00830078125,0.001220703125,1.015625
1613070477901,2021-02-11T19:08:00.368Z,4.119,-0.005615234375,0.00244140625,1.0126953125
1613070477941,2021-02-11T19:08:00.382Z,4.159,-0.00634765625,-0.000244140625,1.0166015625
1613070477982,2021-02-11T19:08:00.397Z,4.2,-0.005126953125,0.000732421875,1.011962890625
1613070478021,2021-02-11T19:08:00.413Z,4.239,-0.00634765625,0.0009765625,1.011962890625
1613070478062,2021-02-11T19:08:00.426Z,4.28,-0.0068359375,0.00146484375,1.01220703125
1613070478102,2021-02-11T19:08:00.429Z,4.32,-0.00830078125,0.00146484375,1.012939453125
1613070478152,2021-02-11T19:08:00.444Z,4.37,-0.004150390625,0,1.0126953125
1613070478193,2021-02-11T19:08:00.458Z,4.411,-0.009521484375,0.0029296875,1.013671875
1613070478232,2021-02-11T19:08:00.472Z,4.45,-0.00634765625,0.00244140625,1.01416015625
1613070478272,2021-02-11T19:08:00.493Z,4.49,-0.007568359375,0.00244140625,1.017822265625
1613070478313,2021-02-11T19:08:00.503Z,4.531,-0.005615234375,0.00244140625,1.013427734375
1613070478352,2021-02-11T19:08:00.516Z,4.57,-0.00634765625,0.004150390625,1.013671875
1613070478393,2021-02-11T19:08:00.519Z,4.611,-0.007568359375,0,1.013916015625
1613070478433,2021-02-11T19:08:00.534Z,4.651,-0.007080078125,0.001953125,1.014892578125
1613070478474,2021-02-11T19:08:00.548Z,4.692,-0.005859375,0.0009765625,1.011962890625
1613070478514,2021-02-11T19:08:00.563Z,4.732,-0.00732421875,0.003662109375,1.014404296875
