epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070477354,2021-02-11T19:07:59.865Z,3.564,-0.18292683362960815,-0.6707317233085632,0.24390244483947754
1613070477394,2021-02-11T19:07:59.867Z,3.604,-0.9756097793579102,-0.6097561120986938,0.4268292784690857
1613070477434,2021-02-11T19:07:59.869Z,3.644,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1613070477473,2021-02-11T19:07:59.881Z,3.683,-0.4878048896789551,-0.4878048896789551,0.24390244483947754
1613070477513,2021-02-11T19:07:59.897Z,3.723,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1613070477552,2021-02-11T19:07:59.905Z,3.762,-0.4878048896789551,-0.6097561120986938,0.24390244483947754
1613070477592,2021-02-11T19:07:59.912Z,3.802,-0.7317073345184326,-0.6097561120986938,0.4268292784690857
1613070477631,2021-02-11T19:07:59.913Z,3.841,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1613070477671,2021-02-11T19:07:59.915Z,3.881,-0.4268292784690857,-0.6097561120986938,0.24390244483947754
1613070477710,2021-02-11T19:07:59.945Z,3.92,-0.8536585569381714,-0.6707317233085632,0.4268292784690857
1613070477750,2021-02-11T19:07:59.959Z,3.96,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613070477790,2021-02-11T19:07:59.959Z,4,-0.4268292784690857,-0.5487805008888245,0.3048780560493469
1613070477829,2021-02-11T19:07:59.971Z,4.039,-0.9146341681480408,-0.5487805008888245,0.3658536672592163
1613070477870,2021-02-11T19:07:59.973Z,4.08,-0.792682945728302,-0.5487805008888245,0.4268292784690857
1613070477910,2021-02-11T19:08:00.000Z,4.12,-0.3658536672592163,-0.6097561120986938,0.3048780560493469
1613070477949,2021-02-11T19:08:00.003Z,4.159,-0.5487805008888245,-0.4878048896789551,0.3658536672592163
1613070477989,2021-02-11T19:08:00.005Z,4.199,-0.6707317233085632,-0.5487805008888245,0.3658536672592163
1613070478028,2021-02-11T19:08:00.017Z,4.238,-0.3658536672592163,-0.5487805008888245,0.24390244483947754
1613070478068,2021-02-11T19:08:00.063Z,4.278,-0.792682945728302,-0.5487805008888245,0.3658536672592163
1613070478107,2021-02-11T19:08:00.064Z,4.317,-0.4878048896789551,-0.5487805008888245,0.3048780560493469
1613070478147,2021-02-11T19:08:00.075Z,4.357,-0.5487805008888245,-0.6097561120986938,0.4268292784690857
1613070478187,2021-02-11T19:08:00.078Z,4.397,-0.5487805008888245,-0.6707317233085632,0.4878048896789551
1613070478226,2021-02-11T19:08:00.080Z,4.436,-0.3048780560493469,-0.4878048896789551,0.3048780560493469
1613070478266,2021-02-11T19:08:00.091Z,4.476,-0.6097561120986938,-0.5487805008888245,0.3658536672592163
1613070478305,2021-02-11T19:08:00.094Z,4.515,-0.6097561120986938,-0.6097561120986938,0.4268292784690857
1613070478346,2021-02-11T19:08:00.105Z,4.556,-0.7317073345184326,-0.6097561120986938,0.3658536672592163
1613070478386,2021-02-11T19:08:00.107Z,4.596,-0.6097561120986938,-0.6097561120986938,0.3048780560493469
1613070478425,2021-02-11T19:08:00.109Z,4.635,-0.4268292784690857,-0.5487805008888245,0.18292683362960815
1613070478465,2021-02-11T19:08:00.122Z,4.675,-0.4878048896789551,-0.5487805008888245,0.3658536672592163
1613070478504,2021-02-11T19:08:00.124Z,4.714,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1613070478544,2021-02-11T19:08:00.136Z,4.754,-0.6707317233085632,-0.6097561120986938,0.4268292784690857
