epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070474965,2021-02-11T19:07:59.150Z,1.173,-0.3048780560493469,-0.060975611209869385,0
1613070475004,2021-02-11T19:07:59.177Z,1.212,0.3048780560493469,0.060975611209869385,0.18292683362960815
1613070475044,2021-02-11T19:07:59.179Z,1.252,0.18292683362960815,0.060975611209869385,0.24390244483947754
1613070475084,2021-02-11T19:07:59.182Z,1.292,-0.3658536672592163,0.060975611209869385,0.060975611209869385
1613070475125,2021-02-11T19:07:59.194Z,1.333,0,0,0
1613070475164,2021-02-11T19:07:59.196Z,1.372,0.4268292784690857,0.12195122241973877,0.24390244483947754
1613070475204,2021-02-11T19:07:59.252Z,1.412,0,0,0.12195122241973877
1613070475243,2021-02-11T19:07:59.255Z,1.451,-0.24390244483947754,0.12195122241973877,0.060975611209869385
1613070475283,2021-02-11T19:07:59.256Z,1.491,0.24390244483947754,0.24390244483947754,0.24390244483947754
1613070475322,2021-02-11T19:07:59.269Z,1.53,-0.12195122241973877,0,0.12195122241973877
1613070475362,2021-02-11T19:07:59.270Z,1.57,0,0,0.060975611209869385
1613070475401,2021-02-11T19:07:59.282Z,1.609,0.18292683362960815,0,0.18292683362960815
1613070475441,2021-02-11T19:07:59.284Z,1.649,0.18292683362960815,0.060975611209869385,0.12195122241973877
1613070475480,2021-02-11T19:07:59.286Z,1.688,-0.18292683362960815,0,0.060975611209869385
1613070475520,2021-02-11T19:07:59.297Z,1.728,0.060975611209869385,0.12195122241973877,0.060975611209869385
1613070475560,2021-02-11T19:07:59.300Z,1.768,0.3658536672592163,-0.060975611209869385,0.24390244483947754
1613070475601,2021-02-11T19:07:59.302Z,1.809,0,0.12195122241973877,0.12195122241973877
1613070475640,2021-02-11T19:07:59.327Z,1.848,-0.3658536672592163,0,-0.060975611209869385
1613070475680,2021-02-11T19:07:59.329Z,1.888,0.18292683362960815,0,0.060975611209869385
1613070475719,2021-02-11T19:07:59.332Z,1.927,0.18292683362960815,0.060975611209869385,0.24390244483947754
1613070475759,2021-02-11T19:07:59.343Z,1.967,0,0,0.060975611209869385
1613070475798,2021-02-11T19:07:59.346Z,2.006,0,0,0.060975611209869385
1613070475838,2021-02-11T19:07:59.357Z,2.046,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1613070475877,2021-02-11T19:07:59.360Z,2.085,0.12195122241973877,0.060975611209869385,0.060975611209869385
1613070475917,2021-02-11T19:07:59.361Z,2.125,0,0,0.18292683362960815
1613070475957,2021-02-11T19:07:59.372Z,2.165,0.12195122241973877,0,0.060975611209869385
1613070475996,2021-02-11T19:07:59.375Z,2.204,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070476036,2021-02-11T19:07:59.418Z,2.244,0.18292683362960815,0.060975611209869385,0.12195122241973877
1613070476075,2021-02-11T19:07:59.420Z,2.283,0,0,0.18292683362960815
1613070476116,2021-02-11T19:07:59.422Z,2.324,-0.12195122241973877,-0.060975611209869385,0.060975611209869385
1613070476156,2021-02-11T19:07:59.433Z,2.364,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070476195,2021-02-11T19:07:59.435Z,2.403,0,0.060975611209869385,0.12195122241973877
1613070476235,2021-02-11T19:07:59.447Z,2.443,0.18292683362960815,0,0.12195122241973877
1613070476274,2021-02-11T19:07:59.450Z,2.482,-0.18292683362960815,0.060975611209869385,0.18292683362960815
1613070476314,2021-02-11T19:07:59.464Z,2.522,0.060975611209869385,0,0.12195122241973877
1613070476354,2021-02-11T19:07:59.492Z,2.562,0.060975611209869385,0,0.12195122241973877
1613070476393,2021-02-11T19:07:59.495Z,2.601,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070476433,2021-02-11T19:07:59.498Z,2.641,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070476472,2021-02-11T19:07:59.542Z,2.68,0.12195122241973877,-0.060975611209869385,0.18292683362960815
1613070476512,2021-02-11T19:07:59.542Z,2.72,0,0,0.12195122241973877
1613070476553,2021-02-11T19:07:59.552Z,2.761,0,0.12195122241973877,0.24390244483947754
1613070476592,2021-02-11T19:07:59.555Z,2.8,-0.060975611209869385,-0.060975611209869385,0.24390244483947754
1613070476632,2021-02-11T19:07:59.558Z,2.84,-0.12195122241973877,-0.060975611209869385,0
1613070476671,2021-02-11T19:07:59.568Z,2.879,-0.12195122241973877,0.12195122241973877,0.12195122241973877
1613070476711,2021-02-11T19:07:59.571Z,2.919,0.12195122241973877,0,0.18292683362960815
1613070476751,2021-02-11T19:07:59.582Z,2.959,0.18292683362960815,0.060975611209869385,0.12195122241973877
1613070476790,2021-02-11T19:07:59.584Z,2.998,-0.060975611209869385,0,0.060975611209869385
1613070476830,2021-02-11T19:07:59.586Z,3.038,0,0.12195122241973877,0.12195122241973877
1613070476869,2021-02-11T19:07:59.599Z,3.077,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070476909,2021-02-11T19:07:59.600Z,3.117,0.060975611209869385,0.060975611209869385,0.18292683362960815
1613070476948,2021-02-11T19:07:59.602Z,3.156,-0.18292683362960815,-0.12195122241973877,0.18292683362960815
1613070476988,2021-02-11T19:07:59.613Z,3.196,0,0,0.060975611209869385
1613070477027,2021-02-11T19:07:59.616Z,3.235,0.12195122241973877,0,0.12195122241973877
1613070477068,2021-02-11T19:07:59.642Z,3.276,0,0.060975611209869385,0.18292683362960815
1613070477108,2021-02-11T19:07:59.644Z,3.316,0,-0.060975611209869385,0.060975611209869385
1613070477147,2021-02-11T19:07:59.646Z,3.355,0,0.060975611209869385,0.12195122241973877
1613070477187,2021-02-11T19:07:59.673Z,3.395,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1613070477227,2021-02-11T19:07:59.675Z,3.435,0.060975611209869385,0.12195122241973877,0.12195122241973877
1613070477266,2021-02-11T19:07:59.703Z,3.474,-0.060975611209869385,0,0.18292683362960815
1613070477306,2021-02-11T19:07:59.704Z,3.514,-0.060975611209869385,0,0
1613070477345,2021-02-11T19:07:59.732Z,3.553,0.3658536672592163,0.060975611209869385,0.3048780560493469
1613070477385,2021-02-11T19:07:59.734Z,3.593,-0.12195122241973877,0.060975611209869385,0.18292683362960815
1613070477424,2021-02-11T19:07:59.777Z,3.632,0,0.060975611209869385,0
1613070477464,2021-02-11T19:07:59.780Z,3.672,0.12195122241973877,0,0.18292683362960815
1613070477503,2021-02-11T19:07:59.792Z,3.711,0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070477544,2021-02-11T19:07:59.794Z,3.752,0.060975611209869385,0.060975611209869385,0.060975611209869385
1613070477584,2021-02-11T19:07:59.796Z,3.792,-0.060975611209869385,0,0.12195122241973877
1613070477624,2021-02-11T19:07:59.822Z,3.832,0.24390244483947754,0.060975611209869385,0.12195122241973877
1613070477663,2021-02-11T19:07:59.838Z,3.871,0,0,0.12195122241973877
1613070477703,2021-02-11T19:07:59.840Z,3.911,-0.24390244483947754,0,0.060975611209869385
1613070477742,2021-02-11T19:07:59.852Z,3.95,0.060975611209869385,0,0.12195122241973877
1613070477782,2021-02-11T19:07:59.854Z,3.99,0.060975611209869385,0,0.24390244483947754
1613070477821,2021-02-11T19:07:59.857Z,4.029,0.060975611209869385,0,0.060975611209869385
1613070477861,2021-02-11T19:07:59.867Z,4.069,-0.12195122241973877,0,0
1613070477900,2021-02-11T19:07:59.870Z,4.108,0.18292683362960815,0,0.12195122241973877
1613070477940,2021-02-11T19:07:59.873Z,4.148,0,0.12195122241973877,0.12195122241973877
1613070477980,2021-02-11T19:07:59.884Z,4.188,0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070478021,2021-02-11T19:07:59.886Z,4.229,0.24390244483947754,0.060975611209869385,0.18292683362960815
1613070478060,2021-02-11T19:07:59.897Z,4.268,-0.18292683362960815,0.060975611209869385,0.060975611209869385
1613070478100,2021-02-11T19:07:59.899Z,4.308,0.18292683362960815,0,0
1613070478139,2021-02-11T19:07:59.901Z,4.347,0.18292683362960815,0.12195122241973877,0.18292683362960815
1613070478179,2021-02-11T19:07:59.917Z,4.387,0,0.12195122241973877,0
1613070478218,2021-02-11T19:07:59.917Z,4.426,0.12195122241973877,0.060975611209869385,0.18292683362960815
1613070478258,2021-02-11T19:07:59.943Z,4.466,-0.060975611209869385,0,0.24390244483947754
1613070478297,2021-02-11T19:07:59.944Z,4.505,0,0,0
1613070478337,2021-02-11T19:07:59.946Z,4.545,-0.12195122241973877,0.060975611209869385,0.12195122241973877
1613070478376,2021-02-11T19:07:59.957Z,4.584,0.060975611209869385,0.060975611209869385,0.12195122241973877
1613070478416,2021-02-11T19:07:59.960Z,4.624,0.24390244483947754,0.060975611209869385,0.12195122241973877
1613070478456,2021-02-11T19:07:59.962Z,4.664,-0.18292683362960815,0.060975611209869385,0.12195122241973877
1613070478497,2021-02-11T19:07:59.973Z,4.705,0,0.060975611209869385,0.060975611209869385
1613070478536,2021-02-11T19:07:59.975Z,4.744,0.18292683362960815,0,0.24390244483947754
1613070478576,2021-02-11T19:07:59.987Z,4.784,0,0.18292683362960815,0.12195122241973877
