epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070474804,2021-02-11T19:07:59.429Z,1.017,42.5,-41.375,-150.6875
1613070474844,2021-02-11T19:07:59.443Z,1.057,42.875,-39.9375,-152.25
1613070474883,2021-02-11T19:07:59.491Z,1.096,42.125,-39.9375,-152.6875
1613070474923,2021-02-11T19:07:59.517Z,1.136,42.875,-38.8125,-150.75
1613070474964,2021-02-11T19:07:59.532Z,1.177,42.125,-38.8125,-151.5625
1613070475003,2021-02-11T19:07:59.534Z,1.216,41,-39.1875,-149.9375
1613070475043,2021-02-11T19:07:59.549Z,1.256,41.375,-40.3125,-151.5
1613070475082,2021-02-11T19:07:59.578Z,1.295,42.125,-37.375,-151.875
1613070475122,2021-02-11T19:07:59.608Z,1.335,42.875,-38.8125,-150.3125
1613070475163,2021-02-11T19:07:59.682Z,1.376,42.125,-39.5625,-150.6875
1613070475202,2021-02-11T19:07:59.697Z,1.415,42.125,-39.1875,-151.875
1613070475242,2021-02-11T19:07:59.699Z,1.455,42.875,-39.5625,-150.6875
1613070475282,2021-02-11T19:07:59.757Z,1.495,42.5,-38.8125,-150.6875
1613070475321,2021-02-11T19:07:59.759Z,1.534,41.375,-38.0625,-151.5
1613070475362,2021-02-11T19:07:59.788Z,1.575,41.375,-39.1875,-150.8125
1613070475402,2021-02-11T19:07:59.832Z,1.615,41.375,-38.8125,-150.3125
1613070475441,2021-02-11T19:07:59.881Z,1.654,41.75,-40.3125,-152.6875
1613070475481,2021-02-11T19:07:59.938Z,1.694,42.875,-40.25,-150.6875
1613070475520,2021-02-11T19:07:59.970Z,1.733,41.75,-39.9375,-151.125
1613070475561,2021-02-11T19:07:59.983Z,1.774,42.5,-40.625,-151.9375
1613070475601,2021-02-11T19:08:00.057Z,1.814,41.75,-44.6875,-151.125
1613070475640,2021-02-11T19:08:00.061Z,1.853,42.875,-60.4375,-149.9375
1613070475680,2021-02-11T19:08:00.073Z,1.893,43.1875,-40.25,-151.875
1613070475719,2021-02-11T19:08:00.103Z,1.932,42.5,-38.8125,-150.3125
1613070475761,2021-02-11T19:08:00.134Z,1.974,42.875,-44.6875,-151.125
1613070475800,2021-02-11T19:08:00.147Z,2.013,42.125,-38.0625,-152.25
1613070475840,2021-02-11T19:08:00.162Z,2.053,42.125,-40.625,-150.6875
1613070475879,2021-02-11T19:08:00.164Z,2.092,42.5,-38.8125,-151.5625
1613070475919,2021-02-11T19:08:00.210Z,2.132,42.875,-38.4375,-151.5
1613070475960,2021-02-11T19:08:00.238Z,2.173,42.125,-39.9375,-150.75
1613070475999,2021-02-11T19:08:00.273Z,2.212,42.875,-38.8125,-151.5
1613070476039,2021-02-11T19:08:00.285Z,2.252,42.875,-39.1875,-151.875
1613070476078,2021-02-11T19:08:00.313Z,2.291,42.125,-38.8125,-151.9375
1613070476118,2021-02-11T19:08:00.327Z,2.331,42.875,-39.5625,-152.3125
1613070476159,2021-02-11T19:08:00.333Z,2.372,42.875,-40.3125,-151.125
1613070476199,2021-02-11T19:08:00.349Z,2.412,41.75,-39.5625,-151.125
1613070476238,2021-02-11T19:08:00.374Z,2.451,43.1875,-38.0625,-151.875
1613070476278,2021-02-11T19:08:00.389Z,2.491,41.75,-38.4375,-149.5625
1613070476317,2021-02-11T19:08:00.436Z,2.53,42.5,-40.625,-151.5
1613070476358,2021-02-11T19:08:00.448Z,2.571,42.125,-39.1875,-151.875
1613070476398,2021-02-11T19:08:00.493Z,2.611,42.5,-47.25,-151.5625
1613070476437,2021-02-11T19:08:00.495Z,2.65,42.125,-41.375,-150.75
1613070476477,2021-02-11T19:08:00.508Z,2.69,42.875,-37.6875,-150.75
1613070476516,2021-02-11T19:08:00.524Z,2.729,42.125,-38.4375,-150.375
1613070476557,2021-02-11T19:08:00.538Z,2.77,42.125,-39.5625,-151.875
1613070476597,2021-02-11T19:08:00.554Z,2.81,42.125,-39.1875,-151.5625
1613070476636,2021-02-11T19:08:00.597Z,2.849,42.5,-39.1875,-150.75
1613070476676,2021-02-11T19:08:00.612Z,2.889,42.125,-39.5625,-150.75
1613070476716,2021-02-11T19:08:00.635Z,2.929,42.5,-39.1875,-152.3125
1613070476757,2021-02-11T19:08:00.639Z,2.97,41.75,-39.5625,-150.75
1613070476796,2021-02-11T19:08:00.660Z,3.009,41.75,-43.5625,-151.125
1613070476836,2021-02-11T19:08:00.673Z,3.049,42.5,-42.125,-151.9375
1613070476875,2021-02-11T19:08:00.690Z,3.088,41.375,-39.5625,-150.3125
1613070476915,2021-02-11T19:08:00.702Z,3.128,42.125,-52.375,-150.75
1613070476956,2021-02-11T19:08:00.704Z,3.169,42.125,-37.375,-152.6875
1613070476995,2021-02-11T19:08:00.732Z,3.208,41.75,-38.8125,-150.75
1613070477035,2021-02-11T19:08:00.735Z,3.248,42.875,-42.5,-151.9375
1613070477074,2021-02-11T19:08:00.748Z,3.287,42.125,-38.0625,-151.125
1613070477114,2021-02-11T19:08:00.762Z,3.327,42.5,-39.9375,-150.75
1613070477155,2021-02-11T19:08:00.778Z,3.368,41.375,-38.8125,-151.5625
1613070477195,2021-02-11T19:08:00.793Z,3.408,42.125,-42.125,-151.875
1613070477234,2021-02-11T19:08:00.808Z,3.447,42.5,-46.875,-151.5625
1613070477274,2021-02-11T19:08:00.809Z,3.487,41.75,-42.5,-152.3125
1613070477313,2021-02-11T19:08:00.824Z,3.526,41.75,-37.75,-151.5625
1613070477354,2021-02-11T19:08:00.839Z,3.567,42.875,-40.625,-149.9375
1613070477394,2021-02-11T19:08:00.852Z,3.607,41.75,-42.125,-151.5625
1613070477433,2021-02-11T19:08:00.867Z,3.646,42.125,-39.1875,-151.1875
1613070477473,2021-02-11T19:08:00.898Z,3.686,41.375,-37.6875,-151.125
1613070477512,2021-02-11T19:08:00.919Z,3.725,41.375,-38.4375,-152.3125
1613070477553,2021-02-11T19:08:00.927Z,3.766,42.5,-38.0625,-151.5
1613070477593,2021-02-11T19:08:00.966Z,3.806,42.125,-39.1875,-151.625
1613070477633,2021-02-11T19:08:00.973Z,3.846,41.75,-37.6875,-152.3125
1613070477672,2021-02-11T19:08:00.987Z,3.885,42.125,-39.1875,-151.5625
1613070477712,2021-02-11T19:08:01.009Z,3.925,41.75,-39.1875,-150.3125
1613070477753,2021-02-11T19:08:01.017Z,3.966,42.125,-39.9375,-151.5625
1613070477792,2021-02-11T19:08:01.019Z,4.005,42.125,-37.75,-151.625
1613070477832,2021-02-11T19:08:01.042Z,4.045,42.125,-39.1875,-151.125
1613070477871,2021-02-11T19:08:01.048Z,4.084,42.5,-39.1875,-151.125
1613070477911,2021-02-11T19:08:01.062Z,4.124,42.125,-39.9375,-151.9375
1613070477952,2021-02-11T19:08:01.078Z,4.165,42.5,-37,-150.375
1613070477991,2021-02-11T19:08:01.092Z,4.204,42.5,-39.9375,-151.9375
1613070478031,2021-02-11T19:08:01.107Z,4.244,41.375,-44.6875,-150
1613070478071,2021-02-11T19:08:01.109Z,4.284,42.125,-56.4375,-151.1875
1613070478110,2021-02-11T19:08:01.123Z,4.323,42.125,-41.375,-151.9375
1613070478151,2021-02-11T19:08:01.138Z,4.364,42.125,-40.3125,-150.3125
1613070478191,2021-02-11T19:08:01.153Z,4.404,41,-47.625,-150.375
1613070478230,2021-02-11T19:08:01.169Z,4.443,42.5,-38.4375,-150.3125
1613070478270,2021-02-11T19:08:01.182Z,4.483,42.125,-39.5625,-149.625
1613070478309,2021-02-11T19:08:01.197Z,4.522,42.125,-37.6875,-151.5625
1613070478350,2021-02-11T19:08:01.199Z,4.563,42.125,-39.9375,-152.3125
1613070478390,2021-02-11T19:08:01.213Z,4.603,42.875,-38.0625,-149.5625
1613070478429,2021-02-11T19:08:01.231Z,4.642,41.75,-38.8125,-151.5625
1613070478469,2021-02-11T19:08:01.243Z,4.682,42.125,-38.8125,-151.9375
1613070478509,2021-02-11T19:08:01.257Z,4.722,41.75,-38.0625,-150.375
1613070478550,2021-02-11T19:08:01.272Z,4.763,42.5,-39.9375,-151.1875
1613070478589,2021-02-11T19:08:01.273Z,4.802,42.5,-38.0625,-150.4375
