epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070474907,2021-02-11T19:07:59.336Z,1.121,-30.8125,-146.0625,-308.6875
1613070474947,2021-02-11T19:07:59.338Z,1.161,-32.625,-146.4375,-310.375
1613070474988,2021-02-11T19:07:59.352Z,1.202,-31.875,-145.6875,-309.625
1613070475027,2021-02-11T19:07:59.369Z,1.241,-32.625,-145.6875,-309.1875
1613070475067,2021-02-11T19:07:59.385Z,1.281,-32.625,-145.6875,-312.25
1613070475106,2021-02-11T19:07:59.399Z,1.32,-32.625,-144.9375,-309.1875
1613070475146,2021-02-11T19:07:59.411Z,1.36,-31.875,-146.8125,-309.625
1613070475185,2021-02-11T19:07:59.442Z,1.399,-32.25,-145.3125,-310.375
1613070475226,2021-02-11T19:07:59.457Z,1.44,-31.125,-146.4375,-308.8125
1613070475266,2021-02-11T19:07:59.474Z,1.48,-31.125,-155.1875,-309.1875
1613070475306,2021-02-11T19:07:59.489Z,1.52,-31.5,-149.375,-310
1613070475345,2021-02-11T19:07:59.504Z,1.559,-31.125,-148.625,-308.4375
1613070475385,2021-02-11T19:07:59.516Z,1.599,-31.125,-163.25,-309.1875
1613070475426,2021-02-11T19:07:59.555Z,1.64,-32.25,-147.125,-308.8125
1613070475465,2021-02-11T19:07:59.561Z,1.679,-31.5,-147.125,-308.4375
1613070475505,2021-02-11T19:07:59.593Z,1.719,-31.875,-147.125,-310.0625
1613070475544,2021-02-11T19:07:59.609Z,1.758,-31.875,-144.9375,-310.0625
1613070475584,2021-02-11T19:07:59.621Z,1.798,-33.375,-144.5625,-309.1875
1613070475625,2021-02-11T19:07:59.624Z,1.839,-31.5,-145.6875,-310
1613070475664,2021-02-11T19:07:59.638Z,1.878,-31.125,-144.625,-309.3125
1613070475704,2021-02-11T19:07:59.653Z,1.918,-31.5,-145.3125,-309.25
1613070475744,2021-02-11T19:07:59.667Z,1.958,-31.875,-147.125,-309.625
1613070475783,2021-02-11T19:07:59.682Z,1.997,-32.625,-146.0625,-310.0625
1613070475823,2021-02-11T19:07:59.704Z,2.037,-31.5,-146.4375,-308.9375
1613070475862,2021-02-11T19:07:59.711Z,2.076,-31.875,-145.3125,-309.3125
1613070475903,2021-02-11T19:07:59.726Z,2.117,-32.25,-144.9375,-309.3125
1613070475943,2021-02-11T19:07:59.728Z,2.157,-30.8125,-146.8125,-309.25
1613070475982,2021-02-11T19:07:59.743Z,2.196,-31.875,-144.625,-310.875
1613070476022,2021-02-11T19:07:59.758Z,2.236,-31.875,-146.0625,-309.625
1613070476061,2021-02-11T19:07:59.776Z,2.275,-33,-145.3125,-308.5
1613070476102,2021-02-11T19:07:59.801Z,2.316,-32.25,-146.8125,-310
1613070476142,2021-02-11T19:07:59.816Z,2.356,-30.4375,-145.3125,-308.125
1613070476182,2021-02-11T19:07:59.818Z,2.396,-31.875,-146.4375,-309.1875
1613070476221,2021-02-11T19:07:59.832Z,2.435,-31.5,-146.0625,-309.6875
1613070476261,2021-02-11T19:07:59.848Z,2.475,-31.5,-146.0625,-308.5625
1613070476300,2021-02-11T19:07:59.864Z,2.514,-30.8125,-146.0625,-309.6875
1613070476341,2021-02-11T19:07:59.884Z,2.555,-31.125,-147.1875,-310.875
1613070476381,2021-02-11T19:07:59.892Z,2.595,-31.5,-150.4375,-308.9375
1613070476420,2021-02-11T19:07:59.919Z,2.634,-31.875,-161.0625,-309.1875
1613070476460,2021-02-11T19:07:59.925Z,2.674,-31.125,-144.5625,-310
1613070476499,2021-02-11T19:07:59.937Z,2.713,-31.5,-145.6875,-308.1875
1613070476540,2021-02-11T19:07:59.951Z,2.754,-31.875,-146.4375,-310
1613070476580,2021-02-11T19:07:59.981Z,2.794,-31.875,-145.6875,-309.6875
1613070476620,2021-02-11T19:07:59.997Z,2.834,-31.875,-146.0625,-307.6875
1613070476659,2021-02-11T19:08:00.012Z,2.873,-32.625,-150.0625,-309
1613070476699,2021-02-11T19:08:00.026Z,2.913,-31.875,-147.5,-310.125
1613070476738,2021-02-11T19:08:00.042Z,2.952,-31.5,-146.4375,-309.6875
1613070476779,2021-02-11T19:08:00.058Z,2.993,-31.875,-148.25,-308.875
1613070476819,2021-02-11T19:08:00.063Z,3.033,-31.125,-146.0625,-308.5625
1613070476858,2021-02-11T19:08:00.089Z,3.072,-31.5,-146.0625,-309.6875
1613070476898,2021-02-11T19:08:00.102Z,3.112,-31.875,-145.6875,-309.625
1613070476937,2021-02-11T19:08:00.116Z,3.151,-31.125,-144.9375,-310.125
1613070476978,2021-02-11T19:08:00.131Z,3.192,-31.5,-146.0625,-308.875
1613070477018,2021-02-11T19:08:00.133Z,3.232,-31.875,-146.0625,-310.9375
1613070477058,2021-02-11T19:08:00.148Z,3.272,-32.25,-146.8125,-310.4375
1613070477097,2021-02-11T19:08:00.162Z,3.311,-31.125,-145.3125,-310.125
1613070477137,2021-02-11T19:08:00.177Z,3.351,-30.8125,-144.9375,-310.125
1613070477176,2021-02-11T19:08:00.191Z,3.39,-30.4375,-145.3125,-309.3125
1613070477217,2021-02-11T19:08:00.221Z,3.431,-31.875,-145.3125,-309.75
1613070477257,2021-02-11T19:08:00.223Z,3.471,-32.625,-146.0625,-309.6875
1613070477296,2021-02-11T19:08:00.237Z,3.51,-31.125,-151.5625,-307.8125
1613070477336,2021-02-11T19:08:00.251Z,3.55,-31.5,-151.5625,-309.3125
1613070477375,2021-02-11T19:08:00.274Z,3.589,-31.875,-146.4375,-309.6875
1613070477415,2021-02-11T19:08:00.281Z,3.629,-32.25,-145.6875,-309.6875
1613070477456,2021-02-11T19:08:00.296Z,3.67,-31.5,-160,-309.3125
1613070477496,2021-02-11T19:08:00.298Z,3.71,-31.5,-145.3125,-309.6875
1613070477535,2021-02-11T19:08:00.327Z,3.749,-32.25,-144.9375,-308.9375
1613070477575,2021-02-11T19:08:00.342Z,3.789,-31.875,-147.5,-309.6875
1613070477614,2021-02-11T19:08:00.357Z,3.828,-30.8125,-145.3125,-309.6875
1613070477655,2021-02-11T19:08:00.387Z,3.869,-30.8125,-146.4375,-308.6875
1613070477695,2021-02-11T19:08:00.403Z,3.909,-33.375,-148.25,-310.125
1613070477734,2021-02-11T19:08:00.419Z,3.948,-31.875,-145.3125,-309.25
1613070477774,2021-02-11T19:08:00.433Z,3.988,-31.875,-144.25,-309.6875
1613070477813,2021-02-11T19:08:00.446Z,4.027,-31.875,-147.5,-309.25
1613070477853,2021-02-11T19:08:00.462Z,4.067,-31.125,-146.8125,-310.875
1613070477894,2021-02-11T19:08:00.476Z,4.108,-31.125,-144.25,-309.6875
1613070477934,2021-02-11T19:08:00.491Z,4.148,-31.875,-146.8125,-310.875
1613070477973,2021-02-11T19:08:00.506Z,4.187,-31.125,-146.8125,-310
1613070478013,2021-02-11T19:08:00.508Z,4.227,-31.5,-144.9375,-308.875
1613070478052,2021-02-11T19:08:00.551Z,4.266,-33,-145.6875,-309.3125
1613070478092,2021-02-11T19:08:00.553Z,4.306,-31.875,-144.9375,-308.625
1613070478133,2021-02-11T19:08:00.569Z,4.347,-32.625,-146.4375,-309.6875
1613070478172,2021-02-11T19:08:00.583Z,4.386,-32.25,-144.9375,-310.0625
1613070478212,2021-02-11T19:08:00.599Z,4.426,-32.625,-148.625,-309.6875
1613070478251,2021-02-11T19:08:00.617Z,4.465,-32.25,-147.125,-308.875
1613070478291,2021-02-11T19:08:00.641Z,4.505,-31.125,-152.3125,-309.6875
1613070478332,2021-02-11T19:08:00.643Z,4.546,-31.5,-149.375,-309.3125
1613070478371,2021-02-11T19:08:00.658Z,4.585,-31.125,-151.1875,-308.5625
1613070478411,2021-02-11T19:08:00.672Z,4.625,-31.875,-146.8125,-309.3125
1613070478451,2021-02-11T19:08:00.690Z,4.665,-31.5,-147.5,-309.6875
1613070478490,2021-02-11T19:08:00.703Z,4.704,-31.125,-161.4375,-309.3125
1613070478530,2021-02-11T19:08:00.717Z,4.744,-32.625,-145.6875,-310.0625
1613070478571,2021-02-11T19:08:00.718Z,4.785,-31.875,-146.0625,-309.3125
