epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070475191,2021-02-11T19:07:59.392Z,1.409,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1613070475231,2021-02-11T19:07:59.407Z,1.449,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1613070475272,2021-02-11T19:07:59.422Z,1.49,-0.6097561120986938,-0.24390244483947754,-0.18292683362960815
1613070475311,2021-02-11T19:07:59.438Z,1.529,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613070475351,2021-02-11T19:07:59.453Z,1.569,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613070475392,2021-02-11T19:07:59.513Z,1.61,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613070475431,2021-02-11T19:07:59.527Z,1.649,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613070475481,2021-02-11T19:07:59.544Z,1.699,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1613070475522,2021-02-11T19:07:59.558Z,1.74,-0.6707317233085632,-0.3048780560493469,-0.3658536672592163
1613070475572,2021-02-11T19:07:59.572Z,1.79,-0.5487805008888245,-0.060975611209869385,-0.24390244483947754
1613070475613,2021-02-11T19:07:59.586Z,1.831,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613070475653,2021-02-11T19:07:59.602Z,1.871,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613070475692,2021-02-11T19:07:59.616Z,1.91,-0.6097561120986938,-0.3048780560493469,-0.3658536672592163
1613070475733,2021-02-11T19:07:59.619Z,1.951,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613070475773,2021-02-11T19:07:59.633Z,1.991,-0.6707317233085632,-0.3048780560493469,-0.4268292784690857
1613070475814,2021-02-11T19:07:59.648Z,2.032,-0.6707317233085632,-0.3658536672592163,-0.3658536672592163
1613070475853,2021-02-11T19:07:59.677Z,2.071,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1613070475893,2021-02-11T19:07:59.699Z,2.111,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613070475934,2021-02-11T19:07:59.722Z,2.152,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613070475973,2021-02-11T19:07:59.736Z,2.191,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1613070476014,2021-02-11T19:07:59.739Z,2.232,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1613070476054,2021-02-11T19:07:59.754Z,2.272,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613070476095,2021-02-11T19:07:59.768Z,2.313,-0.5487805008888245,-0.3048780560493469,-0.4268292784690857
1613070476135,2021-02-11T19:07:59.791Z,2.353,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1613070476174,2021-02-11T19:07:59.797Z,2.392,-0.5487805008888245,-0.18292683362960815,-0.24390244483947754
1613070476215,2021-02-11T19:07:59.811Z,2.433,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613070476255,2021-02-11T19:07:59.814Z,2.473,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
1613070476296,2021-02-11T19:07:59.829Z,2.514,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1613070476335,2021-02-11T19:07:59.843Z,2.553,-0.4878048896789551,-0.3658536672592163,-0.3048780560493469
1613070476375,2021-02-11T19:07:59.858Z,2.593,-0.5487805008888245,-0.24390244483947754,-0.3048780560493469
1613070476416,2021-02-11T19:07:59.874Z,2.634,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1613070476455,2021-02-11T19:07:59.887Z,2.673,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1613070476496,2021-02-11T19:07:59.902Z,2.714,-0.5487805008888245,-0.3048780560493469,-0.18292683362960815
1613070476536,2021-02-11T19:07:59.910Z,2.754,-0.4878048896789551,-0.24390244483947754,-0.3048780560493469
1613070476576,2021-02-11T19:07:59.919Z,2.794,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1613070476617,2021-02-11T19:07:59.947Z,2.835,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613070476656,2021-02-11T19:07:59.949Z,2.874,-0.5487805008888245,-0.24390244483947754,-0.18292683362960815
1613070476697,2021-02-11T19:07:59.963Z,2.915,-0.6707317233085632,-0.12195122241973877,-0.18292683362960815
1613070476737,2021-02-11T19:07:59.978Z,2.955,-0.6707317233085632,-0.3658536672592163,-0.3048780560493469
1613070476778,2021-02-11T19:07:59.992Z,2.996,-0.4878048896789551,-0.4268292784690857,-0.3658536672592163
1613070476817,2021-02-11T19:08:00.007Z,3.035,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1613070476858,2021-02-11T19:08:00.021Z,3.076,-0.6707317233085632,-0.24390244483947754,-0.3048780560493469
1613070476898,2021-02-11T19:08:00.052Z,3.116,-0.6707317233085632,-0.3048780560493469,-0.3048780560493469
1613070476937,2021-02-11T19:08:00.054Z,3.155,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613070476978,2021-02-11T19:08:00.068Z,3.196,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613070477018,2021-02-11T19:08:00.082Z,3.236,-0.6097561120986938,-0.3658536672592163,-0.3048780560493469
1613070477057,2021-02-11T19:08:00.097Z,3.275,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613070477098,2021-02-11T19:08:00.112Z,3.316,-0.5487805008888245,-0.3658536672592163,-0.3048780560493469
1613070477138,2021-02-11T19:08:00.127Z,3.356,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613070477179,2021-02-11T19:08:00.129Z,3.397,-0.4878048896789551,-0.24390244483947754,-0.3658536672592163
1613070477219,2021-02-11T19:08:00.144Z,3.437,-0.6097561120986938,-0.24390244483947754,-0.3658536672592163
1613070477258,2021-02-11T19:08:00.158Z,3.476,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613070477299,2021-02-11T19:08:00.172Z,3.517,-0.7317073345184326,-0.3658536672592163,-0.3048780560493469
1613070477339,2021-02-11T19:08:00.187Z,3.557,-0.4268292784690857,-0.24390244483947754,-0.3048780560493469
1613070477380,2021-02-11T19:08:00.202Z,3.598,-0.6707317233085632,-0.24390244483947754,-0.18292683362960815
1613070477419,2021-02-11T19:08:00.216Z,3.637,-0.5487805008888245,-0.18292683362960815,-0.3048780560493469
1613070477460,2021-02-11T19:08:00.232Z,3.678,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613070477500,2021-02-11T19:08:00.247Z,3.718,-0.7317073345184326,-0.24390244483947754,-0.3048780560493469
1613070477539,2021-02-11T19:08:00.262Z,3.757,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613070477580,2021-02-11T19:08:00.276Z,3.798,-0.6097561120986938,-0.3048780560493469,-0.3048780560493469
1613070477620,2021-02-11T19:08:00.279Z,3.838,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1613070477661,2021-02-11T19:08:00.294Z,3.879,-0.4268292784690857,-0.4268292784690857,-0.3658536672592163
1613070477701,2021-02-11T19:08:00.308Z,3.919,-0.4878048896789551,-0.3048780560493469,-0.3048780560493469
1613070477740,2021-02-11T19:08:00.322Z,3.958,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613070477781,2021-02-11T19:08:00.337Z,3.999,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1613070477821,2021-02-11T19:08:00.352Z,4.039,-0.4878048896789551,-0.24390244483947754,-0.24390244483947754
1613070477862,2021-02-11T19:08:00.366Z,4.08,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613070477901,2021-02-11T19:08:00.369Z,4.119,-0.4878048896789551,-0.3048780560493469,-0.3658536672592163
1613070477941,2021-02-11T19:08:00.383Z,4.159,-0.5487805008888245,-0.3048780560493469,-0.3048780560493469
1613070477982,2021-02-11T19:08:00.398Z,4.2,-0.4878048896789551,-0.3658536672592163,-0.24390244483947754
1613070478021,2021-02-11T19:08:00.413Z,4.239,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613070478062,2021-02-11T19:08:00.427Z,4.28,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
1613070478102,2021-02-11T19:08:00.441Z,4.32,-0.6097561120986938,-0.24390244483947754,-0.24390244483947754
1613070478152,2021-02-11T19:08:00.456Z,4.37,-0.5487805008888245,-0.24390244483947754,-0.24390244483947754
1613070478193,2021-02-11T19:08:00.459Z,4.411,-0.5487805008888245,-0.3048780560493469,-0.24390244483947754
1613070478243,2021-02-11T19:08:00.473Z,4.461,-0.6097561120986938,-0.3048780560493469,-0.24390244483947754
1613070478284,2021-02-11T19:08:00.493Z,4.502,-0.5487805008888245,-0.3048780560493469,-0.3658536672592163
1613070478323,2021-02-11T19:08:00.504Z,4.541,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613070478363,2021-02-11T19:08:00.517Z,4.581,-0.4878048896789551,-0.3658536672592163,-0.18292683362960815
1613070478404,2021-02-11T19:08:00.532Z,4.622,-0.7317073345184326,-0.3048780560493469,-0.3658536672592163
1613070478443,2021-02-11T19:08:00.546Z,4.661,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1613070478484,2021-02-11T19:08:00.549Z,4.702,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1613070478524,2021-02-11T19:08:00.563Z,4.742,-0.6097561120986938,-0.3658536672592163,-0.3658536672592163
