epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070474501,2021-02-11T19:07:59.455Z,0.716,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070474541,2021-02-11T19:07:59.470Z,0.756,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613070474581,2021-02-11T19:07:59.529Z,0.796,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613070474620,2021-02-11T19:07:59.560Z,0.835,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070474661,2021-02-11T19:07:59.620Z,0.876,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613070474701,2021-02-11T19:07:59.650Z,0.916,0,0.18292683362960815,-0.5487805008888245
1613070474740,2021-02-11T19:07:59.696Z,0.955,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070474780,2021-02-11T19:07:59.724Z,0.995,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070474819,2021-02-11T19:07:59.755Z,1.034,0,0.24390244483947754,-0.4878048896789551
1613070474859,2021-02-11T19:07:59.770Z,1.074,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070474900,2021-02-11T19:07:59.800Z,1.115,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613070474939,2021-02-11T19:07:59.859Z,1.154,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070474979,2021-02-11T19:07:59.875Z,1.194,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070475019,2021-02-11T19:07:59.905Z,1.234,0.18292683362960815,0.24390244483947754,-0.4878048896789551
1613070475058,2021-02-11T19:07:59.921Z,1.273,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070475099,2021-02-11T19:07:59.936Z,1.314,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070475139,2021-02-11T19:07:59.950Z,1.354,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070475178,2021-02-11T19:07:59.994Z,1.393,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070475218,2021-02-11T19:08:00.025Z,1.433,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613070475257,2021-02-11T19:08:00.027Z,1.472,0,0.24390244483947754,-0.4878048896789551
1613070475297,2021-02-11T19:08:00.070Z,1.512,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070475338,2021-02-11T19:08:00.099Z,1.553,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613070475377,2021-02-11T19:08:00.130Z,1.592,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613070475417,2021-02-11T19:08:00.160Z,1.632,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613070475457,2021-02-11T19:08:00.205Z,1.672,0.18292683362960815,0.18292683362960815,-0.4878048896789551
1613070475496,2021-02-11T19:08:00.249Z,1.711,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070475537,2021-02-11T19:08:00.295Z,1.752,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070475577,2021-02-11T19:08:00.313Z,1.792,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070475616,2021-02-11T19:08:00.325Z,1.831,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070475656,2021-02-11T19:08:00.340Z,1.871,0.24390244483947754,0.3048780560493469,-0.4878048896789551
1613070475695,2021-02-11T19:08:00.355Z,1.91,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070475735,2021-02-11T19:08:00.384Z,1.95,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070475776,2021-02-11T19:08:00.400Z,1.991,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613070475815,2021-02-11T19:08:00.415Z,2.03,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613070475855,2021-02-11T19:08:00.444Z,2.07,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070475895,2021-02-11T19:08:00.459Z,2.11,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613070475934,2021-02-11T19:08:00.475Z,2.149,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070475975,2021-02-11T19:08:00.492Z,2.19,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070476015,2021-02-11T19:08:00.505Z,2.23,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070476054,2021-02-11T19:08:00.519Z,2.269,0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613070476094,2021-02-11T19:08:00.550Z,2.309,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1613070476133,2021-02-11T19:08:00.565Z,2.348,0,0.24390244483947754,-0.4878048896789551
1613070476173,2021-02-11T19:08:00.581Z,2.388,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613070476214,2021-02-11T19:08:00.631Z,2.429,0.060975611209869385,0.24390244483947754,-0.4268292784690857
1613070476253,2021-02-11T19:08:00.634Z,2.468,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070476293,2021-02-11T19:08:00.656Z,2.508,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070476333,2021-02-11T19:08:00.685Z,2.548,0.18292683362960815,0.060975611209869385,-0.6097561120986938
1613070476372,2021-02-11T19:08:00.700Z,2.587,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070476413,2021-02-11T19:08:00.716Z,2.628,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070476453,2021-02-11T19:08:00.760Z,2.668,0,0.3048780560493469,-0.4878048896789551
1613070476492,2021-02-11T19:08:00.820Z,2.707,0.060975611209869385,0.18292683362960815,-0.4268292784690857
1613070476532,2021-02-11T19:08:00.850Z,2.747,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070476571,2021-02-11T19:08:00.864Z,2.786,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070476612,2021-02-11T19:08:00.866Z,2.827,0.18292683362960815,0.12195122241973877,-0.4878048896789551
1613070476652,2021-02-11T19:08:00.895Z,2.867,0.12195122241973877,0.24390244483947754,-0.5487805008888245
1613070476691,2021-02-11T19:08:00.911Z,2.906,0,0.18292683362960815,-0.5487805008888245
1613070476731,2021-02-11T19:08:00.940Z,2.946,0.12195122241973877,0.3048780560493469,-0.5487805008888245
1613070476771,2021-02-11T19:08:00.963Z,2.986,0.12195122241973877,0.18292683362960815,-0.5487805008888245
1613070476812,2021-02-11T19:08:00.965Z,3.027,0,0.18292683362960815,-0.6097561120986938
1613070476851,2021-02-11T19:08:00.972Z,3.066,0.18292683362960815,0.18292683362960815,-0.5487805008888245
1613070476891,2021-02-11T19:08:01.008Z,3.106,0.24390244483947754,0.24390244483947754,-0.5487805008888245
1613070476930,2021-02-11T19:08:01.015Z,3.145,0.060975611209869385,0.3048780560493469,-0.4878048896789551
1613070476970,2021-02-11T19:08:01.030Z,3.185,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613070477009,2021-02-11T19:08:01.046Z,3.224,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070477050,2021-02-11T19:08:01.059Z,3.265,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070477090,2021-02-11T19:08:01.075Z,3.305,0.12195122241973877,0.18292683362960815,-0.4268292784690857
1613070477129,2021-02-11T19:08:01.106Z,3.344,0.060975611209869385,0.24390244483947754,-0.6097561120986938
1613070477169,2021-02-11T19:08:01.134Z,3.384,0,0.24390244483947754,-0.4878048896789551
1613070477209,2021-02-11T19:08:01.137Z,3.424,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070477248,2021-02-11T19:08:01.166Z,3.463,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070477289,2021-02-11T19:08:01.211Z,3.504,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070477329,2021-02-11T19:08:01.240Z,3.544,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070477368,2021-02-11T19:08:01.270Z,3.583,0.18292683362960815,0.24390244483947754,-0.5487805008888245
1613070477408,2021-02-11T19:08:01.285Z,3.623,0,0.24390244483947754,-0.5487805008888245
1613070477447,2021-02-11T19:08:01.330Z,3.662,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613070477488,2021-02-11T19:08:01.375Z,3.703,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070477528,2021-02-11T19:08:01.391Z,3.743,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070477567,2021-02-11T19:08:01.405Z,3.782,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070477607,2021-02-11T19:08:01.421Z,3.822,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070477646,2021-02-11T19:08:01.449Z,3.861,0.060975611209869385,0.12195122241973877,-0.5487805008888245
1613070477686,2021-02-11T19:08:01.452Z,3.901,0.12195122241973877,0.18292683362960815,-0.4878048896789551
1613070477727,2021-02-11T19:08:01.466Z,3.942,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070477767,2021-02-11T19:08:01.496Z,3.982,0.12195122241973877,0.12195122241973877,-0.4878048896789551
1613070477806,2021-02-11T19:08:01.511Z,4.021,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070477846,2021-02-11T19:08:01.525Z,4.061,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070477885,2021-02-11T19:08:01.540Z,4.1,-0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070477926,2021-02-11T19:08:01.554Z,4.141,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070477966,2021-02-11T19:08:01.585Z,4.181,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070478005,2021-02-11T19:08:01.601Z,4.22,0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070478045,2021-02-11T19:08:01.615Z,4.26,0,0.24390244483947754,-0.5487805008888245
1613070478084,2021-02-11T19:08:01.660Z,4.299,0,0.24390244483947754,-0.6097561120986938
1613070478125,2021-02-11T19:08:01.662Z,4.34,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070478165,2021-02-11T19:08:01.676Z,4.38,-0.060975611209869385,0.3048780560493469,-0.5487805008888245
1613070478205,2021-02-11T19:08:01.720Z,4.42,0.12195122241973877,0.24390244483947754,-0.4878048896789551
1613070478244,2021-02-11T19:08:01.765Z,4.459,-0.12195122241973877,0.3048780560493469,-0.4878048896789551
1613070478284,2021-02-11T19:08:01.779Z,4.499,0,0.18292683362960815,-0.4878048896789551
1613070478323,2021-02-11T19:08:01.825Z,4.538,-0.060975611209869385,0.24390244483947754,-0.5487805008888245
1613070478364,2021-02-11T19:08:01.841Z,4.579,-0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613070478404,2021-02-11T19:08:01.855Z,4.619,0.060975611209869385,0.18292683362960815,-0.4878048896789551
1613070478443,2021-02-11T19:08:01.885Z,4.658,0.060975611209869385,0.18292683362960815,-0.5487805008888245
1613070478483,2021-02-11T19:08:01.901Z,4.698,0.060975611209869385,0.24390244483947754,-0.4878048896789551
1613070478522,2021-02-11T19:08:01.930Z,4.737,0,0.18292683362960815,-0.5487805008888245
1613070478562,2021-02-11T19:08:01.946Z,4.777,0.12195122241973877,0.24390244483947754,-0.4878048896789551
