epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613070475125,2021-02-11T19:07:59.736Z,1.303,-112.8125,-18.1875,-55.5
1613070475165,2021-02-11T19:07:59.748Z,1.343,-113.1875,-18.1875,-54.3125
1613070475205,2021-02-11T19:07:59.749Z,1.383,-112.4375,-17.4375,-52.75
1613070475244,2021-02-11T19:07:59.806Z,1.422,-112.8125,-19.6875,-53.5625
1613070475285,2021-02-11T19:07:59.866Z,1.463,-112.8125,-18.1875,-53.5625
1613070475325,2021-02-11T19:07:59.882Z,1.503,-114.25,-17.8125,-53.9375
1613070475364,2021-02-11T19:07:59.927Z,1.542,-113.5625,-18.1875,-55.5
1613070475404,2021-02-11T19:07:59.930Z,1.582,-113.5625,-18.1875,-53.9375
1613070475443,2021-02-11T19:07:59.942Z,1.621,-111.6875,-21.1875,-53.9375
1613070475484,2021-02-11T19:07:59.943Z,1.662,-112.8125,-21.9375,-54.75
1613070475524,2021-02-11T19:07:59.945Z,1.702,-113.9375,-28.25,-53.9375
1613070475563,2021-02-11T19:07:59.987Z,1.741,-113.9375,-25.25,-52.75
1613070475603,2021-02-11T19:07:59.989Z,1.781,-112.8125,-21.5625,-55.125
1613070475643,2021-02-11T19:07:59.991Z,1.821,-112.8125,-18.1875,-54.6875
1613070475684,2021-02-11T19:08:00.033Z,1.862,-113.5625,-29,-53.5625
1613070475723,2021-02-11T19:08:00.035Z,1.901,-113.1875,-18.5625,-55.875
1613070475763,2021-02-11T19:08:00.048Z,1.941,-113.1875,-18.1875,-53.5625
1613070475802,2021-02-11T19:08:00.050Z,1.98,-113.5625,-24.1875,-55.125
1613070475842,2021-02-11T19:08:00.136Z,2.02,-112.8125,-19.6875,-55.5
1613070475883,2021-02-11T19:08:00.138Z,2.061,-113.1875,-19.3125,-54.6875
1613070475922,2021-02-11T19:08:00.140Z,2.1,-113.1875,-17.0625,-55.125
1613070475962,2021-02-11T19:08:00.183Z,2.14,-111.3125,-18.9375,-55.875
1613070476001,2021-02-11T19:08:00.185Z,2.179,-111.6875,-20.0625,-54.6875
1613070476041,2021-02-11T19:08:00.196Z,2.219,-111.6875,-18.5625,-53.9375
1613070476082,2021-02-11T19:08:00.198Z,2.26,-113.1875,-18.9375,-55.875
1613070476122,2021-02-11T19:08:00.200Z,2.3,-112.8125,-17.4375,-54.75
1613070476161,2021-02-11T19:08:00.212Z,2.339,-113.5625,-18.9375,-53.5625
1613070476201,2021-02-11T19:08:00.215Z,2.379,-112.8125,-18.1875,-54.375
1613070476242,2021-02-11T19:08:00.226Z,2.42,-112.0625,-18.1875,-53.5625
1613070476281,2021-02-11T19:08:00.229Z,2.459,-112.8125,-18.1875,-54.75
1613070476321,2021-02-11T19:08:00.231Z,2.499,-113.5625,-19.3125,-55.125
1613070476360,2021-02-11T19:08:00.243Z,2.538,-112.8125,-16.6875,-53.9375
1613070476400,2021-02-11T19:08:00.245Z,2.578,-112.4375,-18.5625,-55.5
1613070476441,2021-02-11T19:08:00.257Z,2.619,-113.5625,-18.1875,-54.3125
1613070476480,2021-02-11T19:08:00.260Z,2.658,-112.4375,-18.9375,-54.75
1613070476520,2021-02-11T19:08:00.275Z,2.698,-113.9375,-18.1875,-54.75
1613070476560,2021-02-11T19:08:00.277Z,2.738,-112.4375,-19.3125,-54.3125
1613070476601,2021-02-11T19:08:00.278Z,2.779,-113.1875,-18.9375,-53.5625
1613070476640,2021-02-11T19:08:00.286Z,2.818,-113.5625,-17.4375,-55.125
1613070476680,2021-02-11T19:08:00.288Z,2.858,-113.5625,-17.0625,-54.3125
1613070476719,2021-02-11T19:08:00.291Z,2.897,-113.5625,-19.3125,-53.1875
1613070476759,2021-02-11T19:08:00.318Z,2.937,-112.0625,-18.5625,-54.75
1613070476798,2021-02-11T19:08:00.319Z,2.976,-112.4375,-19.3125,-54.3125
1613070476839,2021-02-11T19:08:00.321Z,3.017,-112.4375,-18.9375,-53.9375
1613070476879,2021-02-11T19:08:00.350Z,3.057,-112.0625,-18.5625,-56.25
1613070476918,2021-02-11T19:08:00.351Z,3.096,-114.3125,-18.5625,-53.1875
1613070476958,2021-02-11T19:08:00.351Z,3.136,-112.4375,-33.8125,-53.5625
1613070476997,2021-02-11T19:08:00.352Z,3.175,-113.5625,-23.8125,-53.9375
1613070477039,2021-02-11T19:08:00.361Z,3.217,-113.9375,-23.4375,-53.5625
1613070477078,2021-02-11T19:08:00.363Z,3.256,-112.0625,-34.1875,-54.3125
1613070477118,2021-02-11T19:08:00.365Z,3.296,-113.5625,-20.0625,-55.125
1613070477157,2021-02-11T19:08:00.378Z,3.335,-111.6875,-18.5625,-53.9375
1613070477197,2021-02-11T19:08:00.380Z,3.375,-114.3125,-20.0625,-54.375
1613070477238,2021-02-11T19:08:00.392Z,3.416,-113.5625,-18.5625,-55.5
1613070477277,2021-02-11T19:08:00.394Z,3.455,-113.1875,-17.8125,-53.9375
1613070477317,2021-02-11T19:08:00.396Z,3.495,-113.1875,-21.1875,-54.3125
1613070477356,2021-02-11T19:08:00.452Z,3.534,-112.8125,-20.0625,-55.125
1613070477396,2021-02-11T19:08:00.455Z,3.574,-113.9375,-19.6875,-54.375
1613070477437,2021-02-11T19:08:00.466Z,3.615,-113.9375,-18.9375,-55.125
1613070477477,2021-02-11T19:08:00.468Z,3.655,-113.5625,-17.8125,-54.75
1613070477516,2021-02-11T19:08:00.481Z,3.694,-112.8125,-18.1875,-54.3125
1613070477556,2021-02-11T19:08:00.497Z,3.734,-113.1875,-19.6875,-55.875
1613070477597,2021-02-11T19:08:00.499Z,3.775,-112.8125,-18.1875,-54.75
1613070477636,2021-02-11T19:08:00.511Z,3.814,-112.0625,-18.9375,-53.9375
1613070477676,2021-02-11T19:08:00.514Z,3.854,-112.4375,-18.9375,-55.125
1613070477715,2021-02-11T19:08:00.516Z,3.893,-113.9375,-18.5625,-53.5625
1613070477755,2021-02-11T19:08:00.528Z,3.933,-112.8125,-17.4375,-54.75
1613070477796,2021-02-11T19:08:00.530Z,3.974,-113.5625,-17.8125,-56.3125
1613070477835,2021-02-11T19:08:00.541Z,4.013,-112.8125,-18.5625,-53.9375
1613070477875,2021-02-11T19:08:00.544Z,4.053,-112.4375,-18.9375,-54.75
1613070477914,2021-02-11T19:08:00.546Z,4.092,-113.1875,-18.5625,-55.125
1613070477954,2021-02-11T19:08:00.558Z,4.132,-113.1875,-17.8125,-54
1613070477995,2021-02-11T19:08:00.560Z,4.173,-113.9375,-18.1875,-53.9375
1613070478035,2021-02-11T19:08:00.571Z,4.213,-113.9375,-18.5625,-55.5
1613070478074,2021-02-11T19:08:00.573Z,4.252,-112.8125,-18.1875,-52
1613070478114,2021-02-11T19:08:00.575Z,4.292,-113.5625,-19.6875,-54.375
1613070478153,2021-02-11T19:08:00.588Z,4.331,-113.1875,-18.9375,-54.75
1613070478194,2021-02-11T19:08:00.590Z,4.372,-112.4375,-18.9375,-53.1875
1613070478234,2021-02-11T19:08:00.602Z,4.412,-112.0625,-32,-53.5625
1613070478273,2021-02-11T19:08:00.605Z,4.451,-111.6875,-18.5625,-56.3125
1613070478313,2021-02-11T19:08:00.631Z,4.491,-113.9375,-19.3125,-53.5625
1613070478352,2021-02-11T19:08:00.635Z,4.53,-112.4375,-26,-55.125
1613070478393,2021-02-11T19:08:00.637Z,4.571,-113.5625,-23.4375,-55.5
1613070478433,2021-02-11T19:08:00.639Z,4.611,-113.1875,-25.625,-54.375
1613070478473,2021-02-11T19:08:00.640Z,4.651,-111.6875,-29,-53.5625
1613070478512,2021-02-11T19:08:00.647Z,4.69,-112.4375,-20.0625,-55.9375
1613070478552,2021-02-11T19:08:00.649Z,4.73,-112.8125,-18.9375,-53.5625
1613070478593,2021-02-11T19:08:00.662Z,4.771,-112.8125,-20.0625,-55.125
