epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613070475757,2021-02-11T19:08:00.046Z,1.935,0.011962890625,-0.000732421875,1.005126953125
1613070475796,2021-02-11T19:08:00.049Z,1.974,0.0146484375,-0.003662109375,1.0048828125
1613070475837,2021-02-11T19:08:00.051Z,2.015,0.01318359375,-0.00439453125,1.006591796875
1613070475877,2021-02-11T19:08:00.137Z,2.055,0.011962890625,-0.002197265625,1.00830078125
1613070475918,2021-02-11T19:08:00.139Z,2.096,0.011474609375,-0.002685546875,1.005615234375
1613070475957,2021-02-11T19:08:00.181Z,2.135,0.011962890625,-0.004150390625,1.004638671875
1613070475997,2021-02-11T19:08:00.184Z,2.175,0.013427734375,-0.004150390625,1.005859375
1613070476038,2021-02-11T19:08:00.186Z,2.216,0.0146484375,-0.003662109375,1.00537109375
1613070476078,2021-02-11T19:08:00.196Z,2.256,0.013916015625,-0.00341796875,1.0068359375
1613070476119,2021-02-11T19:08:00.199Z,2.297,0.01318359375,-0.005126953125,1.008056640625
1613070476158,2021-02-11T19:08:00.201Z,2.336,0.014892578125,-0.00341796875,1.00634765625
1613070476198,2021-02-11T19:08:00.213Z,2.376,0.013916015625,-0.002197265625,1.00341796875
1613070476239,2021-02-11T19:08:00.215Z,2.417,0.0126953125,-0.0029296875,1.005859375
1613070476278,2021-02-11T19:08:00.228Z,2.456,0.013671875,-0.00341796875,1.009765625
1613070476319,2021-02-11T19:08:00.230Z,2.497,0.013671875,-0.00439453125,1.006103515625
1613070476359,2021-02-11T19:08:00.241Z,2.537,0.014404296875,-0.0009765625,1.005615234375
1613070476398,2021-02-11T19:08:00.244Z,2.576,0.011474609375,-0.005126953125,1.008056640625
1613070476439,2021-02-11T19:08:00.246Z,2.617,0.0126953125,-0.0029296875,1.0068359375
1613070476479,2021-02-11T19:08:00.258Z,2.657,0.012451171875,-0.00341796875,1.006103515625
1613070476520,2021-02-11T19:08:00.262Z,2.698,0.01220703125,-0.00244140625,1.008056640625
1613070476560,2021-02-11T19:08:00.277Z,2.738,0.0126953125,-0.00244140625,1.006103515625
1613070476599,2021-02-11T19:08:00.278Z,2.777,0.0126953125,-0.00244140625,1.004638671875
1613070476640,2021-02-11T19:08:00.287Z,2.818,0.01220703125,-0.003173828125,1.006103515625
1613070476680,2021-02-11T19:08:00.289Z,2.858,0.013671875,-0.002197265625,1.00634765625
1613070476721,2021-02-11T19:08:00.301Z,2.899,0.013671875,-0.002197265625,1.006103515625
1613070476760,2021-02-11T19:08:00.319Z,2.938,0.014404296875,-0.000244140625,1.00732421875
1613070476800,2021-02-11T19:08:00.320Z,2.978,0.014404296875,-0.00390625,1.006591796875
1613070476841,2021-02-11T19:08:00.331Z,3.019,0.013671875,-0.001953125,1.009033203125
1613070476880,2021-02-11T19:08:00.350Z,3.058,0.012451171875,-0.004150390625,1.0048828125
1613070476921,2021-02-11T19:08:00.351Z,3.099,0.0126953125,-0.002685546875,1.007568359375
1613070476971,2021-02-11T19:08:00.352Z,3.149,0.0126953125,-0.002685546875,1.01025390625
1613070477011,2021-02-11T19:08:00.352Z,3.189,0.013916015625,-0.001708984375,1.006591796875
1613070477060,2021-02-11T19:08:00.362Z,3.238,0.0146484375,-0.004150390625,1.003173828125
1613070477102,2021-02-11T19:08:00.364Z,3.28,0.01318359375,-0.002685546875,1.0048828125
1613070477141,2021-02-11T19:08:00.366Z,3.319,0.0126953125,-0.004638671875,1.0068359375
1613070477181,2021-02-11T19:08:00.379Z,3.359,0.012939453125,-0.00244140625,1.00634765625
1613070477222,2021-02-11T19:08:00.382Z,3.4,0.01220703125,-0.004150390625,1.001953125
1613070477261,2021-02-11T19:08:00.393Z,3.439,0.0146484375,-0.003173828125,1.0078125
1613070477302,2021-02-11T19:08:00.395Z,3.48,0.0126953125,-0.003173828125,1.009521484375
1613070477342,2021-02-11T19:08:00.436Z,3.52,0.01220703125,-0.00341796875,1.0087890625
1613070477381,2021-02-11T19:08:00.453Z,3.559,0.013916015625,-0.005126953125,1.007080078125
1613070477422,2021-02-11T19:08:00.455Z,3.6,0.013671875,-0.00146484375,1.010009765625
1613070477462,2021-02-11T19:08:00.467Z,3.64,0.012939453125,-0.004638671875,1.0068359375
1613070477503,2021-02-11T19:08:00.470Z,3.681,0.01416015625,-0.003662109375,1.006591796875
1613070477542,2021-02-11T19:08:00.496Z,3.72,0.01318359375,-0.003173828125,1.007568359375
1613070477582,2021-02-11T19:08:00.499Z,3.76,0.01220703125,-0.002197265625,1.00341796875
1613070477623,2021-02-11T19:08:00.501Z,3.801,0.0146484375,-0.002685546875,1.0068359375
1613070477663,2021-02-11T19:08:00.513Z,3.841,0.011474609375,-0.00341796875,1.007568359375
1613070477704,2021-02-11T19:08:00.515Z,3.882,0.013916015625,-0.001708984375,1.006103515625
1613070477743,2021-02-11T19:08:00.526Z,3.921,0.013427734375,-0.002197265625,1.00634765625
1613070477783,2021-02-11T19:08:00.529Z,3.961,0.01416015625,-0.003173828125,1.0068359375
1613070477824,2021-02-11T19:08:00.531Z,4.002,0.013427734375,-0.003173828125,1.007080078125
1613070477863,2021-02-11T19:08:00.542Z,4.041,0.013427734375,-0.00390625,1.005126953125
1613070477904,2021-02-11T19:08:00.545Z,4.082,0.0126953125,-0.003173828125,1.008544921875
1613070477944,2021-02-11T19:08:00.556Z,4.122,0.01318359375,-0.00146484375,1.0068359375
1613070477983,2021-02-11T19:08:00.558Z,4.161,0.01220703125,-0.003173828125,1.006591796875
1613070478024,2021-02-11T19:08:00.560Z,4.202,0.013671875,-0.00341796875,1.006103515625
1613070478064,2021-02-11T19:08:00.571Z,4.242,0.013671875,-0.002197265625,1.009521484375
1613070478105,2021-02-11T19:08:00.574Z,4.283,0.010009765625,-0.003662109375,1.006103515625
1613070478144,2021-02-11T19:08:00.587Z,4.322,0.013671875,-0.003173828125,1.0068359375
1613070478184,2021-02-11T19:08:00.589Z,4.362,0.01220703125,-0.002685546875,1.00830078125
1613070478225,2021-02-11T19:08:00.601Z,4.403,0.01220703125,-0.00341796875,1.00634765625
1613070478265,2021-02-11T19:08:00.604Z,4.443,0.012939453125,-0.003662109375,1.0029296875
1613070478304,2021-02-11T19:08:00.606Z,4.482,0.013671875,-0.003173828125,1.009765625
1613070478345,2021-02-11T19:08:00.634Z,4.523,0.0126953125,-0.00390625,1.009033203125
1613070478385,2021-02-11T19:08:00.637Z,4.563,0.013916015625,-0.00244140625,1.006103515625
1613070478426,2021-02-11T19:08:00.638Z,4.604,0.01220703125,-0.002197265625,1.0078125
1613070478465,2021-02-11T19:08:00.640Z,4.643,0.0126953125,-0.003662109375,1.0107421875
1613070478505,2021-02-11T19:08:00.646Z,4.683,0.013427734375,-0.001953125,1.005859375
1613070478546,2021-02-11T19:08:00.649Z,4.724,0.014892578125,-0.00341796875,1.0048828125
