epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070476361,2021-02-11T19:08:00.477Z,2.574,-0.3048780560493469,-0.3048780560493469,0
1613070476401,2021-02-11T19:08:00.495Z,2.614,-0.3048780560493469,-0.24390244483947754,0
1613070476440,2021-02-11T19:08:00.507Z,2.653,-0.3048780560493469,-0.3048780560493469,0
1613070476478,2021-02-11T19:08:00.522Z,2.691,-0.3658536672592163,-0.3048780560493469,0
1613070476518,2021-02-11T19:08:00.537Z,2.731,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1613070476557,2021-02-11T19:08:00.552Z,2.77,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613070476597,2021-02-11T19:08:00.553Z,2.81,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070476636,2021-02-11T19:08:00.582Z,2.849,-0.4268292784690857,-0.24390244483947754,0.060975611209869385
1613070476676,2021-02-11T19:08:00.599Z,2.889,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070476716,2021-02-11T19:08:00.616Z,2.929,-0.3048780560493469,-0.4268292784690857,0
1613070476754,2021-02-11T19:08:00.638Z,2.967,-0.3658536672592163,-0.24390244483947754,0
1613070476793,2021-02-11T19:08:00.659Z,3.006,-0.3048780560493469,-0.3048780560493469,0
1613070476833,2021-02-11T19:08:00.673Z,3.046,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613070476872,2021-02-11T19:08:00.690Z,3.085,-0.4268292784690857,-0.3048780560493469,0.060975611209869385
1613070476912,2021-02-11T19:08:00.691Z,3.125,-0.4268292784690857,-0.18292683362960815,0
1613070476951,2021-02-11T19:08:00.703Z,3.164,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1613070476991,2021-02-11T19:08:00.719Z,3.204,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070477031,2021-02-11T19:08:00.733Z,3.244,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070477069,2021-02-11T19:08:00.747Z,3.282,-0.24390244483947754,-0.3048780560493469,0
1613070477108,2021-02-11T19:08:00.762Z,3.321,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070477148,2021-02-11T19:08:00.778Z,3.361,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613070477187,2021-02-11T19:08:00.779Z,3.4,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1613070477227,2021-02-11T19:08:00.794Z,3.44,-0.3658536672592163,-0.3048780560493469,0
1613070477266,2021-02-11T19:08:00.808Z,3.479,-0.3658536672592163,-0.3658536672592163,0
1613070477306,2021-02-11T19:08:00.823Z,3.519,-0.24390244483947754,-0.3658536672592163,0
1613070477345,2021-02-11T19:08:00.838Z,3.558,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613070477384,2021-02-11T19:08:00.852Z,3.597,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613070477423,2021-02-11T19:08:00.854Z,3.636,-0.12195122241973877,-0.24390244483947754,0.060975611209869385
1613070477463,2021-02-11T19:08:00.897Z,3.676,-0.24390244483947754,-0.24390244483947754,0
1613070477502,2021-02-11T19:08:00.912Z,3.715,-0.3048780560493469,-0.3658536672592163,0.060975611209869385
1613070477542,2021-02-11T19:08:00.927Z,3.755,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070477581,2021-02-11T19:08:00.966Z,3.794,-0.4268292784690857,-0.3048780560493469,0
1613070477621,2021-02-11T19:08:00.972Z,3.834,-0.24390244483947754,-0.4268292784690857,0
1613070477660,2021-02-11T19:08:00.974Z,3.873,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1613070477699,2021-02-11T19:08:01.009Z,3.912,-0.3048780560493469,-0.3048780560493469,0
1613070477738,2021-02-11T19:08:01.010Z,3.951,-0.24390244483947754,-0.24390244483947754,0
1613070477778,2021-02-11T19:08:01.018Z,3.991,-0.3048780560493469,-0.4268292784690857,0
1613070477817,2021-02-11T19:08:01.033Z,4.03,-0.24390244483947754,-0.3658536672592163,0
1613070477857,2021-02-11T19:08:01.048Z,4.07,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1613070477896,2021-02-11T19:08:01.062Z,4.109,-0.24390244483947754,-0.4268292784690857,0
1613070477936,2021-02-11T19:08:01.077Z,4.149,-0.3048780560493469,-0.3048780560493469,0
1613070477975,2021-02-11T19:08:01.080Z,4.188,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070478013,2021-02-11T19:08:01.094Z,4.226,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1613070478053,2021-02-11T19:08:01.108Z,4.266,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613070478093,2021-02-11T19:08:01.122Z,4.306,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070478132,2021-02-11T19:08:01.137Z,4.345,-0.3048780560493469,-0.3048780560493469,0
1613070478172,2021-02-11T19:08:01.152Z,4.385,-0.3048780560493469,-0.3048780560493469,0
1613070478211,2021-02-11T19:08:01.168Z,4.424,-0.3048780560493469,-0.24390244483947754,0
1613070478251,2021-02-11T19:08:01.169Z,4.464,-0.3658536672592163,-0.3658536672592163,0.060975611209869385
1613070478289,2021-02-11T19:08:01.184Z,4.502,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1613070478328,2021-02-11T19:08:01.198Z,4.541,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1613070478368,2021-02-11T19:08:01.212Z,4.581,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1613070478407,2021-02-11T19:08:01.230Z,4.62,-0.18292683362960815,-0.24390244483947754,0
1613070478447,2021-02-11T19:08:01.242Z,4.66,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1613070478487,2021-02-11T19:08:01.257Z,4.7,-0.3658536672592163,-0.24390244483947754,0
1613070478526,2021-02-11T19:08:01.259Z,4.739,-0.18292683362960815,-0.3048780560493469,0
1613070478564,2021-02-11T19:08:01.272Z,4.777,-0.3048780560493469,-0.3048780560493469,0
