epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070476680,2021-02-11T19:08:00.290Z,2.858,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613070476721,2021-02-11T19:08:00.318Z,2.899,-0.3658536672592163,-0.3048780560493469,0.4268292784690857
1613070476760,2021-02-11T19:08:00.319Z,2.938,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613070476800,2021-02-11T19:08:00.320Z,2.978,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613070476841,2021-02-11T19:08:00.332Z,3.019,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613070476880,2021-02-11T19:08:00.350Z,3.058,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613070476921,2021-02-11T19:08:00.351Z,3.099,-0.4268292784690857,-0.24390244483947754,0.3048780560493469
1613070476971,2021-02-11T19:08:00.352Z,3.149,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1613070477011,2021-02-11T19:08:00.352Z,3.189,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613070477060,2021-02-11T19:08:00.363Z,3.238,-0.4878048896789551,-0.24390244483947754,0.3048780560493469
1613070477102,2021-02-11T19:08:00.365Z,3.28,-0.4878048896789551,-0.3658536672592163,0.3658536672592163
1613070477141,2021-02-11T19:08:00.376Z,3.319,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613070477182,2021-02-11T19:08:00.379Z,3.36,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613070477222,2021-02-11T19:08:00.391Z,3.4,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
1613070477261,2021-02-11T19:08:00.394Z,3.439,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613070477302,2021-02-11T19:08:00.395Z,3.48,-0.3658536672592163,-0.24390244483947754,0.4268292784690857
1613070477342,2021-02-11T19:08:00.451Z,3.52,-0.3658536672592163,-0.18292683362960815,0.4268292784690857
1613070477383,2021-02-11T19:08:00.454Z,3.561,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613070477422,2021-02-11T19:08:00.456Z,3.6,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613070477462,2021-02-11T19:08:00.468Z,3.64,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613070477503,2021-02-11T19:08:00.470Z,3.681,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613070477542,2021-02-11T19:08:00.496Z,3.72,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613070477583,2021-02-11T19:08:00.499Z,3.761,-0.4878048896789551,-0.18292683362960815,0.4268292784690857
1613070477623,2021-02-11T19:08:00.504Z,3.801,-0.5487805008888245,-0.3048780560493469,0.3658536672592163
1613070477663,2021-02-11T19:08:00.514Z,3.841,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613070477704,2021-02-11T19:08:00.515Z,3.882,-0.4878048896789551,-0.24390244483947754,0.3658536672592163
1613070477743,2021-02-11T19:08:00.527Z,3.921,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613070477784,2021-02-11T19:08:00.529Z,3.962,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613070477824,2021-02-11T19:08:00.541Z,4.002,-0.4878048896789551,-0.24390244483947754,0.4878048896789551
1613070477863,2021-02-11T19:08:00.543Z,4.041,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613070477904,2021-02-11T19:08:00.545Z,4.082,-0.5487805008888245,-0.18292683362960815,0.4268292784690857
1613070477944,2021-02-11T19:08:00.556Z,4.122,-0.4268292784690857,-0.18292683362960815,0.3658536672592163
1613070477985,2021-02-11T19:08:00.559Z,4.163,-0.5487805008888245,-0.24390244483947754,0.3658536672592163
1613070478035,2021-02-11T19:08:00.561Z,4.213,-0.4878048896789551,-0.3048780560493469,0.4878048896789551
1613070478074,2021-02-11T19:08:00.572Z,4.252,-0.5487805008888245,-0.3658536672592163,0.4268292784690857
1613070478115,2021-02-11T19:08:00.586Z,4.293,-0.4878048896789551,-0.24390244483947754,0.4268292784690857
1613070478155,2021-02-11T19:08:00.588Z,4.333,-0.5487805008888245,-0.24390244483947754,0.4268292784690857
1613070478194,2021-02-11T19:08:00.590Z,4.372,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613070478235,2021-02-11T19:08:00.603Z,4.413,-0.4268292784690857,-0.3048780560493469,0.3658536672592163
1613070478275,2021-02-11T19:08:00.605Z,4.453,-0.4268292784690857,-0.3048780560493469,0.4268292784690857
1613070478316,2021-02-11T19:08:00.632Z,4.494,-0.6097561120986938,-0.24390244483947754,0.4268292784690857
1613070478355,2021-02-11T19:08:00.636Z,4.533,-0.4268292784690857,-0.24390244483947754,0.4268292784690857
1613070478395,2021-02-11T19:08:00.638Z,4.573,-0.4878048896789551,-0.3048780560493469,0.3658536672592163
1613070478436,2021-02-11T19:08:00.640Z,4.614,-0.4878048896789551,-0.3658536672592163,0.4268292784690857
1613070478476,2021-02-11T19:08:00.641Z,4.654,-0.4878048896789551,-0.3048780560493469,0.4268292784690857
1613070478515,2021-02-11T19:08:00.648Z,4.693,-0.4268292784690857,-0.24390244483947754,0.3658536672592163
1613070478556,2021-02-11T19:08:00.650Z,4.734,-0.5487805008888245,-0.3048780560493469,0.4268292784690857
