epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613070474741,2021-02-11T19:07:59.171Z,0.926,0.12195122241973877,-0.3048780560493469,-0.3658536672592163
1613070474782,2021-02-11T19:07:59.201Z,0.967,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070474822,2021-02-11T19:07:59.221Z,1.007,0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1613070474863,2021-02-11T19:07:59.230Z,1.048,0.12195122241973877,-0.3658536672592163,-0.3048780560493469
1613070474902,2021-02-11T19:07:59.247Z,1.087,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070474943,2021-02-11T19:07:59.249Z,1.128,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070474983,2021-02-11T19:07:59.263Z,1.168,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613070475024,2021-02-11T19:07:59.276Z,1.209,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070475063,2021-02-11T19:07:59.279Z,1.248,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613070475104,2021-02-11T19:07:59.294Z,1.289,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070475145,2021-02-11T19:07:59.320Z,1.33,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1613070475185,2021-02-11T19:07:59.324Z,1.37,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070475226,2021-02-11T19:07:59.326Z,1.411,0.4268292784690857,-0.3658536672592163,-0.24390244483947754
1613070475266,2021-02-11T19:07:59.337Z,1.451,0.12195122241973877,-0.24390244483947754,-0.3048780560493469
1613070475307,2021-02-11T19:07:59.340Z,1.492,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613070475346,2021-02-11T19:07:59.366Z,1.531,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613070475387,2021-02-11T19:07:59.368Z,1.572,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613070475427,2021-02-11T19:07:59.370Z,1.612,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070475468,2021-02-11T19:07:59.410Z,1.653,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613070475507,2021-02-11T19:07:59.412Z,1.692,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070475548,2021-02-11T19:07:59.425Z,1.733,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613070475588,2021-02-11T19:07:59.427Z,1.773,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070475629,2021-02-11T19:07:59.441Z,1.814,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070475668,2021-02-11T19:07:59.443Z,1.853,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070475709,2021-02-11T19:07:59.463Z,1.894,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613070475749,2021-02-11T19:07:59.473Z,1.934,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070475790,2021-02-11T19:07:59.501Z,1.975,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070475830,2021-02-11T19:07:59.503Z,2.015,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070475871,2021-02-11T19:07:59.516Z,2.056,0.3048780560493469,-0.24390244483947754,-0.3658536672592163
1613070475912,2021-02-11T19:07:59.518Z,2.097,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613070475951,2021-02-11T19:07:59.531Z,2.136,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070475992,2021-02-11T19:07:59.537Z,2.177,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070476032,2021-02-11T19:07:59.560Z,2.217,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613070476073,2021-02-11T19:07:59.563Z,2.258,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613070476112,2021-02-11T19:07:59.576Z,2.297,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613070476153,2021-02-11T19:07:59.607Z,2.338,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070476193,2021-02-11T19:07:59.610Z,2.378,0.3048780560493469,-0.3658536672592163,-0.3658536672592163
1613070476234,2021-02-11T19:07:59.624Z,2.419,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1613070476275,2021-02-11T19:07:59.635Z,2.46,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070476314,2021-02-11T19:07:59.638Z,2.499,0.18292683362960815,-0.3048780560493469,-0.3048780560493469
1613070476354,2021-02-11T19:07:59.651Z,2.539,0.3048780560493469,-0.24390244483947754,-0.24390244483947754
1613070476395,2021-02-11T19:07:59.655Z,2.58,0.12195122241973877,-0.24390244483947754,-0.3658536672592163
1613070476435,2021-02-11T19:07:59.667Z,2.62,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070476476,2021-02-11T19:07:59.668Z,2.661,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1613070476517,2021-02-11T19:07:59.671Z,2.702,0.3658536672592163,-0.3048780560493469,-0.3048780560493469
1613070476556,2021-02-11T19:07:59.690Z,2.741,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613070476597,2021-02-11T19:07:59.711Z,2.782,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613070476637,2021-02-11T19:07:59.713Z,2.822,0.3048780560493469,-0.18292683362960815,-0.3658536672592163
1613070476678,2021-02-11T19:07:59.726Z,2.863,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070476717,2021-02-11T19:07:59.729Z,2.902,0.24390244483947754,-0.3048780560493469,-0.18292683362960815
1613070476758,2021-02-11T19:07:59.742Z,2.943,0.12195122241973877,-0.3048780560493469,-0.24390244483947754
1613070476798,2021-02-11T19:07:59.743Z,2.983,0.18292683362960815,-0.18292683362960815,-0.3048780560493469
1613070476839,2021-02-11T19:07:59.759Z,3.024,0.060975611209869385,-0.3048780560493469,-0.3048780560493469
1613070476878,2021-02-11T19:07:59.774Z,3.063,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070476919,2021-02-11T19:07:59.775Z,3.104,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1613070476969,2021-02-11T19:07:59.777Z,3.154,0.24390244483947754,-0.3658536672592163,-0.3658536672592163
1613070477010,2021-02-11T19:07:59.797Z,3.195,0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1613070477050,2021-02-11T19:07:59.801Z,3.235,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613070477091,2021-02-11T19:07:59.816Z,3.276,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070477130,2021-02-11T19:07:59.831Z,3.315,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613070477171,2021-02-11T19:07:59.833Z,3.356,0.24390244483947754,-0.3658536672592163,-0.24390244483947754
1613070477211,2021-02-11T19:07:59.846Z,3.396,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070477252,2021-02-11T19:07:59.849Z,3.437,0.24390244483947754,-0.18292683362960815,-0.3658536672592163
1613070477293,2021-02-11T19:07:59.876Z,3.478,0.060975611209869385,-0.3048780560493469,-0.3658536672592163
1613070477332,2021-02-11T19:07:59.882Z,3.517,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070477373,2021-02-11T19:07:59.892Z,3.558,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613070477413,2021-02-11T19:07:59.896Z,3.598,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1613070477454,2021-02-11T19:07:59.909Z,3.639,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070477494,2021-02-11T19:07:59.953Z,3.679,0.3048780560493469,-0.24390244483947754,-0.3048780560493469
1613070477535,2021-02-11T19:07:59.966Z,3.72,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1613070477574,2021-02-11T19:07:59.968Z,3.759,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613070477615,2021-02-11T19:07:59.981Z,3.8,0.3658536672592163,-0.24390244483947754,-0.3048780560493469
1613070477655,2021-02-11T19:07:59.984Z,3.84,0.24390244483947754,-0.24390244483947754,-0.3658536672592163
1613070477696,2021-02-11T19:07:59.997Z,3.881,0.3658536672592163,-0.3658536672592163,-0.3048780560493469
1613070477735,2021-02-11T19:07:59.999Z,3.92,0.18292683362960815,-0.24390244483947754,-0.3048780560493469
1613070477776,2021-02-11T19:08:00.062Z,3.961,0.18292683362960815,-0.4268292784690857,-0.3048780560493469
1613070477816,2021-02-11T19:08:00.062Z,4.001,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613070477857,2021-02-11T19:08:00.073Z,4.042,0.3048780560493469,-0.3048780560493469,-0.3658536672592163
1613070477896,2021-02-11T19:08:00.074Z,4.081,0.12195122241973877,-0.24390244483947754,-0.24390244483947754
1613070477937,2021-02-11T19:08:00.131Z,4.122,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070477977,2021-02-11T19:08:00.162Z,4.162,0.12195122241973877,-0.3048780560493469,-0.3048780560493469
1613070478018,2021-02-11T19:08:00.192Z,4.203,0.24390244483947754,-0.3048780560493469,-0.3658536672592163
1613070478059,2021-02-11T19:08:00.195Z,4.244,0.18292683362960815,-0.3658536672592163,-0.3658536672592163
1613070478099,2021-02-11T19:08:00.206Z,4.284,0.24390244483947754,-0.24390244483947754,-0.24390244483947754
1613070478140,2021-02-11T19:08:00.208Z,4.325,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
1613070478179,2021-02-11T19:08:00.220Z,4.364,0.18292683362960815,-0.18292683362960815,-0.24390244483947754
1613070478220,2021-02-11T19:08:00.222Z,4.405,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070478260,2021-02-11T19:08:00.225Z,4.445,0.3048780560493469,-0.3048780560493469,-0.3048780560493469
1613070478301,2021-02-11T19:08:00.237Z,4.486,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070478340,2021-02-11T19:08:00.240Z,4.525,0,-0.18292683362960815,-0.3048780560493469
1613070478381,2021-02-11T19:08:00.275Z,4.566,0.24390244483947754,-0.24390244483947754,-0.3048780560493469
1613070478421,2021-02-11T19:08:00.277Z,4.606,0.24390244483947754,-0.3048780560493469,-0.24390244483947754
1613070478462,2021-02-11T19:08:00.281Z,4.647,0.18292683362960815,-0.24390244483947754,-0.4268292784690857
1613070478501,2021-02-11T19:08:00.283Z,4.686,0.18292683362960815,-0.3048780560493469,-0.3658536672592163
1613070478542,2021-02-11T19:08:00.300Z,4.727,0.24390244483947754,-0.3048780560493469,-0.3048780560493469
