epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612473055172,2021-02-04T21:11:48.552Z,45.128,99476.51488095238
1612473055213,2021-02-04T21:11:48.554Z,45.169,99476.51488095238
1612473055253,2021-02-04T21:11:48.565Z,45.208999999999996,99476.51488095238
1612473055294,2021-02-04T21:11:48.567Z,45.25,99476.51488095238
1612473055333,2021-02-04T21:11:48.569Z,45.288999999999994,99476.51488095238
1612473055374,2021-02-04T21:11:48.580Z,45.33,99476.51488095238
1612473055414,2021-02-04T21:11:48.583Z,45.37,99476.51488095238
1612473055455,2021-02-04T21:11:48.594Z,45.411,99476.51488095238
1612473055494,2021-02-04T21:11:48.596Z,45.45,99476.51488095238
1612473055535,2021-02-04T21:11:48.598Z,45.49100000000001,99477.35863095238
1612473055576,2021-02-04T21:11:48.610Z,45.532,99477.35863095238
1612473055616,2021-02-04T21:11:48.612Z,45.571999999999996,99477.35863095238
1612473055657,2021-02-04T21:11:48.614Z,45.613,99477.35863095238
1612473055697,2021-02-04T21:11:48.625Z,45.653,99477.35863095238
1612473055738,2021-02-04T21:11:48.627Z,45.693999999999996,99477.35863095238
1612473055777,2021-02-04T21:11:48.629Z,45.733000000000004,99477.35863095238
1612473055818,2021-02-04T21:11:48.640Z,45.773999999999994,99477.35863095238
1612473055858,2021-02-04T21:11:48.643Z,45.81399999999999,99478.02269345238
1612473055899,2021-02-04T21:11:48.654Z,45.855,99478.02269345238
1612473055938,2021-02-04T21:11:48.656Z,45.894,99478.02269345238
1612473055979,2021-02-04T21:11:48.658Z,45.935,99478.02269345238
1612473056019,2021-02-04T21:11:48.669Z,45.975,99478.02269345238
1612473056060,2021-02-04T21:11:48.672Z,46.016000000000005,99478.02269345238
1612473056099,2021-02-04T21:11:48.673Z,46.055,99478.02269345238
1612473056140,2021-02-04T21:11:48.684Z,46.096000000000004,99478.02269345238
1612473056181,2021-02-04T21:11:48.687Z,46.137,99478.02269345238
1612473056221,2021-02-04T21:11:48.689Z,46.177,99478.02269345238
1612473056262,2021-02-04T21:11:48.700Z,46.218,99478.02269345238
1612473056302,2021-02-04T21:11:48.702Z,46.258,99478.02269345238
1612473056343,2021-02-04T21:11:48.714Z,46.299,99478.02269345238
1612473056382,2021-02-04T21:11:48.716Z,46.338,99478.02269345238
1612473056423,2021-02-04T21:11:48.718Z,46.379,99478.02269345238
1612473056463,2021-02-04T21:11:48.729Z,46.419,99478.02269345238
1612473056504,2021-02-04T21:11:48.732Z,46.46,99478.02269345238
1612473056543,2021-02-04T21:11:48.734Z,46.498999999999995,99478.02269345238
1612473056584,2021-02-04T21:11:48.744Z,46.54,99478.02269345238
1612473056624,2021-02-04T21:11:48.747Z,46.58,99478.02269345238
1612473056665,2021-02-04T21:11:48.749Z,46.621,99478.02269345238
1612473056706,2021-02-04T21:11:48.760Z,46.662,99478.02269345238
1612473056745,2021-02-04T21:11:48.762Z,46.701,99478.02269345238
1612473056786,2021-02-04T21:11:48.774Z,46.742,99478.02269345238
1612473056826,2021-02-04T21:11:48.776Z,46.782,99478.02269345238
1612473056867,2021-02-04T21:11:48.778Z,46.823,99478.02269345238
1612473056907,2021-02-04T21:11:48.789Z,46.863,99478.02269345238
1612473056948,2021-02-04T21:11:48.792Z,46.903999999999996,99477.35863095238
1612473056987,2021-02-04T21:11:48.793Z,46.943000000000005,99477.35863095238
1612473057028,2021-02-04T21:11:48.805Z,46.983999999999995,99477.35863095238
1612473057068,2021-02-04T21:11:48.807Z,47.023999999999994,99477.35863095238
1612473057109,2021-02-04T21:11:48.819Z,47.065,99477.35863095238
1612473057148,2021-02-04T21:11:48.821Z,47.104,99477.35863095238
1612473057189,2021-02-04T21:11:48.823Z,47.145,99477.35863095238
1612473057229,2021-02-04T21:11:48.834Z,47.185,99477.35863095238
1612473057270,2021-02-04T21:11:48.837Z,47.226000000000006,99477.35863095238
1612473057311,2021-02-04T21:11:48.865Z,47.266999999999996,99477.35863095238
1612473057350,2021-02-04T21:11:48.868Z,47.306000000000004,99477.35863095238
1612473057391,2021-02-04T21:11:48.879Z,47.347,99477.35863095238
1612473057431,2021-02-04T21:11:48.881Z,47.387,99477.35863095238
1612473057472,2021-02-04T21:11:48.883Z,47.428000000000004,99477.35863095238
1612473057512,2021-02-04T21:11:48.894Z,47.468,99477.35863095238
1612473057553,2021-02-04T21:11:48.897Z,47.50899999999999,99477.35863095238
1612473057592,2021-02-04T21:11:48.899Z,47.548,99477.35863095238
1612473057633,2021-02-04T21:11:48.911Z,47.589,99477.35863095238
1612473057673,2021-02-04T21:11:48.913Z,47.629,99477.35863095238
1612473057714,2021-02-04T21:11:48.924Z,47.67,99477.35863095238
1612473057753,2021-02-04T21:11:48.926Z,47.708999999999996,99477.35863095238
1612473057794,2021-02-04T21:11:48.941Z,47.75,99477.35863095238
1612473057835,2021-02-04T21:11:48.944Z,47.791000000000004,99477.35863095238
1612473057875,2021-02-04T21:11:48.955Z,47.831,99477.35863095238
1612473057916,2021-02-04T21:11:48.957Z,47.872,99477.35863095238
1612473057955,2021-02-04T21:11:48.961Z,47.911,99477.35863095238
1612473057996,2021-02-04T21:11:48.970Z,47.952,99477.35863095238
1612473058036,2021-02-04T21:11:48.972Z,47.992,99477.35863095238
1612473058077,2021-02-04T21:11:48.974Z,48.033,99477.35863095238
1612473058117,2021-02-04T21:11:48.986Z,48.073,99477.35863095238
1612473058158,2021-02-04T21:11:48.988Z,48.114,99477.35863095238
1612473058197,2021-02-04T21:11:48.999Z,48.153,99477.35863095238
1612473058238,2021-02-04T21:11:49.001Z,48.193999999999996,99477.35863095238
1612473058278,2021-02-04T21:11:49.004Z,48.233999999999995,99477.35863095238
1612473058319,2021-02-04T21:11:49.015Z,48.275,99477.35863095238
1612473058360,2021-02-04T21:11:49.017Z,48.316,99477.35863095238
1612473058399,2021-02-04T21:11:49.019Z,48.355,99477.35863095238
1612473058440,2021-02-04T21:11:49.031Z,48.396,99477.35863095238
1612473058480,2021-02-04T21:11:49.033Z,48.43600000000001,99477.35863095238
1612473058521,2021-02-04T21:11:49.044Z,48.477,99477.35863095238
1612473058560,2021-02-04T21:11:49.045Z,48.516000000000005,99477.35863095238
1612473058601,2021-02-04T21:11:49.048Z,48.556999999999995,99477.35863095238
1612473058641,2021-02-04T21:11:49.059Z,48.597,99477.35863095238
1612473058682,2021-02-04T21:11:49.061Z,48.638000000000005,99477.35863095238
1612473058721,2021-02-04T21:11:49.064Z,48.677,99476.68675595238
1612473058763,2021-02-04T21:11:49.074Z,48.718999999999994,99476.68675595238
1612473058802,2021-02-04T21:11:49.077Z,48.758,99476.68675595238
1612473058843,2021-02-04T21:11:49.078Z,48.799,99476.68675595238
1612473058884,2021-02-04T21:11:49.090Z,48.84,99476.68675595238
1612473058924,2021-02-04T21:11:49.092Z,48.88,99476.68675595238
1612473058965,2021-02-04T21:11:49.094Z,48.92100000000001,99476.68675595238
1612473059004,2021-02-04T21:11:49.105Z,48.96,99476.68675595238
1612473059045,2021-02-04T21:11:49.108Z,49.001000000000005,99476.68675595238
1612473059085,2021-02-04T21:11:49.119Z,49.041000000000004,99476.68675595238
1612473059126,2021-02-04T21:11:49.121Z,49.082,99476.03050595238
1612473059165,2021-02-04T21:11:49.123Z,49.121,99476.03050595238
1612473059206,2021-02-04T21:11:49.134Z,49.162,99476.03050595238
1612473059246,2021-02-04T21:11:49.137Z,49.202,99476.03050595238
1612473059287,2021-02-04T21:11:49.139Z,49.243,99476.03050595238
1612473059326,2021-02-04T21:11:49.150Z,49.282,99476.03050595238
1612473059367,2021-02-04T21:11:49.152Z,49.323,99476.03050595238
1612473059407,2021-02-04T21:11:49.154Z,49.363,99476.03050595238
1612473059448,2021-02-04T21:11:49.165Z,49.403999999999996,99476.68675595238
1612473059489,2021-02-04T21:11:49.167Z,49.445,99476.68675595238
1612473059529,2021-02-04T21:11:49.179Z,49.485,99476.68675595238
1612473059570,2021-02-04T21:11:49.181Z,49.526,99476.68675595238
1612473059609,2021-02-04T21:11:49.183Z,49.565,99476.68675595238
1612473059650,2021-02-04T21:11:49.194Z,49.606,99476.68675595238
1612473059690,2021-02-04T21:11:49.197Z,49.646,99476.68675595238
1612473059731,2021-02-04T21:11:49.199Z,49.687,99476.68675595238
1612473059770,2021-02-04T21:11:49.210Z,49.726000000000006,99476.68675595238
1612473059811,2021-02-04T21:11:49.212Z,49.766999999999996,99476.68675595238
1612473059851,2021-02-04T21:11:49.214Z,49.806999999999995,99476.68675595238
1612473059892,2021-02-04T21:11:49.225Z,49.848,99476.51488095238
1612473059931,2021-02-04T21:11:49.227Z,49.887,99476.51488095238
1612473059972,2021-02-04T21:11:49.239Z,49.928000000000004,99476.68675595238
1612473060013,2021-02-04T21:11:49.241Z,49.968999999999994,99476.68675595238
1612473060053,2021-02-04T21:11:49.243Z,50.00899999999999,99475.84300595238
1612473060094,2021-02-04T21:11:49.254Z,50.05,99475.84300595238
1612473060134,2021-02-04T21:11:49.257Z,50.09,99475.84300595238
1612473060175,2021-02-04T21:11:49.259Z,50.131,99475.84300595238
1612473060214,2021-02-04T21:11:49.271Z,50.17,99475.84300595238
1612473060255,2021-02-04T21:11:49.275Z,50.211000000000006,99475.84300595238
1612473060295,2021-02-04T21:11:49.278Z,50.251000000000005,99475.84300595238
1612473060336,2021-02-04T21:11:49.285Z,50.292,99475.84300595238
1612473060375,2021-02-04T21:11:49.287Z,50.331,99475.84300595238
1612473060416,2021-02-04T21:11:49.290Z,50.372,99475.84300595238
1612473060456,2021-02-04T21:11:49.329Z,50.412,99475.84300595238
1612473060497,2021-02-04T21:11:49.331Z,50.453,99475.84300595238
1612473060538,2021-02-04T21:11:49.334Z,50.494,99475.84300595238
1612473060577,2021-02-04T21:11:49.345Z,50.533,99475.84300595238
1612473060618,2021-02-04T21:11:49.347Z,50.574,99475.84300595238
1612473060658,2021-02-04T21:11:49.349Z,50.614,99475.84300595238
1612473060699,2021-02-04T21:11:49.361Z,50.655,99475.84300595238
1612473060739,2021-02-04T21:11:49.364Z,50.695,99475.84300595238
1612473060780,2021-02-04T21:11:49.375Z,50.736000000000004,99475.84300595238
1612473060819,2021-02-04T21:11:49.377Z,50.775,99475.84300595238
1612473060860,2021-02-04T21:11:49.379Z,50.816,99475.84300595238
1612473060900,2021-02-04T21:11:49.390Z,50.856,99475.84300595238
1612473060941,2021-02-04T21:11:49.393Z,50.897,99475.84300595238
1612473060980,2021-02-04T21:11:49.405Z,50.93600000000001,99475.18675595238
1612473061021,2021-02-04T21:11:49.407Z,50.977,99475.18675595238
1612473061062,2021-02-04T21:11:49.409Z,51.018,99475.18675595238
1612473061102,2021-02-04T21:11:49.419Z,51.058,99475.18675595238
1612473061143,2021-02-04T21:11:49.422Z,51.099,99475.18675595238
1612473061182,2021-02-04T21:11:49.424Z,51.138000000000005,99475.18675595238
1612473061223,2021-02-04T21:11:49.436Z,51.178999999999995,99475.18675595238
1612473061263,2021-02-04T21:11:49.438Z,51.218999999999994,99475.18675595238
1612473061304,2021-02-04T21:11:49.449Z,51.26,99475.18675595238
1612473061344,2021-02-04T21:11:49.452Z,51.3,99475.18675595238
1612473061385,2021-02-04T21:11:49.454Z,51.341,99474.51488095238
1612473061424,2021-02-04T21:11:49.465Z,51.38,99474.51488095238
1612473061465,2021-02-04T21:11:49.467Z,51.42100000000001,99474.51488095238
1612473061505,2021-02-04T21:11:49.469Z,51.461000000000006,99474.51488095238
1612473061546,2021-02-04T21:11:49.480Z,51.501999999999995,99474.51488095238
1612473061585,2021-02-04T21:11:49.495Z,51.541000000000004,99474.51488095238
1612473061626,2021-02-04T21:11:49.498Z,51.582,99474.51488095238
1612473061667,2021-02-04T21:11:49.509Z,51.623000000000005,99474.51488095238
1612473061707,2021-02-04T21:11:49.511Z,51.663000000000004,99474.51488095238
1612473061748,2021-02-04T21:11:49.513Z,51.70399999999999,99474.51488095238
1612473061787,2021-02-04T21:11:49.524Z,51.743,99474.51488095238
1612473061828,2021-02-04T21:11:49.527Z,51.784,99474.51488095238
1612473061868,2021-02-04T21:11:49.529Z,51.824,99474.51488095238
1612473061909,2021-02-04T21:11:49.540Z,51.865,99475.35863095238
1612473061949,2021-02-04T21:11:49.542Z,51.905,99475.35863095238
1612473061990,2021-02-04T21:11:49.544Z,51.946000000000005,99473.85863095238
1612473062029,2021-02-04T21:11:49.555Z,51.985,99473.85863095238
1612473062070,2021-02-04T21:11:49.558Z,52.026,99474.69456845238
1612473062110,2021-02-04T21:11:49.569Z,52.066,99474.69456845238
1612473062151,2021-02-04T21:11:49.571Z,52.107,99474.69456845238
1612473062192,2021-02-04T21:11:49.573Z,52.148,99474.69456845238
1612473062231,2021-02-04T21:11:49.584Z,52.187,99474.69456845238
1612473062272,2021-02-04T21:11:49.587Z,52.228,99474.69456845238
1612473062312,2021-02-04T21:11:49.589Z,52.268,99473.85863095238
1612473062353,2021-02-04T21:11:49.600Z,52.309,99473.85863095238
1612473062392,2021-02-04T21:11:49.602Z,52.348,99473.85863095238
1612473062433,2021-02-04T21:11:49.604Z,52.388999999999996,99473.85863095238
1612473062473,2021-02-04T21:11:49.615Z,52.428999999999995,99473.85863095238
1612473062514,2021-02-04T21:11:49.617Z,52.47,99473.85863095238
1612473062554,2021-02-04T21:11:49.629Z,52.51,99473.85863095238
1612473062595,2021-02-04T21:11:49.631Z,52.551,99473.85863095238
1612473062634,2021-02-04T21:11:49.633Z,52.59,99473.85863095238
1612473062675,2021-02-04T21:11:49.645Z,52.631,99473.85863095238
1612473062716,2021-02-04T21:11:49.647Z,52.672,99473.85863095238
1612473062756,2021-02-04T21:11:49.649Z,52.711999999999996,99473.85863095238
1612473062797,2021-02-04T21:11:49.660Z,52.753,99473.85863095238
1612473062836,2021-02-04T21:11:49.663Z,52.792,99473.85863095238
1612473062877,2021-02-04T21:11:49.674Z,52.833,99473.85863095238
1612473062917,2021-02-04T21:11:49.676Z,52.873000000000005,99473.18675595238
1612473062958,2021-02-04T21:11:49.678Z,52.913999999999994,99473.18675595238
1612473062997,2021-02-04T21:11:49.689Z,52.953,99474.03050595238
1612473063038,2021-02-04T21:11:49.692Z,52.994,99474.03050595238
1612473063078,2021-02-04T21:11:49.694Z,53.034,99474.03050595238
1612473063119,2021-02-04T21:11:49.705Z,53.075,99474.03050595238
1612473063159,2021-02-04T21:11:49.707Z,53.115,99474.03050595238
1612473063200,2021-02-04T21:11:49.709Z,53.156000000000006,99474.03050595238
1612473063239,2021-02-04T21:11:49.720Z,53.195,99474.03050595238
1612473063280,2021-02-04T21:11:49.722Z,53.236000000000004,99474.03050595238
1612473063320,2021-02-04T21:11:49.734Z,53.276,99474.03050595238
1612473063361,2021-02-04T21:11:49.736Z,53.317,99474.03050595238
1612473063402,2021-02-04T21:11:49.738Z,53.358000000000004,99474.03050595238
1612473063441,2021-02-04T21:11:49.749Z,53.397,99474.03050595238
1612473063482,2021-02-04T21:11:49.752Z,53.438,99474.03050595238
1612473063522,2021-02-04T21:11:49.754Z,53.478,99474.03050595238
1612473063563,2021-02-04T21:11:49.764Z,53.519,99474.03050595238
1612473063602,2021-02-04T21:11:49.794Z,53.558,99474.03050595238
1612473063643,2021-02-04T21:11:49.796Z,53.599,99474.03050595238
1612473063683,2021-02-04T21:11:49.798Z,53.638999999999996,99474.03050595238
1612473063724,2021-02-04T21:11:49.810Z,53.68,99474.69456845238
1612473063763,2021-02-04T21:11:49.812Z,53.718999999999994,99474.69456845238
1612473063804,2021-02-04T21:11:49.814Z,53.76,99474.69456845238
1612473063844,2021-02-04T21:11:49.825Z,53.8,99474.69456845238
1612473063885,2021-02-04T21:11:49.828Z,53.841,99474.69456845238
1612473063926,2021-02-04T21:11:49.839Z,53.882,99474.69456845238
1612473063966,2021-02-04T21:11:49.841Z,53.922,99474.69456845238
1612473064007,2021-02-04T21:11:49.843Z,53.963,99474.69456845238
1612473064046,2021-02-04T21:11:49.855Z,54.001999999999995,99474.69456845238
1612473064087,2021-02-04T21:11:49.857Z,54.043,99474.69456845238
1612473064127,2021-02-04T21:11:49.859Z,54.083,99474.69456845238
1612473064168,2021-02-04T21:11:49.870Z,54.123999999999995,99474.69456845238
1612473064207,2021-02-04T21:11:49.872Z,54.163000000000004,99474.69456845238
1612473064248,2021-02-04T21:11:49.874Z,54.20399999999999,99474.69456845238
1612473064288,2021-02-04T21:11:49.885Z,54.244,99474.69456845238
1612473064329,2021-02-04T21:11:49.888Z,54.285,99474.69456845238
1612473064368,2021-02-04T21:11:49.899Z,54.324,99474.69456845238
1612473064409,2021-02-04T21:11:49.901Z,54.365,99474.69456845238
1612473064449,2021-02-04T21:11:49.903Z,54.405,99474.69456845238
1612473064490,2021-02-04T21:11:49.914Z,54.446000000000005,99474.69456845238
1612473064530,2021-02-04T21:11:49.917Z,54.486000000000004,99474.69456845238
1612473064571,2021-02-04T21:11:49.919Z,54.527,99474.69456845238
1612473064612,2021-02-04T21:11:49.930Z,54.568000000000005,99474.69456845238
1612473064651,2021-02-04T21:11:49.933Z,54.607,99474.03050595238
1612473064692,2021-02-04T21:11:49.944Z,54.648,99474.03050595238
1612473064732,2021-02-04T21:11:49.946Z,54.688,99474.03050595238
1612473064773,2021-02-04T21:11:49.948Z,54.729,99474.03050595238
1612473064812,2021-02-04T21:11:49.961Z,54.768,99474.69456845238
1612473064853,2021-02-04T21:11:49.963Z,54.809,99474.69456845238
1612473064893,2021-02-04T21:11:49.974Z,54.849,99474.69456845238
1612473064934,2021-02-04T21:11:49.977Z,54.89,99474.69456845238
1612473064973,2021-02-04T21:11:49.979Z,54.928999999999995,99474.69456845238
1612473065014,2021-02-04T21:11:49.989Z,54.97,99474.69456845238
1612473065054,2021-02-04T21:11:49.992Z,55.01,99474.69456845238
1612473065095,2021-02-04T21:11:49.994Z,55.051,99474.69456845238
1612473065135,2021-02-04T21:11:50.005Z,55.091,99474.69456845238
1612473065176,2021-02-04T21:11:50.007Z,55.132,99474.69456845238
1612473065215,2021-02-04T21:11:50.010Z,55.17100000000001,99474.69456845238
1612473065256,2021-02-04T21:11:50.021Z,55.211999999999996,99474.69456845238
1612473065297,2021-02-04T21:11:50.023Z,55.253,99474.69456845238
1612473065337,2021-02-04T21:11:50.034Z,55.293,99474.69456845238
1612473065378,2021-02-04T21:11:50.036Z,55.333999999999996,99474.69456845238
1612473065417,2021-02-04T21:11:50.051Z,55.373000000000005,99474.69456845238
1612473065458,2021-02-04T21:11:50.054Z,55.413999999999994,99474.69456845238
1612473065498,2021-02-04T21:11:50.065Z,55.45399999999999,99474.03050595238
1612473065539,2021-02-04T21:11:50.067Z,55.495,99474.03050595238
1612473065578,2021-02-04T21:11:50.069Z,55.534,99474.03050595238
1612473065619,2021-02-04T21:11:50.080Z,55.575,99474.03050595238
1612473065659,2021-02-04T21:11:50.082Z,55.615,99474.69456845238
1612473065700,2021-02-04T21:11:50.084Z,55.656000000000006,99474.69456845238
1612473065740,2021-02-04T21:11:50.096Z,55.696000000000005,99474.69456845238
1612473065781,2021-02-04T21:11:50.098Z,55.736999999999995,99474.69456845238
1612473065822,2021-02-04T21:11:50.099Z,55.778,99474.69456845238
1612473065871,2021-02-04T21:11:50.112Z,55.827,99474.69456845238
1612473065911,2021-02-04T21:11:50.114Z,55.867,99474.69456845238
1612473065952,2021-02-04T21:11:50.124Z,55.908,99474.69456845238
1612473065992,2021-02-04T21:11:50.127Z,55.948,99474.69456845238
1612473066033,2021-02-04T21:11:50.129Z,55.989,99474.03050595238
1612473066074,2021-02-04T21:11:50.140Z,56.03,99474.03050595238
1612473066113,2021-02-04T21:11:50.142Z,56.068999999999996,99474.03050595238
1612473066154,2021-02-04T21:11:50.144Z,56.11,99474.03050595238
1612473066194,2021-02-04T21:11:50.156Z,56.15,99474.03050595238
1612473066235,2021-02-04T21:11:50.158Z,56.191,99474.03050595238
1612473066274,2021-02-04T21:11:50.169Z,56.23,99474.03050595238
1612473066315,2021-02-04T21:11:50.171Z,56.271,99474.03050595238
1612473066355,2021-02-04T21:11:50.174Z,56.31100000000001,99474.03050595238
1612473066396,2021-02-04T21:11:50.185Z,56.352,99474.03050595238
1612473066437,2021-02-04T21:11:50.187Z,56.393,99474.03050595238
1612473066476,2021-02-04T21:11:50.189Z,56.431999999999995,99474.03050595238
1612473066516,2021-02-04T21:11:50.200Z,56.472,99473.18675595238
