epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612473052126,2021-02-04T21:11:48.140Z,42.09,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473052165,2021-02-04T21:11:48.141Z,42.129,-2.1940789222717285,25.8782901763916,-6.6628289222717285
1612473052205,2021-02-04T21:11:48.152Z,42.169,-4.7565789222717285,25.8782901763916,-7.850328922271728
1612473052245,2021-02-04T21:11:48.155Z,42.208999999999996,-3.3190789222717285,26.6282901763916,-6.2878289222717285
1612473052284,2021-02-04T21:11:48.166Z,42.248000000000005,-4.3815789222717285,27.0032901763916,-6.2878289222717285
1612473052324,2021-02-04T21:11:48.168Z,42.288000000000004,-3.3190789222717285,27.0032901763916,-7.475328922271728
1612473052363,2021-02-04T21:11:48.197Z,42.327,-2.9440789222717285,26.6282901763916,-5.8503289222717285
1612473052403,2021-02-04T21:11:48.199Z,42.367,-2.9440789222717285,13.690789222717285,-6.2253289222717285
1612473052442,2021-02-04T21:11:48.201Z,42.406000000000006,-4.0065789222717285,25.8782901763916,-7.850328922271728
1612473052483,2021-02-04T21:11:48.213Z,42.446999999999996,-4.0065789222717285,26.2532901763916,-4.6628289222717285
1612473052523,2021-02-04T21:11:48.215Z,42.486999999999995,-3.631578922271729,27.0032901763916,-8.287829399108888
1612473052562,2021-02-04T21:11:48.226Z,42.526,-4.3815789222717285,26.6282901763916,-7.475328922271728
1612473052602,2021-02-04T21:11:48.228Z,42.566,-3.631578922271729,27.0032901763916,-6.2253289222717285
1612473052642,2021-02-04T21:11:48.231Z,42.606,-2.5690789222717285,23.6907901763916,-7.0378289222717285
1612473052681,2021-02-04T21:11:48.242Z,42.645,-4.3815789222717285,27.0032901763916,-5.8503289222717285
1612473052721,2021-02-04T21:11:48.244Z,42.685,-4.0065789222717285,27.7532901763916,-6.2878289222717285
1612473052760,2021-02-04T21:11:48.246Z,42.724,-4.3815789222717285,25.8782901763916,-6.6628289222717285
1612473052800,2021-02-04T21:11:48.258Z,42.763999999999996,-3.3190789222717285,26.6282901763916,-6.2253289222717285
1612473052839,2021-02-04T21:11:48.259Z,42.803000000000004,-4.0065789222717285,26.6282901763916,-5.4753289222717285
1612473052879,2021-02-04T21:11:48.261Z,42.843,-2.9440789222717285,26.6282901763916,-8.662829399108888
1612473052920,2021-02-04T21:11:48.272Z,42.88399999999999,-3.3190789222717285,25.8782901763916,-6.2878289222717285
1612473052959,2021-02-04T21:11:48.275Z,42.923,-2.5690789222717285,25.8782901763916,-6.2878289222717285
1612473052999,2021-02-04T21:11:48.286Z,42.963,-4.3815789222717285,26.2532901763916,-7.0378289222717285
1612473053038,2021-02-04T21:11:48.288Z,43.001999999999995,-2.1940789222717285,26.6282901763916,-6.2878289222717285
1612473053078,2021-02-04T21:11:48.290Z,43.042,-2.9440789222717285,23.6907901763916,-6.6628289222717285
1612473053118,2021-02-04T21:11:48.302Z,43.082,-3.631578922271729,26.2532901763916,-6.2878289222717285
1612473053157,2021-02-04T21:11:48.304Z,43.121,-3.3190789222717285,29.6282901763916,-5.0378289222717285
1612473053197,2021-02-04T21:11:48.306Z,43.161,-3.3190789222717285,23.6907901763916,-6.6628289222717285
1612473053236,2021-02-04T21:11:48.317Z,43.2,-2.5690789222717285,26.2532901763916,-4.6628289222717285
1612473053276,2021-02-04T21:11:48.319Z,43.24,-3.3190789222717285,26.2532901763916,-4.2253289222717285
1612473053315,2021-02-04T21:11:48.331Z,43.278999999999996,-3.631578922271729,26.6282901763916,-6.2878289222717285
1612473053356,2021-02-04T21:11:48.333Z,43.32,-4.3815789222717285,27.0032901763916,-5.4753289222717285
1612473053396,2021-02-04T21:11:48.335Z,43.36,-4.0065789222717285,25.8782901763916,-5.4753289222717285
1612473053435,2021-02-04T21:11:48.347Z,43.398999999999994,-2.5690789222717285,25.8782901763916,-5.8503289222717285
1612473053475,2021-02-04T21:11:48.349Z,43.43899999999999,-2.1940789222717285,25.8782901763916,-5.4753289222717285
1612473053515,2021-02-04T21:11:48.351Z,43.479,-2.5690789222717285,24.4407901763916,-5.0378289222717285
1612473053554,2021-02-04T21:11:48.362Z,43.518,-2.5690789222717285,23.3157901763916,-6.2878289222717285
1612473053594,2021-02-04T21:11:48.364Z,43.558,-3.3190789222717285,26.6282901763916,-3.850328922271729
1612473053633,2021-02-04T21:11:48.366Z,43.597,-3.631578922271729,18.8782901763916,-5.4753289222717285
1612473053673,2021-02-04T21:11:48.377Z,43.637,-3.3190789222717285,25.5032901763916,-5.8503289222717285
1612473053712,2021-02-04T21:11:48.379Z,43.676,-2.1940789222717285,25.5032901763916,-3.850328922271729
1612473053752,2021-02-04T21:11:48.391Z,43.716,-3.3190789222717285,24.8157901763916,-6.2878289222717285
1612473053793,2021-02-04T21:11:48.393Z,43.757,-2.9440789222717285,25.5032901763916,-5.8503289222717285
1612473053832,2021-02-04T21:11:48.395Z,43.79600000000001,-3.3190789222717285,25.1907901763916,-5.4128289222717285
1612473053872,2021-02-04T21:11:48.407Z,43.836000000000006,-2.9440789222717285,24.4407901763916,-5.4753289222717285
1612473053912,2021-02-04T21:11:48.409Z,43.876000000000005,-3.3190789222717285,25.5032901763916,-3.4128289222717285
1612473053951,2021-02-04T21:11:48.411Z,43.915,-3.631578922271729,24.4407901763916,-3.4128289222717285
1612473053991,2021-02-04T21:11:48.422Z,43.955,-3.3190789222717285,26.2532901763916,-5.4753289222717285
1612473054030,2021-02-04T21:11:48.424Z,43.994,-3.631578922271729,23.6907901763916,-4.6628289222717285
1612473054070,2021-02-04T21:11:48.426Z,44.034,-3.3190789222717285,25.5032901763916,-3.4128289222717285
1612473054109,2021-02-04T21:11:48.438Z,44.073,-2.5690789222717285,24.0657901763916,-5.4128289222717285
1612473054149,2021-02-04T21:11:48.439Z,44.113,-2.1940789222717285,25.5032901763916,-3.4128289222717285
1612473054188,2021-02-04T21:11:48.451Z,44.152,-2.5690789222717285,14.065789222717285,-4.6628289222717285
1612473054228,2021-02-04T21:11:48.454Z,44.192,-2.9440789222717285,24.4407901763916,-5.0378289222717285
1612473054269,2021-02-04T21:11:48.456Z,44.233000000000004,-2.9440789222717285,24.0657901763916,-3.4128289222717285
1612473054309,2021-02-04T21:11:48.467Z,44.273,-1.8190789222717283,24.8157901763916,-3.850328922271729
1612473054348,2021-02-04T21:11:48.469Z,44.312,-1.4440789222717283,24.0657901763916,-3.4128289222717285
1612473054388,2021-02-04T21:11:48.471Z,44.352,-3.3190789222717285,25.5032901763916,-3.0378289222717285
1612473054427,2021-02-04T21:11:48.482Z,44.391000000000005,-3.631578922271729,24.0657901763916,-6.2878289222717285
1612473054467,2021-02-04T21:11:48.485Z,44.431000000000004,-2.5690789222717285,24.4407901763916,-4.2253289222717285
1612473054506,2021-02-04T21:11:48.496Z,44.47,-2.9440789222717285,25.1907901763916,-4.2253289222717285
1612473054546,2021-02-04T21:11:48.498Z,44.51,-2.5690789222717285,24.0657901763916,-5.0378289222717285
1612473054585,2021-02-04T21:11:48.500Z,44.549,-2.9440789222717285,24.8157901763916,-4.2253289222717285
1612473054625,2021-02-04T21:11:48.511Z,44.589,-2.5690789222717285,24.4407901763916,-3.0378289222717285
1612473054664,2021-02-04T21:11:48.514Z,44.628,-2.9440789222717285,24.4407901763916,-3.850328922271729
1612473054705,2021-02-04T21:11:48.516Z,44.669,-2.9440789222717285,24.8157901763916,-1.8503289222717283
1612473054745,2021-02-04T21:11:48.527Z,44.708999999999996,-2.9440789222717285,6.6907896995544425,-2.6003289222717285
1612473054785,2021-02-04T21:11:48.529Z,44.748999999999995,-2.1940789222717285,23.3157901763916,-3.0378289222717285
1612473054824,2021-02-04T21:11:48.531Z,44.788000000000004,-2.1940789222717285,24.8157901763916,-4.6628289222717285
1612473054864,2021-02-04T21:11:48.542Z,44.828,-3.631578922271729,23.3157901763916,-3.4128289222717285
1612473054903,2021-02-04T21:11:48.544Z,44.867,-3.3190789222717285,23.6907901763916,-4.2253289222717285
1612473054943,2021-02-04T21:11:48.546Z,44.907,-2.9440789222717285,25.1907901763916,-3.4128289222717285
1612473054982,2021-02-04T21:11:48.558Z,44.946000000000005,-3.631578922271729,25.8782901763916,-4.2253289222717285
1612473055022,2021-02-04T21:11:48.560Z,44.986000000000004,-3.3190789222717285,24.8157901763916,-3.4128289222717285
1612473055061,2021-02-04T21:11:48.571Z,45.025,-2.5690789222717285,21.4407901763916,-3.850328922271729
1612473055101,2021-02-04T21:11:48.573Z,45.065,-2.9440789222717285,23.3157901763916,-5.4128289222717285
1612473055142,2021-02-04T21:11:48.576Z,45.106,-2.9440789222717285,24.0657901763916,-3.4128289222717285
1612473055182,2021-02-04T21:11:48.587Z,45.146,-2.9440789222717285,24.4407901763916,-3.850328922271729
1612473055221,2021-02-04T21:11:48.589Z,45.185,-2.1940789222717285,25.1907901763916,-5.0378289222717285
1612473055261,2021-02-04T21:11:48.591Z,45.225,-2.5690789222717285,24.8157901763916,-4.2253289222717285
1612473055300,2021-02-04T21:11:48.602Z,45.263999999999996,-3.3190789222717285,10.753289222717283,-3.4128289222717285
1612473055340,2021-02-04T21:11:48.604Z,45.303999999999995,-2.5690789222717285,24.4407901763916,-4.6628289222717285
1612473055379,2021-02-04T21:11:48.606Z,45.343,-3.3190789222717285,24.0657901763916,-3.4128289222717285
1612473055419,2021-02-04T21:11:48.617Z,45.383,-2.5690789222717285,23.3157901763916,-3.4128289222717285
1612473055458,2021-02-04T21:11:48.620Z,45.422,-2.5690789222717285,23.6907901763916,-3.850328922271729
1612473055498,2021-02-04T21:11:48.648Z,45.461999999999996,-3.631578922271729,24.8157901763916,-3.0378289222717285
1612473055538,2021-02-04T21:11:48.651Z,45.501999999999995,-2.1940789222717285,22.1907901763916,-4.6628289222717285
1612473055579,2021-02-04T21:11:48.662Z,45.543,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473055618,2021-02-04T21:11:48.664Z,45.582,-2.9440789222717285,23.6907901763916,-2.2253289222717285
1612473055658,2021-02-04T21:11:48.666Z,45.622,-2.5690789222717285,24.0657901763916,-3.4128289222717285
1612473055697,2021-02-04T21:11:48.677Z,45.661,-2.9440789222717285,24.0657901763916,-1.7878289222717283
1612473055737,2021-02-04T21:11:48.679Z,45.701,-2.1940789222717285,24.4407901763916,-2.2253289222717285
1612473055776,2021-02-04T21:11:48.681Z,45.74,-1.8190789222717283,24.0657901763916,-4.2253289222717285
1612473055816,2021-02-04T21:11:48.693Z,45.78,-3.3190789222717285,24.4407901763916,-3.850328922271729
1612473055855,2021-02-04T21:11:48.695Z,45.818999999999996,-2.5690789222717285,12.190789222717285,-2.6003289222717285
1612473055895,2021-02-04T21:11:48.706Z,45.858999999999995,-2.9440789222717285,23.3157901763916,-4.6628289222717285
1612473055934,2021-02-04T21:11:48.708Z,45.898,-3.3190789222717285,24.8157901763916,-2.2253289222717285
1612473055974,2021-02-04T21:11:48.711Z,45.938,-2.1940789222717285,21.8157901763916,-2.6003289222717285
1612473056014,2021-02-04T21:11:48.722Z,45.978,-2.1940789222717285,24.8157901763916,-4.2253289222717285
1612473056055,2021-02-04T21:11:48.724Z,46.019,-1.4440789222717283,24.4407901763916,-3.0378289222717285
1612473056094,2021-02-04T21:11:48.726Z,46.058,-2.1940789222717285,22.9407901763916,-4.2253289222717285
1612473056134,2021-02-04T21:11:48.737Z,46.098,-3.631578922271729,24.0657901763916,-3.0378289222717285
1612473056173,2021-02-04T21:11:48.739Z,46.137,-2.9440789222717285,24.8157901763916,-2.2253289222717285
1612473056213,2021-02-04T21:11:48.741Z,46.177,-2.9440789222717285,24.4407901763916,-5.0378289222717285
1612473056252,2021-02-04T21:11:48.752Z,46.216,-2.1940789222717285,24.4407901763916,-2.6003289222717285
1612473056292,2021-02-04T21:11:48.755Z,46.256,-2.5690789222717285,24.0657901763916,-2.2253289222717285
1612473056331,2021-02-04T21:11:48.766Z,46.295,-2.5690789222717285,24.0657901763916,-3.4128289222717285
1612473056371,2021-02-04T21:11:48.768Z,46.335,-1.4440789222717283,24.8157901763916,-2.2253289222717285
1612473056411,2021-02-04T21:11:48.770Z,46.375,-2.5690789222717285,20.0032901763916,-2.2253289222717285
1612473056450,2021-02-04T21:11:48.782Z,46.413999999999994,-2.5690789222717285,21.8157901763916,-3.0378289222717285
1612473056490,2021-02-04T21:11:48.784Z,46.45399999999999,-2.5690789222717285,22.5657901763916,-2.6003289222717285
1612473056531,2021-02-04T21:11:48.786Z,46.495,-2.1940789222717285,20.6907901763916,-3.0378289222717285
1612473056570,2021-02-04T21:11:48.797Z,46.534,-1.4440789222717283,24.0657901763916,-4.2253289222717285
1612473056610,2021-02-04T21:11:48.800Z,46.574,-2.9440789222717285,24.4407901763916,-3.0378289222717285
1612473056649,2021-02-04T21:11:48.801Z,46.613,-1.0690789222717283,21.8157901763916,-3.0378289222717285
1612473056689,2021-02-04T21:11:48.812Z,46.653,-2.5690789222717285,23.3157901763916,-2.2253289222717285
1612473056728,2021-02-04T21:11:48.814Z,46.692,-2.9440789222717285,22.9407901763916,-2.6003289222717285
1612473056768,2021-02-04T21:11:48.826Z,46.732,-2.9440789222717285,25.1907901763916,-3.4128289222717285
1612473056808,2021-02-04T21:11:48.828Z,46.772,-2.5690789222717285,23.3157901763916,-2.6003289222717285
1612473056847,2021-02-04T21:11:48.830Z,46.81100000000001,-2.1940789222717285,20.3782901763916,-2.6003289222717285
1612473056887,2021-02-04T21:11:48.841Z,46.851000000000006,-2.5690789222717285,22.9407901763916,-3.0378289222717285
1612473056926,2021-02-04T21:11:48.844Z,46.89,-1.8190789222717283,18.8782901763916,-2.6003289222717285
1612473056967,2021-02-04T21:11:48.846Z,46.931000000000004,-1.8190789222717283,22.1907901763916,-1.4128289222717283
1612473057007,2021-02-04T21:11:48.857Z,46.971000000000004,-2.1940789222717285,22.1907901763916,-2.6003289222717285
1612473057046,2021-02-04T21:11:48.859Z,47.01,-1.8190789222717283,24.4407901763916,-1.7878289222717283
1612473057086,2021-02-04T21:11:48.862Z,47.05,-3.3190789222717285,16.253290176391598,-1.4128289222717283
1612473057125,2021-02-04T21:11:48.873Z,47.089,-2.9440789222717285,24.8157901763916,-3.4128289222717285
1612473057165,2021-02-04T21:11:48.874Z,47.129,-2.1940789222717285,22.5657901763916,-2.2253289222717285
1612473057204,2021-02-04T21:11:48.876Z,47.168,-2.1940789222717285,24.0657901763916,-3.0378289222717285
1612473057244,2021-02-04T21:11:48.888Z,47.208,-1.4440789222717283,24.8157901763916,-3.850328922271729
1612473057284,2021-02-04T21:11:48.890Z,47.248000000000005,-2.1940789222717285,25.5032901763916,-2.6003289222717285
1612473057323,2021-02-04T21:11:48.901Z,47.287,-3.3190789222717285,21.8157901763916,-2.2253289222717285
1612473057363,2021-02-04T21:11:48.903Z,47.327,-2.1940789222717285,22.9407901763916,-2.2253289222717285
1612473057404,2021-02-04T21:11:48.906Z,47.368,-1.8190789222717283,21.4407901763916,-1.7878289222717283
1612473057443,2021-02-04T21:11:48.917Z,47.407,-2.9440789222717285,23.6907901763916,-3.0378289222717285
1612473057483,2021-02-04T21:11:48.919Z,47.446999999999996,-2.5690789222717285,24.4407901763916,-1.7878289222717283
1612473057522,2021-02-04T21:11:48.921Z,47.486000000000004,-2.5690789222717285,24.4407901763916,-2.2253289222717285
1612473057562,2021-02-04T21:11:48.932Z,47.526,-2.1940789222717285,24.0657901763916,-1.4128289222717283
1612473057601,2021-02-04T21:11:48.934Z,47.565,-3.3190789222717285,21.8157901763916,-3.0378289222717285
1612473057641,2021-02-04T21:11:48.936Z,47.605,-2.9440789222717285,10.378289222717283,-2.6003289222717285
1612473057681,2021-02-04T21:11:48.948Z,47.645,-1.8190789222717283,21.8157901763916,-3.0378289222717285
1612473057720,2021-02-04T21:11:48.950Z,47.684,-2.1940789222717285,24.0657901763916,-1.7878289222717283
1612473057760,2021-02-04T21:11:48.962Z,47.724,-3.3190789222717285,22.1907901763916,-2.2253289222717285
1612473057799,2021-02-04T21:11:48.963Z,47.763000000000005,-2.9440789222717285,23.6907901763916,-2.2253289222717285
1612473057839,2021-02-04T21:11:48.966Z,47.803000000000004,-2.9440789222717285,21.0657901763916,-3.4128289222717285
1612473057878,2021-02-04T21:11:48.977Z,47.842,-2.1940789222717285,22.9407901763916,-2.6003289222717285
1612473057919,2021-02-04T21:11:48.979Z,47.883,-3.3190789222717285,22.1907901763916,-1.7878289222717283
1612473057959,2021-02-04T21:11:48.981Z,47.923,-2.9440789222717285,24.0657901763916,-0.9753289222717284
1612473057998,2021-02-04T21:11:48.992Z,47.961999999999996,-2.9440789222717285,22.5657901763916,-3.850328922271729
1612473058038,2021-02-04T21:11:48.994Z,48.001999999999995,-2.9440789222717285,22.1907901763916,-1.7878289222717283
1612473058078,2021-02-04T21:11:48.996Z,48.042,-2.9440789222717285,24.8157901763916,-2.2253289222717285
1612473058117,2021-02-04T21:11:49.007Z,48.081,-2.1940789222717285,19.6282901763916,-4.2253289222717285
1612473058157,2021-02-04T21:11:49.010Z,48.121,-2.1940789222717285,23.3157901763916,-2.6003289222717285
1612473058196,2021-02-04T21:11:49.021Z,48.16,-2.1940789222717285,4.815789699554443,-1.7878289222717283
1612473058236,2021-02-04T21:11:49.023Z,48.2,-2.5690789222717285,22.9407901763916,-3.0378289222717285
1612473058275,2021-02-04T21:11:49.026Z,48.239,-3.631578922271729,24.0657901763916,-2.2253289222717285
1612473058315,2021-02-04T21:11:49.037Z,48.278999999999996,-2.5690789222717285,22.1907901763916,-3.4128289222717285
1612473058356,2021-02-04T21:11:49.039Z,48.32,-2.9440789222717285,21.4407901763916,-3.4128289222717285
1612473058395,2021-02-04T21:11:49.041Z,48.358999999999995,-1.8190789222717283,24.8157901763916,-1.7878289222717283
1612473058435,2021-02-04T21:11:49.052Z,48.398999999999994,-2.9440789222717285,22.5657901763916,-3.4128289222717285
1612473058475,2021-02-04T21:11:49.054Z,48.43899999999999,-3.3190789222717285,23.6907901763916,-1.7878289222717283
1612473058514,2021-02-04T21:11:49.056Z,48.478,-1.8190789222717283,24.0657901763916,-2.2253289222717285
1612473058554,2021-02-04T21:11:49.067Z,48.518,-2.9440789222717285,22.9407901763916,-4.2253289222717285
1612473058593,2021-02-04T21:11:49.097Z,48.556999999999995,-2.5690789222717285,22.9407901763916,-1.7878289222717283
1612473058633,2021-02-04T21:11:49.099Z,48.597,-2.5690789222717285,20.6907901763916,-2.2253289222717285
1612473058672,2021-02-04T21:11:49.102Z,48.636,-2.1940789222717285,23.3157901763916,-5.0378289222717285
1612473058712,2021-02-04T21:11:49.113Z,48.676,-2.5690789222717285,22.9407901763916,-3.4128289222717285
1612473058751,2021-02-04T21:11:49.115Z,48.715,-2.1940789222717285,6.3157896995544425,-1.7878289222717283
1612473058791,2021-02-04T21:11:49.126Z,48.755,-1.8190789222717283,23.3157901763916,-3.4128289222717285
1612473058832,2021-02-04T21:11:49.128Z,48.79600000000001,-1.8190789222717283,23.3157901763916,-1.7878289222717283
1612473058871,2021-02-04T21:11:49.131Z,48.835,-2.5690789222717285,21.4407901763916,-4.6628289222717285
1612473058911,2021-02-04T21:11:49.142Z,48.875,-2.5690789222717285,22.9407901763916,-3.850328922271729
1612473058951,2021-02-04T21:11:49.144Z,48.915,-2.5690789222717285,22.5657901763916,-1.7878289222717283
1612473058990,2021-02-04T21:11:49.146Z,48.95399999999999,-1.4440789222717283,21.8157901763916,-3.0378289222717285
1612473059030,2021-02-04T21:11:49.157Z,48.994,-2.5690789222717285,21.4407901763916,-2.6003289222717285
1612473059069,2021-02-04T21:11:49.159Z,49.033,-2.5690789222717285,21.8157901763916,-3.4128289222717285
1612473059109,2021-02-04T21:11:49.162Z,49.073,-1.8190789222717283,20.3782901763916,-2.2253289222717285
1612473059148,2021-02-04T21:11:49.172Z,49.111999999999995,-2.9440789222717285,20.3782901763916,-1.7878289222717283
1612473059188,2021-02-04T21:11:49.175Z,49.152,-2.5690789222717285,20.3782901763916,-3.0378289222717285
1612473059227,2021-02-04T21:11:49.186Z,49.191,-3.3190789222717285,20.3782901763916,-3.0378289222717285
1612473059267,2021-02-04T21:11:49.188Z,49.231,-1.4440789222717283,19.6282901763916,-3.0378289222717285
1612473059308,2021-02-04T21:11:49.190Z,49.272,-2.1940789222717285,14.815789222717285,-2.6003289222717285
1612473059348,2021-02-04T21:11:49.202Z,49.312,-2.5690789222717285,15.940789222717285,-4.2253289222717285
1612473059387,2021-02-04T21:11:49.204Z,49.351000000000006,-1.8190789222717283,18.1282901763916,-2.2253289222717285
1612473059427,2021-02-04T21:11:49.206Z,49.391000000000005,-2.5690789222717285,19.2532901763916,-3.0378289222717285
1612473059466,2021-02-04T21:11:49.218Z,49.43,-3.3190789222717285,17.378290176391598,-3.4128289222717285
1612473059506,2021-02-04T21:11:49.220Z,49.47,-2.1940789222717285,20.0032901763916,-2.6003289222717285
1612473059545,2021-02-04T21:11:49.221Z,49.50899999999999,-1.4440789222717283,17.378290176391598,-3.4128289222717285
1612473059585,2021-02-04T21:11:49.232Z,49.549,-2.1940789222717285,20.0032901763916,-1.4128289222717283
1612473059624,2021-02-04T21:11:49.235Z,49.588,-2.9440789222717285,16.253290176391598,-3.0378289222717285
1612473059664,2021-02-04T21:11:49.246Z,49.628,-1.8190789222717283,18.1282901763916,-3.4128289222717285
1612473059704,2021-02-04T21:11:49.248Z,49.668,-1.8190789222717283,16.628290176391598,-2.2253289222717285
1612473059745,2021-02-04T21:11:49.250Z,49.708999999999996,-2.5690789222717285,17.7532901763916,-3.4128289222717285
1612473059784,2021-02-04T21:11:49.262Z,49.748000000000005,-2.1940789222717285,14.440789222717285,-3.0378289222717285
1612473059824,2021-02-04T21:11:49.265Z,49.788000000000004,-1.0690789222717283,14.815789222717285,-1.7878289222717283
1612473059863,2021-02-04T21:11:49.266Z,49.827,-1.0690789222717283,15.940789222717285,-2.2253289222717285
1612473059903,2021-02-04T21:11:49.281Z,49.867,-2.5690789222717285,14.065789222717285,-2.6003289222717285
1612473059942,2021-02-04T21:11:49.282Z,49.906000000000006,-2.9440789222717285,15.565789222717285,-2.2253289222717285
1612473059982,2021-02-04T21:11:49.283Z,49.946000000000005,-2.1940789222717285,13.315789222717285,-3.0378289222717285
1612473060021,2021-02-04T21:11:49.292Z,49.985,-2.1940789222717285,15.940789222717285,-3.0378289222717285
1612473060061,2021-02-04T21:11:49.294Z,50.025,-2.9440789222717285,17.7532901763916,-3.4128289222717285
1612473060100,2021-02-04T21:11:49.306Z,50.06399999999999,-2.1940789222717285,17.003290176391598,-3.0378289222717285
1612473060140,2021-02-04T21:11:49.308Z,50.104,-3.3190789222717285,15.565789222717285,-3.4128289222717285
1612473060181,2021-02-04T21:11:49.310Z,50.145,-3.631578922271729,15.940789222717285,-2.2253289222717285
1612473060221,2021-02-04T21:11:49.321Z,50.185,-3.631578922271729,15.565789222717285,-3.4128289222717285
1612473060260,2021-02-04T21:11:49.324Z,50.224,-2.1940789222717285,19.6282901763916,-3.0378289222717285
1612473060300,2021-02-04T21:11:49.326Z,50.263999999999996,-2.5690789222717285,15.565789222717285,-3.4128289222717285
1612473060339,2021-02-04T21:11:49.337Z,50.303000000000004,-2.5690789222717285,18.1282901763916,-3.4128289222717285
1612473060379,2021-02-04T21:11:49.339Z,50.343,-2.1940789222717285,15.565789222717285,-2.2253289222717285
1612473060418,2021-02-04T21:11:49.341Z,50.382,-1.8190789222717283,19.6282901763916,-2.6003289222717285
1612473060458,2021-02-04T21:11:49.352Z,50.422,-2.5690789222717285,17.003290176391598,-2.2253289222717285
1612473060497,2021-02-04T21:11:49.354Z,50.461000000000006,-1.8190789222717283,20.3782901763916,-2.6003289222717285
1612473060537,2021-02-04T21:11:49.356Z,50.501000000000005,-2.1940789222717285,17.003290176391598,-3.0378289222717285
1612473060577,2021-02-04T21:11:49.368Z,50.541000000000004,-2.5690789222717285,20.6907901763916,-3.4128289222717285
1612473060618,2021-02-04T21:11:49.370Z,50.582,-2.5690789222717285,20.3782901763916,-2.6003289222717285
1612473060657,2021-02-04T21:11:49.381Z,50.621,-2.1940789222717285,21.8157901763916,-4.6628289222717285
1612473060697,2021-02-04T21:11:49.383Z,50.661,-1.8190789222717283,22.1907901763916,-3.4128289222717285
1612473060736,2021-02-04T21:11:49.386Z,50.7,-3.3190789222717285,19.2532901763916,-2.6003289222717285
1612473060776,2021-02-04T21:11:49.397Z,50.74,-1.8190789222717283,22.1907901763916,-3.850328922271729
1612473060815,2021-02-04T21:11:49.399Z,50.778999999999996,-2.1940789222717285,20.3782901763916,-3.0378289222717285
1612473060855,2021-02-04T21:11:49.401Z,50.818999999999996,-2.1940789222717285,21.0657901763916,-3.0378289222717285
1612473060894,2021-02-04T21:11:49.412Z,50.858000000000004,-2.1940789222717285,23.6907901763916,-5.0378289222717285
1612473060934,2021-02-04T21:11:49.415Z,50.898,-1.4440789222717283,22.1907901763916,-2.6003289222717285
1612473060974,2021-02-04T21:11:49.416Z,50.938,-2.9440789222717285,23.3157901763916,-1.7878289222717283
1612473061013,2021-02-04T21:11:49.427Z,50.977,-1.8190789222717283,21.0657901763916,-4.2253289222717285
1612473061053,2021-02-04T21:11:49.430Z,51.016999999999996,-2.1940789222717285,21.4407901763916,-3.0378289222717285
1612473061094,2021-02-04T21:11:49.441Z,51.058,-3.631578922271729,12.940789222717285,-2.9753289222717285
1612473061133,2021-02-04T21:11:49.443Z,51.097,-4.0065789222717285,24.0657901763916,-3.850328922271729
