epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097176230,2021-02-23T16:21:46.616Z,6.098,99615.04585597826
1614097176270,2021-02-23T16:21:46.619Z,6.138,99615.04585597826
1614097176309,2021-02-23T16:21:46.620Z,6.1770000000000005,99615.04585597826
1614097176350,2021-02-23T16:21:46.693Z,6.218,99614.37398097826
1614097176390,2021-02-23T16:21:46.695Z,6.257999999999999,99614.37398097826
1614097176431,2021-02-23T16:21:46.706Z,6.2989999999999995,99614.37398097826
1614097176470,2021-02-23T16:21:46.708Z,6.337999999999999,99614.37398097826
1614097176510,2021-02-23T16:21:46.711Z,6.377999999999999,99614.37398097826
1614097176551,2021-02-23T16:21:46.752Z,6.419,99614.37398097826
1614097176590,2021-02-23T16:21:46.768Z,6.457999999999999,99613.70991847826
1614097176632,2021-02-23T16:21:46.770Z,6.5,99613.70991847826
1614097176671,2021-02-23T16:21:46.828Z,6.539,99613.70991847826
1614097176711,2021-02-23T16:21:46.830Z,6.579,99613.70991847826
1614097176752,2021-02-23T16:21:46.841Z,6.62,99613.70991847826
1614097176791,2021-02-23T16:21:46.843Z,6.659,99613.70991847826
1614097176841,2021-02-23T16:21:46.846Z,6.709,99613.70991847826
1614097176882,2021-02-23T16:21:46.887Z,6.75,99613.70991847826
1614097176922,2021-02-23T16:21:46.889Z,6.79,99613.70991847826
1614097176963,2021-02-23T16:21:46.892Z,6.831,99614.49898097826
1614097177002,2021-02-23T16:21:46.903Z,6.87,99614.49898097826
1614097177042,2021-02-23T16:21:46.905Z,6.91,99614.49898097826
1614097177083,2021-02-23T16:21:46.907Z,6.9510000000000005,99614.49898097826
1614097177122,2021-02-23T16:21:46.933Z,6.99,99614.49898097826
1614097177163,2021-02-23T16:21:46.935Z,7.031000000000001,99614.49898097826
1614097177203,2021-02-23T16:21:47.051Z,7.071000000000001,99614.49898097826
1614097177242,2021-02-23T16:21:47.053Z,7.11,99614.49898097826
1614097177283,2021-02-23T16:21:47.055Z,7.151,99614.49898097826
1614097177323,2021-02-23T16:21:47.081Z,7.191,99614.49898097826
1614097177364,2021-02-23T16:21:47.099Z,7.232,99614.49898097826
1614097177403,2021-02-23T16:21:47.101Z,7.271,99614.49898097826
1614097177453,2021-02-23T16:21:47.112Z,7.321000000000001,99613.84273097826
1614097177494,2021-02-23T16:21:47.114Z,7.362,99613.84273097826
1614097177544,2021-02-23T16:21:47.126Z,7.412000000000001,99613.84273097826
1614097177584,2021-02-23T16:21:47.143Z,7.452000000000001,99613.84273097826
1614097177633,2021-02-23T16:21:47.145Z,7.501,99613.84273097826
1614097177674,2021-02-23T16:21:47.172Z,7.542000000000001,99613.84273097826
1614097177714,2021-02-23T16:21:47.175Z,7.582000000000001,99613.84273097826
1614097177755,2021-02-23T16:21:47.176Z,7.622999999999999,99613.84273097826
1614097177795,2021-02-23T16:21:47.247Z,7.662999999999999,99613.84273097826
1614097177834,2021-02-23T16:21:47.263Z,7.702000000000001,99613.84273097826
1614097177875,2021-02-23T16:21:47.265Z,7.742999999999999,99613.84273097826
1614097177915,2021-02-23T16:21:47.276Z,7.7829999999999995,99613.84273097826
1614097177956,2021-02-23T16:21:47.278Z,7.824,99613.84273097826
1614097177995,2021-02-23T16:21:47.281Z,7.8629999999999995,99614.63179347826
1614097178035,2021-02-23T16:21:47.292Z,7.903,99614.63179347826
1614097178076,2021-02-23T16:21:47.294Z,7.944,99613.96773097826
1614097178115,2021-02-23T16:21:47.296Z,7.983,99613.96773097826
1614097178156,2021-02-23T16:21:47.323Z,8.024,99613.96773097826
1614097178196,2021-02-23T16:21:47.325Z,8.064,99613.96773097826
1614097178246,2021-02-23T16:21:47.327Z,8.113999999999999,99613.96773097826
1614097178287,2021-02-23T16:21:47.368Z,8.155,99613.96773097826
1614097178326,2021-02-23T16:21:47.370Z,8.193999999999999,99613.96773097826
1614097178366,2021-02-23T16:21:47.382Z,8.234,99613.96773097826
1614097178407,2021-02-23T16:21:47.398Z,8.275,99613.96773097826
1614097178446,2021-02-23T16:21:47.400Z,8.314,99613.96773097826
1614097178487,2021-02-23T16:21:47.441Z,8.355,99613.96773097826
1614097178527,2021-02-23T16:21:47.443Z,8.395,99614.12398097826
1614097178567,2021-02-23T16:21:47.445Z,8.435,99614.12398097826
1614097178608,2021-02-23T16:21:47.457Z,8.476,99614.12398097826
1614097178647,2021-02-23T16:21:47.459Z,8.515,99614.12398097826
1614097178688,2021-02-23T16:21:47.461Z,8.556000000000001,99614.12398097826
1614097178728,2021-02-23T16:21:47.487Z,8.596,99614.12398097826
1614097178767,2021-02-23T16:21:47.490Z,8.635,99614.12398097826
1614097178808,2021-02-23T16:21:47.492Z,8.676,99614.12398097826
1614097178848,2021-02-23T16:21:47.548Z,8.716000000000001,99613.45991847826
1614097178889,2021-02-23T16:21:47.550Z,8.757,99613.45991847826
1614097178928,2021-02-23T16:21:47.561Z,8.796,99613.45991847826
1614097178968,2021-02-23T16:21:47.563Z,8.836,99613.45991847826
1614097179009,2021-02-23T16:21:47.565Z,8.877,99613.45991847826
1614097179059,2021-02-23T16:21:47.608Z,8.927,99613.45991847826
1614097179098,2021-02-23T16:21:47.610Z,8.966000000000001,99613.45991847826
1614097179150,2021-02-23T16:21:47.621Z,9.017999999999999,99613.45991847826
1614097179189,2021-02-23T16:21:47.623Z,9.057,99613.45991847826
1614097179229,2021-02-23T16:21:47.626Z,9.097000000000001,99614.24898097826
1614097179270,2021-02-23T16:21:47.666Z,9.138,99614.24898097826
1614097179309,2021-02-23T16:21:47.668Z,9.177,99614.24898097826
1614097179350,2021-02-23T16:21:47.670Z,9.218,99614.24898097826
1614097179390,2021-02-23T16:21:47.682Z,9.258,99614.24898097826
1614097179429,2021-02-23T16:21:47.684Z,9.297,99614.24898097826
1614097179470,2021-02-23T16:21:47.686Z,9.338,99614.24898097826
1614097179510,2021-02-23T16:21:47.703Z,9.378,99614.24898097826
1614097179551,2021-02-23T16:21:47.703Z,9.419,99614.24898097826
1614097179590,2021-02-23T16:21:47.711Z,9.458,99614.24898097826
1614097179630,2021-02-23T16:21:47.713Z,9.498,99614.24898097826
1614097179671,2021-02-23T16:21:47.715Z,9.539,99614.24898097826
1614097179711,2021-02-23T16:21:47.727Z,9.579,99613.58491847826
1614097179750,2021-02-23T16:21:47.772Z,9.618,99614.24898097826
1614097179791,2021-02-23T16:21:47.818Z,9.658999999999999,99614.24898097826
1614097179831,2021-02-23T16:21:47.820Z,9.699,99614.24898097826
1614097179872,2021-02-23T16:21:47.832Z,9.74,99614.24898097826
1614097179911,2021-02-23T16:21:47.833Z,9.779,99613.58491847826
1614097179951,2021-02-23T16:21:47.835Z,9.818999999999999,99613.58491847826
1614097179992,2021-02-23T16:21:47.861Z,9.86,99615.04585597826
1614097180031,2021-02-23T16:21:47.863Z,9.899,99615.04585597826
1614097180072,2021-02-23T16:21:47.865Z,9.94,99614.37398097826
1614097180112,2021-02-23T16:21:47.936Z,9.98,99614.37398097826
1614097180152,2021-02-23T16:21:47.953Z,10.02,99614.37398097826
1614097180193,2021-02-23T16:21:47.955Z,10.061,99614.37398097826
1614097180232,2021-02-23T16:21:47.957Z,10.1,99614.37398097826
1614097180273,2021-02-23T16:21:47.998Z,10.141,99614.37398097826
1614097180313,2021-02-23T16:21:48.000Z,10.181000000000001,99614.37398097826
1614097180352,2021-02-23T16:21:48.011Z,10.22,99614.37398097826
1614097180393,2021-02-23T16:21:48.044Z,10.261,99614.37398097826
1614097180433,2021-02-23T16:21:48.101Z,10.300999999999998,99614.37398097826
1614097180474,2021-02-23T16:21:48.103Z,10.342,99614.37398097826
1614097180513,2021-02-23T16:21:48.105Z,10.380999999999998,99614.37398097826
1614097180553,2021-02-23T16:21:48.117Z,10.421,99614.37398097826
1614097180604,2021-02-23T16:21:48.120Z,10.472000000000001,99613.71773097826
1614097180644,2021-02-23T16:21:48.122Z,10.512,99613.71773097826
1614097180694,2021-02-23T16:21:48.180Z,10.562000000000001,99614.50679347826
1614097180735,2021-02-23T16:21:48.182Z,10.603,99614.50679347826
1614097180784,2021-02-23T16:21:48.193Z,10.652000000000001,99614.50679347826
1614097180824,2021-02-23T16:21:48.195Z,10.692,99614.50679347826
1614097180865,2021-02-23T16:21:48.223Z,10.732999999999999,99614.50679347826
1614097180904,2021-02-23T16:21:48.225Z,10.772,99614.50679347826
1614097180944,2021-02-23T16:21:48.227Z,10.812000000000001,99614.50679347826
1614097180985,2021-02-23T16:21:48.238Z,10.853,99614.50679347826
1614097181025,2021-02-23T16:21:48.241Z,10.892999999999999,99613.84273097826
1614097181066,2021-02-23T16:21:48.252Z,10.934000000000001,99613.84273097826
1614097181105,2021-02-23T16:21:48.254Z,10.972999999999999,99614.50679347826
1614097181145,2021-02-23T16:21:48.256Z,11.013,99614.50679347826
1614097181186,2021-02-23T16:21:48.268Z,11.054,99614.50679347826
1614097181225,2021-02-23T16:21:48.281Z,11.093,99614.50679347826
1614097181266,2021-02-23T16:21:48.358Z,11.134,99613.84273097826
1614097181306,2021-02-23T16:21:48.361Z,11.174000000000001,99613.84273097826
1614097181345,2021-02-23T16:21:48.372Z,11.213,99613.84273097826
1614097181386,2021-02-23T16:21:48.374Z,11.254000000000001,99614.50679347826
1614097181426,2021-02-23T16:21:48.376Z,11.294,99614.50679347826
1614097181465,2021-02-23T16:21:48.403Z,11.333,99614.66304347826
1614097181507,2021-02-23T16:21:48.405Z,11.375,99614.66304347826
1614097181546,2021-02-23T16:21:48.407Z,11.414000000000001,99614.66304347826
1614097181587,2021-02-23T16:21:48.432Z,11.455,99614.66304347826
1614097181627,2021-02-23T16:21:48.435Z,11.495,99614.66304347826
1614097181666,2021-02-23T16:21:48.437Z,11.534,99614.66304347826
1614097181707,2021-02-23T16:21:48.478Z,11.575,99614.66304347826
1614097181747,2021-02-23T16:21:48.480Z,11.615,99614.66304347826
1614097181788,2021-02-23T16:21:48.491Z,11.655999999999999,99614.66304347826
1614097181827,2021-02-23T16:21:48.493Z,11.695,99614.66304347826
1614097181867,2021-02-23T16:21:48.495Z,11.735,99614.66304347826
1614097181908,2021-02-23T16:21:48.506Z,11.776,99614.66304347826
1614097181947,2021-02-23T16:21:48.509Z,11.815,99613.99898097826
1614097181988,2021-02-23T16:21:48.511Z,11.856,99613.99898097826
1614097182028,2021-02-23T16:21:48.552Z,11.895999999999999,99613.99898097826
1614097182068,2021-02-23T16:21:48.554Z,11.936,99613.99898097826
1614097182109,2021-02-23T16:21:48.557Z,11.977,99613.99898097826
1614097182148,2021-02-23T16:21:48.657Z,12.015999999999998,99613.99898097826
1614097182189,2021-02-23T16:21:48.673Z,12.057,99613.99898097826
1614097182239,2021-02-23T16:21:48.676Z,12.107000000000001,99613.99898097826
1614097182278,2021-02-23T16:21:48.718Z,12.145999999999999,99613.99898097826
1614097182319,2021-02-23T16:21:48.720Z,12.187000000000001,99613.99898097826
1614097182359,2021-02-23T16:21:48.722Z,12.227,99613.99898097826
1614097182399,2021-02-23T16:21:48.735Z,12.267000000000001,99613.99898097826
1614097182440,2021-02-23T16:21:48.746Z,12.308,99613.99898097826
1614097182479,2021-02-23T16:21:48.748Z,12.347000000000001,99614.78804347826
1614097182520,2021-02-23T16:21:48.750Z,12.388,99614.78804347826
1614097182560,2021-02-23T16:21:48.763Z,12.427999999999999,99614.78804347826
1614097182599,2021-02-23T16:21:48.765Z,12.467,99614.78804347826
1614097182640,2021-02-23T16:21:48.767Z,12.508,99614.78804347826
1614097182680,2021-02-23T16:21:48.806Z,12.548,99614.78804347826
1614097182719,2021-02-23T16:21:48.809Z,12.587,99614.12398097826
1614097182760,2021-02-23T16:21:48.811Z,12.628,99614.12398097826
1614097182800,2021-02-23T16:21:48.837Z,12.668,99614.12398097826
1614097182841,2021-02-23T16:21:48.839Z,12.709000000000001,99614.12398097826
1614097182881,2021-02-23T16:21:48.842Z,12.749,99614.12398097826
1614097182920,2021-02-23T16:21:48.928Z,12.788,99614.12398097826
1614097182961,2021-02-23T16:21:48.930Z,12.829,99614.12398097826
1614097183001,2021-02-23T16:21:48.932Z,12.869000000000002,99614.12398097826
1614097183042,2021-02-23T16:21:48.943Z,12.91,99614.12398097826
1614097183081,2021-02-23T16:21:48.945Z,12.949000000000002,99614.12398097826
1614097183121,2021-02-23T16:21:48.957Z,12.989,99614.12398097826
1614097183162,2021-02-23T16:21:48.959Z,13.03,99614.12398097826
1614097183201,2021-02-23T16:21:48.972Z,13.069,99614.12398097826
1614097183242,2021-02-23T16:21:48.988Z,13.11,99614.12398097826
1614097183282,2021-02-23T16:21:48.990Z,13.15,99614.12398097826
1614097183321,2021-02-23T16:21:48.992Z,13.189,99614.12398097826
1614097183362,2021-02-23T16:21:49.033Z,13.23,99614.24898097826
1614097183402,2021-02-23T16:21:49.035Z,13.27,99614.24898097826
1614097183443,2021-02-23T16:21:49.061Z,13.311,99614.24898097826
1614097183483,2021-02-23T16:21:49.064Z,13.350999999999999,99614.24898097826
1614097183522,2021-02-23T16:21:49.066Z,13.39,99614.24898097826
1614097183563,2021-02-23T16:21:49.154Z,13.431,99613.58491847826
1614097183603,2021-02-23T16:21:49.157Z,13.470999999999998,99613.58491847826
1614097183644,2021-02-23T16:21:49.213Z,13.512,99613.58491847826
1614097183694,2021-02-23T16:21:49.215Z,13.562000000000001,99613.58491847826
1614097183733,2021-02-23T16:21:49.226Z,13.600999999999999,99613.58491847826
1614097183783,2021-02-23T16:21:49.228Z,13.651,99613.58491847826
1614097183824,2021-02-23T16:21:49.230Z,13.692,99613.58491847826
1614097183863,2021-02-23T16:21:49.271Z,13.731,99613.58491847826
1614097183904,2021-02-23T16:21:49.275Z,13.772,99613.58491847826
1614097183944,2021-02-23T16:21:49.277Z,13.812000000000001,99613.71773097826
1614097183984,2021-02-23T16:21:49.288Z,13.852,99613.71773097826
1614097184025,2021-02-23T16:21:49.291Z,13.892999999999999,99613.71773097826
1614097184064,2021-02-23T16:21:49.302Z,13.932,99613.71773097826
1614097184104,2021-02-23T16:21:49.346Z,13.972000000000001,99613.71773097826
1614097184145,2021-02-23T16:21:49.348Z,14.013,99613.71773097826
1614097184184,2021-02-23T16:21:49.351Z,14.052,99613.71773097826
1614097184225,2021-02-23T16:21:49.362Z,14.093,99613.71773097826
1614097184265,2021-02-23T16:21:49.364Z,14.133,99613.71773097826
1614097184304,2021-02-23T16:21:49.366Z,14.172,99613.71773097826
1614097184345,2021-02-23T16:21:49.378Z,14.213,99613.71773097826
1614097184385,2021-02-23T16:21:49.380Z,14.253,99613.71773097826
1614097184426,2021-02-23T16:21:49.382Z,14.294,99613.71773097826
1614097184465,2021-02-23T16:21:49.393Z,14.333,99613.71773097826
1614097184505,2021-02-23T16:21:49.395Z,14.373,99613.71773097826
1614097184546,2021-02-23T16:21:49.466Z,14.414000000000001,99613.71773097826
1614097184586,2021-02-23T16:21:49.482Z,14.454,99613.71773097826
1614097184627,2021-02-23T16:21:49.484Z,14.495,99613.71773097826
1614097184666,2021-02-23T16:21:49.487Z,14.534,99613.04585597826
1614097184706,2021-02-23T16:21:49.498Z,14.574000000000002,99613.04585597826
1614097184757,2021-02-23T16:21:49.500Z,14.625,99613.87398097826
1614097184797,2021-02-23T16:21:49.502Z,14.665,99613.87398097826
1614097184836,2021-02-23T16:21:49.543Z,14.704,99613.04585597826
1614097184877,2021-02-23T16:21:49.545Z,14.745,99613.87398097826
1614097184917,2021-02-23T16:21:49.587Z,14.785,99613.87398097826
1614097184958,2021-02-23T16:21:49.589Z,14.825999999999999,99613.87398097826
1614097184997,2021-02-23T16:21:49.616Z,14.865,99613.87398097826
1614097185037,2021-02-23T16:21:49.618Z,14.905,99613.87398097826
1614097185078,2021-02-23T16:21:49.620Z,14.946,99613.87398097826
1614097185117,2021-02-23T16:21:49.633Z,14.985,99613.87398097826
1614097185158,2021-02-23T16:21:49.663Z,15.026,99613.87398097826
1614097185198,2021-02-23T16:21:49.665Z,15.065999999999999,99613.87398097826
1614097185237,2021-02-23T16:21:49.667Z,15.105,99613.87398097826
1614097185278,2021-02-23T16:21:49.678Z,15.145999999999999,99613.99898097826
1614097185328,2021-02-23T16:21:49.680Z,15.196,99613.99898097826
1614097185368,2021-02-23T16:21:49.706Z,15.235999999999999,99613.99898097826
1614097185409,2021-02-23T16:21:49.708Z,15.277000000000001,99613.99898097826
1614097185448,2021-02-23T16:21:49.711Z,15.315999999999999,99613.33491847826
1614097185489,2021-02-23T16:21:49.767Z,15.357000000000001,99613.33491847826
1614097185529,2021-02-23T16:21:49.769Z,15.397,99613.33491847826
1614097185569,2021-02-23T16:21:49.771Z,15.437000000000001,99613.33491847826
1614097185610,2021-02-23T16:21:49.782Z,15.478,99613.33491847826
1614097185649,2021-02-23T16:21:49.785Z,15.517000000000001,99613.33491847826
1614097185690,2021-02-23T16:21:49.787Z,15.558,99613.33491847826
1614097185730,2021-02-23T16:21:49.828Z,15.597999999999999,99613.33491847826
1614097185769,2021-02-23T16:21:49.830Z,15.637,99613.33491847826
1614097185810,2021-02-23T16:21:49.842Z,15.677999999999999,99613.33491847826
