epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097171631,2021-02-23T16:21:44.817Z,1.517,99613.0390625
1614097171670,2021-02-23T16:21:44.829Z,1.556,99613.703125
1614097171710,2021-02-23T16:21:44.831Z,1.5959999999999999,99613.703125
1614097171749,2021-02-23T16:21:44.833Z,1.635,99613.703125
1614097171789,2021-02-23T16:21:44.844Z,1.675,99613.703125
1614097171828,2021-02-23T16:21:44.847Z,1.714,99614.359375
1614097171868,2021-02-23T16:21:44.858Z,1.754,99614.359375
1614097171908,2021-02-23T16:21:44.860Z,1.794,99614.359375
1614097171947,2021-02-23T16:21:44.862Z,1.8330000000000002,99614.359375
1614097171988,2021-02-23T16:21:44.874Z,1.874,99615.015625
1614097172028,2021-02-23T16:21:44.876Z,1.9140000000000001,99615.015625
1614097172067,2021-02-23T16:21:44.878Z,1.953,99615.015625
1614097172107,2021-02-23T16:21:44.889Z,1.993,99615.015625
1614097172146,2021-02-23T16:21:44.891Z,2.032,99615.015625
1614097172186,2021-02-23T16:21:44.893Z,2.072,99615.015625
1614097172225,2021-02-23T16:21:44.904Z,2.1109999999999998,99615.6796875
1614097172265,2021-02-23T16:21:44.906Z,2.151,99615.6796875
1614097172304,2021-02-23T16:21:44.918Z,2.19,99615.6796875
1614097172344,2021-02-23T16:21:44.921Z,2.23,99615.6796875
1614097172384,2021-02-23T16:21:44.923Z,2.27,99615.6796875
1614097172423,2021-02-23T16:21:44.934Z,2.309,99615.6796875
1614097172464,2021-02-23T16:21:44.937Z,2.35,99615.6796875
1614097172504,2021-02-23T16:21:44.939Z,2.39,99615.6796875
1614097172543,2021-02-23T16:21:44.949Z,2.4290000000000003,99616.34375
1614097172583,2021-02-23T16:21:44.952Z,2.469,99616.34375
1614097172622,2021-02-23T16:21:44.963Z,2.508,99616.34375
1614097172662,2021-02-23T16:21:44.965Z,2.548,99616.34375
1614097172701,2021-02-23T16:21:44.967Z,2.5869999999999997,99616.34375
1614097172741,2021-02-23T16:21:44.978Z,2.627,99616.34375
1614097172781,2021-02-23T16:21:44.981Z,2.667,99616.34375
1614097172820,2021-02-23T16:21:44.984Z,2.7060000000000004,99616.34375
1614097172860,2021-02-23T16:21:44.994Z,2.7460000000000004,99616.34375
1614097172899,2021-02-23T16:21:44.996Z,2.785,99616.34375
1614097172940,2021-02-23T16:21:44.998Z,2.826,99617.0
1614097172980,2021-02-23T16:21:45.009Z,2.866,99617.0
1614097173019,2021-02-23T16:21:45.011Z,2.905,99616.34375
1614097173059,2021-02-23T16:21:45.023Z,2.945,99616.34375
1614097173098,2021-02-23T16:21:45.026Z,2.984,99617.0
1614097173138,2021-02-23T16:21:45.028Z,3.0239999999999996,99617.0
1614097173178,2021-02-23T16:21:45.039Z,3.0639999999999996,99617.0
1614097173217,2021-02-23T16:21:45.041Z,3.103,99617.0
1614097173257,2021-02-23T16:21:45.053Z,3.1430000000000002,99617.0
1614097173296,2021-02-23T16:21:45.055Z,3.182,99617.0
1614097173336,2021-02-23T16:21:45.058Z,3.222,99617.0
1614097173375,2021-02-23T16:21:45.069Z,3.261,99617.0
1614097173416,2021-02-23T16:21:45.071Z,3.302,99617.0
1614097173456,2021-02-23T16:21:45.074Z,3.342,99617.0
1614097173495,2021-02-23T16:21:45.114Z,3.3810000000000002,99617.0
1614097173535,2021-02-23T16:21:45.116Z,3.4210000000000003,99618.46875
1614097173575,2021-02-23T16:21:45.118Z,3.4610000000000003,99618.46875
1614097173614,2021-02-23T16:21:45.130Z,3.5,99618.46875
1614097173654,2021-02-23T16:21:45.132Z,3.54,99618.46875
1614097173693,2021-02-23T16:21:45.143Z,3.5789999999999997,99618.46875
1614097173733,2021-02-23T16:21:45.145Z,3.6189999999999998,99618.46875
1614097173772,2021-02-23T16:21:45.148Z,3.658,99618.46875
1614097173812,2021-02-23T16:21:45.159Z,3.698,99618.46875
1614097173853,2021-02-23T16:21:45.161Z,3.739,99618.46875
1614097173892,2021-02-23T16:21:45.163Z,3.778,99618.46875
1614097173932,2021-02-23T16:21:45.174Z,3.818,99618.46875
1614097173971,2021-02-23T16:21:45.177Z,3.8569999999999998,99618.46875
1614097174011,2021-02-23T16:21:45.180Z,3.897,99618.46875
1614097174051,2021-02-23T16:21:45.189Z,3.937,99618.46875
1614097174090,2021-02-23T16:21:45.192Z,3.9760000000000004,99617.8125
1614097174130,2021-02-23T16:21:45.203Z,4.016,99617.8125
1614097174169,2021-02-23T16:21:45.205Z,4.055,99618.46875
1614097174209,2021-02-23T16:21:45.207Z,4.095,99618.46875
1614097174248,2021-02-23T16:21:45.219Z,4.1339999999999995,99618.46875
1614097174288,2021-02-23T16:21:45.222Z,4.1739999999999995,99618.46875
1614097174327,2021-02-23T16:21:45.223Z,4.213,99618.46875
1614097174368,2021-02-23T16:21:45.234Z,4.254,99618.46875
1614097174408,2021-02-23T16:21:45.237Z,4.294,99618.46875
1614097174448,2021-02-23T16:21:45.248Z,4.334,99618.46875
1614097174487,2021-02-23T16:21:45.250Z,4.373,99617.8125
1614097174527,2021-02-23T16:21:45.252Z,4.413,99617.8125
1614097174566,2021-02-23T16:21:45.264Z,4.452,99617.8125
1614097174606,2021-02-23T16:21:45.266Z,4.492,99617.8125
1614097174645,2021-02-23T16:21:45.268Z,4.531000000000001,99618.46875
1614097174685,2021-02-23T16:21:45.279Z,4.571000000000001,99618.46875
1614097174724,2021-02-23T16:21:45.282Z,4.61,99618.46875
1614097174764,2021-02-23T16:21:45.283Z,4.65,99618.46875
1614097174804,2021-02-23T16:21:45.294Z,4.69,99618.46875
1614097174845,2021-02-23T16:21:45.296Z,4.731,99618.46875
1614097174884,2021-02-23T16:21:45.308Z,4.77,99618.46875
1614097174924,2021-02-23T16:21:45.310Z,4.81,99618.46875
1614097174963,2021-02-23T16:21:45.312Z,4.849,99618.46875
1614097175003,2021-02-23T16:21:45.323Z,4.888999999999999,99618.46875
1614097175042,2021-02-23T16:21:45.326Z,4.928,99618.46875
1614097175082,2021-02-23T16:21:45.328Z,4.968,99618.46875
1614097175121,2021-02-23T16:21:45.339Z,5.007,99618.46875
1614097175161,2021-02-23T16:21:45.342Z,5.047,99619.265625
1614097175200,2021-02-23T16:21:45.353Z,5.086,99619.265625
1614097175240,2021-02-23T16:21:45.355Z,5.126,99618.609375
1614097175280,2021-02-23T16:21:45.357Z,5.166,99618.609375
1614097175321,2021-02-23T16:21:45.369Z,5.207000000000001,99617.8125
1614097175360,2021-02-23T16:21:45.371Z,5.246,99617.8125
1614097175400,2021-02-23T16:21:45.373Z,5.2860000000000005,99618.609375
1614097175439,2021-02-23T16:21:45.384Z,5.325,99618.609375
1614097175479,2021-02-23T16:21:45.387Z,5.365,99618.609375
1614097175518,2021-02-23T16:21:45.388Z,5.404,99618.609375
1614097175558,2021-02-23T16:21:45.399Z,5.444,99618.609375
1614097175597,2021-02-23T16:21:45.401Z,5.483,99618.609375
1614097175637,2021-02-23T16:21:45.413Z,5.523,99617.953125
1614097175677,2021-02-23T16:21:45.415Z,5.563,99617.953125
1614097175716,2021-02-23T16:21:45.417Z,5.602,99617.953125
1614097175756,2021-02-23T16:21:45.428Z,5.642,99617.953125
1614097175797,2021-02-23T16:21:45.431Z,5.683,99617.953125
1614097175836,2021-02-23T16:21:45.433Z,5.722,99617.953125
1614097175876,2021-02-23T16:21:45.444Z,5.7620000000000005,99617.953125
1614097175915,2021-02-23T16:21:45.446Z,5.801,99617.953125
1614097175955,2021-02-23T16:21:45.448Z,5.841,99617.953125
1614097175994,2021-02-23T16:21:45.459Z,5.88,99617.953125
1614097176034,2021-02-23T16:21:45.463Z,5.92,99617.953125
1614097176074,2021-02-23T16:21:45.464Z,5.96,99617.953125
1614097176113,2021-02-23T16:21:45.475Z,5.999,99617.296875
1614097176153,2021-02-23T16:21:45.477Z,6.039,99617.296875
1614097176192,2021-02-23T16:21:45.488Z,6.077999999999999,99617.296875
1614097176232,2021-02-23T16:21:45.490Z,6.117999999999999,99617.296875
1614097176273,2021-02-23T16:21:45.493Z,6.159,99617.296875
1614097176312,2021-02-23T16:21:45.504Z,6.1979999999999995,99617.296875
1614097176352,2021-02-23T16:21:45.506Z,6.2379999999999995,99617.296875
1614097176391,2021-02-23T16:21:45.508Z,6.277,99617.296875
1614097176431,2021-02-23T16:21:45.519Z,6.317,99617.296875
1614097176471,2021-02-23T16:21:45.521Z,6.357,99617.296875
1614097176510,2021-02-23T16:21:45.533Z,6.396,99617.296875
1614097176550,2021-02-23T16:21:45.535Z,6.436,99617.296875
1614097176589,2021-02-23T16:21:45.538Z,6.475,99618.09375
1614097176629,2021-02-23T16:21:45.565Z,6.515,99618.09375
1614097176668,2021-02-23T16:21:45.567Z,6.553999999999999,99618.09375
1614097176708,2021-02-23T16:21:45.579Z,6.593999999999999,99618.09375
1614097176749,2021-02-23T16:21:45.581Z,6.635,99617.4375
1614097176788,2021-02-23T16:21:45.583Z,6.6739999999999995,99617.4375
1614097176828,2021-02-23T16:21:45.594Z,6.7139999999999995,99617.4375
1614097176867,2021-02-23T16:21:45.597Z,6.752999999999999,99617.4375
1614097176907,2021-02-23T16:21:45.608Z,6.792999999999999,99618.09375
1614097176947,2021-02-23T16:21:45.610Z,6.832999999999999,99618.09375
1614097176986,2021-02-23T16:21:45.614Z,6.872000000000001,99618.09375
1614097177026,2021-02-23T16:21:45.624Z,6.912000000000001,99618.09375
1614097177065,2021-02-23T16:21:45.626Z,6.9510000000000005,99618.09375
1614097177105,2021-02-23T16:21:45.629Z,6.9910000000000005,99618.09375
1614097177144,2021-02-23T16:21:45.639Z,7.03,99618.09375
1614097177185,2021-02-23T16:21:45.641Z,7.071000000000001,99618.09375
1614097177225,2021-02-23T16:21:45.643Z,7.111000000000001,99618.09375
1614097177264,2021-02-23T16:21:45.655Z,7.15,99618.09375
1614097177304,2021-02-23T16:21:45.658Z,7.19,99618.09375
1614097177344,2021-02-23T16:21:45.668Z,7.23,99618.09375
1614097177383,2021-02-23T16:21:45.670Z,7.269,99618.09375
1614097177423,2021-02-23T16:21:45.673Z,7.309,99618.09375
1614097177462,2021-02-23T16:21:45.684Z,7.348,99618.09375
1614097177502,2021-02-23T16:21:45.686Z,7.388,99618.09375
1614097177541,2021-02-23T16:21:45.688Z,7.4270000000000005,99618.09375
1614097177581,2021-02-23T16:21:45.699Z,7.4670000000000005,99618.09375
1614097177620,2021-02-23T16:21:45.701Z,7.506,99618.09375
1614097177661,2021-02-23T16:21:45.704Z,7.547000000000001,99618.09375
1614097177701,2021-02-23T16:21:45.714Z,7.587000000000001,99618.09375
1614097177741,2021-02-23T16:21:45.717Z,7.627000000000001,99618.09375
1614097177780,2021-02-23T16:21:45.728Z,7.666,99618.09375
1614097177820,2021-02-23T16:21:45.730Z,7.706,99618.09375
1614097177859,2021-02-23T16:21:45.732Z,7.745,99618.09375
1614097177899,2021-02-23T16:21:45.744Z,7.785,99618.09375
1614097177938,2021-02-23T16:21:45.746Z,7.824,99618.09375
1614097177978,2021-02-23T16:21:45.748Z,7.864,99618.09375
1614097178017,2021-02-23T16:21:45.759Z,7.903,99618.09375
1614097178057,2021-02-23T16:21:45.762Z,7.943,99618.09375
1614097178096,2021-02-23T16:21:45.765Z,7.982,99618.09375
1614097178137,2021-02-23T16:21:45.774Z,8.023,99618.09375
1614097178177,2021-02-23T16:21:45.777Z,8.062999999999999,99618.09375
1614097178217,2021-02-23T16:21:45.788Z,8.103,99618.09375
1614097178256,2021-02-23T16:21:45.793Z,8.142000000000001,99618.09375
1614097178296,2021-02-23T16:21:45.794Z,8.182,99618.09375
1614097178335,2021-02-23T16:21:45.804Z,8.221,99618.09375
1614097178375,2021-02-23T16:21:45.806Z,8.261000000000001,99618.09375
1614097178414,2021-02-23T16:21:45.808Z,8.3,99618.09375
1614097178454,2021-02-23T16:21:45.819Z,8.34,99618.9375
1614097178493,2021-02-23T16:21:45.821Z,8.379,99618.9375
1614097178533,2021-02-23T16:21:45.833Z,8.419,99618.9375
1614097178573,2021-02-23T16:21:45.835Z,8.459,99618.9375
1614097178614,2021-02-23T16:21:45.837Z,8.5,99618.9375
1614097178653,2021-02-23T16:21:45.848Z,8.539,99618.9375
1614097178693,2021-02-23T16:21:45.851Z,8.579,99618.2734375
1614097178732,2021-02-23T16:21:45.853Z,8.618,99618.2734375
1614097178772,2021-02-23T16:21:45.864Z,8.658,99618.2734375
1614097178811,2021-02-23T16:21:45.866Z,8.697000000000001,99618.2734375
1614097178851,2021-02-23T16:21:45.868Z,8.737,99618.2734375
1614097178890,2021-02-23T16:21:45.879Z,8.776,99618.2734375
1614097178930,2021-02-23T16:21:45.881Z,8.816,99618.2734375
1614097178970,2021-02-23T16:21:45.893Z,8.856,99618.2734375
1614097179009,2021-02-23T16:21:45.895Z,8.895,99618.2734375
1614097179049,2021-02-23T16:21:45.898Z,8.935,99618.2734375
1614097179090,2021-02-23T16:21:45.909Z,8.976,99618.2734375
1614097179129,2021-02-23T16:21:45.911Z,9.015,99618.2734375
1614097179169,2021-02-23T16:21:45.913Z,9.055,99618.2734375
1614097179208,2021-02-23T16:21:45.924Z,9.094,99618.2734375
1614097179248,2021-02-23T16:21:45.927Z,9.134,99618.2734375
1614097179287,2021-02-23T16:21:45.939Z,9.173,99618.2734375
1614097179327,2021-02-23T16:21:45.941Z,9.213,99618.2734375
1614097179367,2021-02-23T16:21:45.944Z,9.253,99617.609375
1614097179406,2021-02-23T16:21:45.954Z,9.292,99617.609375
1614097179446,2021-02-23T16:21:45.957Z,9.332,99617.609375
1614097179485,2021-02-23T16:21:45.959Z,9.371,99617.609375
1614097179525,2021-02-23T16:21:45.969Z,9.411,99617.609375
1614097179566,2021-02-23T16:21:45.971Z,9.452,99617.609375
1614097179605,2021-02-23T16:21:45.983Z,9.491,99617.609375
1614097179645,2021-02-23T16:21:45.985Z,9.531,99617.609375
1614097179684,2021-02-23T16:21:45.987Z,9.57,99617.609375
1614097179724,2021-02-23T16:21:46.029Z,9.61,99617.609375
1614097179763,2021-02-23T16:21:46.031Z,9.649,99617.609375
1614097179803,2021-02-23T16:21:46.033Z,9.689,99617.609375
1614097179843,2021-02-23T16:21:46.045Z,9.729,99617.609375
1614097179882,2021-02-23T16:21:46.047Z,9.767999999999999,99617.609375
1614097179922,2021-02-23T16:21:46.058Z,9.808,99617.609375
1614097179961,2021-02-23T16:21:46.060Z,9.847000000000001,99617.609375
1614097180001,2021-02-23T16:21:46.063Z,9.887,99617.609375
1614097180042,2021-02-23T16:21:46.074Z,9.927999999999999,99617.609375
1614097180081,2021-02-23T16:21:46.076Z,9.967,99617.609375
1614097180121,2021-02-23T16:21:46.078Z,10.007,99617.609375
1614097180160,2021-02-23T16:21:46.089Z,10.046,99618.421875
1614097180200,2021-02-23T16:21:46.091Z,10.086,99618.421875
1614097180240,2021-02-23T16:21:46.103Z,10.126,99618.421875
1614097180279,2021-02-23T16:21:46.105Z,10.165,99618.421875
1614097180319,2021-02-23T16:21:46.108Z,10.205,99618.421875
1614097180358,2021-02-23T16:21:46.119Z,10.244000000000002,99618.421875
1614097180398,2021-02-23T16:21:46.121Z,10.284,99618.421875
1614097180437,2021-02-23T16:21:46.123Z,10.323,99618.421875
1614097180477,2021-02-23T16:21:46.135Z,10.363,99617.75
1614097180518,2021-02-23T16:21:46.137Z,10.404000000000002,99617.75
1614097180557,2021-02-23T16:21:46.148Z,10.443,99617.75
1614097180597,2021-02-23T16:21:46.150Z,10.482999999999999,99617.75
1614097180637,2021-02-23T16:21:46.153Z,10.523,99617.75
1614097180676,2021-02-23T16:21:46.164Z,10.562000000000001,99617.75
1614097180716,2021-02-23T16:21:46.166Z,10.602,99617.75
1614097180755,2021-02-23T16:21:46.178Z,10.640999999999998,99617.75
1614097180795,2021-02-23T16:21:46.180Z,10.681,99617.75
1614097180834,2021-02-23T16:21:46.182Z,10.72,99617.75
1614097180874,2021-02-23T16:21:46.193Z,10.76,99617.75
1614097180913,2021-02-23T16:21:46.196Z,10.799000000000001,99617.75
1614097180953,2021-02-23T16:21:46.198Z,10.839,99617.75
1614097180994,2021-02-23T16:21:46.209Z,10.88,99617.75
1614097181033,2021-02-23T16:21:46.211Z,10.919,99617.75
1614097181073,2021-02-23T16:21:46.213Z,10.959000000000001,99617.75
1614097181113,2021-02-23T16:21:46.224Z,10.999,99617.75
1614097181152,2021-02-23T16:21:46.226Z,11.038,99617.90625
1614097181192,2021-02-23T16:21:46.228Z,11.078,99617.90625
1614097181231,2021-02-23T16:21:46.240Z,11.117,99617.90625
1614097181271,2021-02-23T16:21:46.242Z,11.157,99617.90625
1614097181310,2021-02-23T16:21:46.253Z,11.196,99617.90625
1614097181350,2021-02-23T16:21:46.255Z,11.235999999999999,99617.90625
1614097181389,2021-02-23T16:21:46.258Z,11.275,99617.234375
1614097181429,2021-02-23T16:21:46.269Z,11.315,99617.234375
1614097181470,2021-02-23T16:21:46.271Z,11.356,99617.234375
1614097181510,2021-02-23T16:21:46.273Z,11.395999999999999,99617.234375
1614097181549,2021-02-23T16:21:46.284Z,11.435,99617.234375
1614097181589,2021-02-23T16:21:46.286Z,11.475,99617.234375
1614097181628,2021-02-23T16:21:46.289Z,11.514000000000001,99617.90625
1614097181668,2021-02-23T16:21:46.299Z,11.554,99617.90625
1614097181707,2021-02-23T16:21:46.302Z,11.593,99617.90625
1614097181747,2021-02-23T16:21:46.313Z,11.633,99617.90625
1614097181786,2021-02-23T16:21:46.315Z,11.672,99617.90625
1614097181826,2021-02-23T16:21:46.317Z,11.712,99617.90625
1614097181866,2021-02-23T16:21:46.329Z,11.752,99617.234375
1614097181905,2021-02-23T16:21:46.331Z,11.790999999999999,99617.234375
1614097181946,2021-02-23T16:21:46.333Z,11.832,99617.90625
1614097181986,2021-02-23T16:21:46.344Z,11.872,99617.90625
1614097182025,2021-02-23T16:21:46.346Z,11.911,99617.234375
1614097182065,2021-02-23T16:21:46.358Z,11.950999999999999,99617.234375
1614097182104,2021-02-23T16:21:46.360Z,11.99,99618.046875
1614097182144,2021-02-23T16:21:46.362Z,12.03,99618.046875
1614097182183,2021-02-23T16:21:46.374Z,12.069,99618.703125
1614097182223,2021-02-23T16:21:46.376Z,12.109000000000002,99618.703125
1614097182262,2021-02-23T16:21:46.378Z,12.148,99618.703125
1614097182302,2021-02-23T16:21:46.389Z,12.187999999999999,99618.703125
1614097182342,2021-02-23T16:21:46.391Z,12.228,99618.046875
1614097182381,2021-02-23T16:21:46.393Z,12.267000000000001,99618.046875
1614097182422,2021-02-23T16:21:46.404Z,12.308,99618.703125
1614097182462,2021-02-23T16:21:46.406Z,12.347999999999999,99618.703125
1614097182501,2021-02-23T16:21:46.418Z,12.387,99618.703125
1614097182541,2021-02-23T16:21:46.420Z,12.427,99618.703125
1614097182580,2021-02-23T16:21:46.422Z,12.466,99618.703125
1614097182620,2021-02-23T16:21:46.434Z,12.505999999999998,99618.046875
1614097182659,2021-02-23T16:21:46.436Z,12.545,99618.046875
1614097182699,2021-02-23T16:21:46.438Z,12.585,99618.046875
1614097182739,2021-02-23T16:21:46.449Z,12.625,99618.046875
1614097182778,2021-02-23T16:21:46.451Z,12.664000000000001,99618.703125
1614097182818,2021-02-23T16:21:46.463Z,12.704,99618.703125
1614097182857,2021-02-23T16:21:46.496Z,12.743,99618.046875
1614097182898,2021-02-23T16:21:46.498Z,12.784,99618.046875
1614097182938,2021-02-23T16:21:46.509Z,12.824000000000002,99618.046875
1614097182977,2021-02-23T16:21:46.511Z,12.863,99618.046875
1614097183017,2021-02-23T16:21:46.513Z,12.902999999999999,99618.046875
1614097183056,2021-02-23T16:21:46.524Z,12.942,99618.046875
1614097183096,2021-02-23T16:21:46.527Z,12.982000000000001,99618.703125
1614097183136,2021-02-23T16:21:46.528Z,13.022,99618.703125
1614097183175,2021-02-23T16:21:46.540Z,13.061,99618.703125
1614097183215,2021-02-23T16:21:46.542Z,13.100999999999999,99618.703125
1614097183254,2021-02-23T16:21:46.553Z,13.14,99618.703125
1614097183294,2021-02-23T16:21:46.555Z,13.18,99618.703125
1614097183335,2021-02-23T16:21:46.558Z,13.220999999999998,99618.84375
1614097183374,2021-02-23T16:21:46.569Z,13.26,99618.84375
1614097183414,2021-02-23T16:21:46.571Z,13.3,99618.046875
1614097183453,2021-02-23T16:21:46.573Z,13.339,99618.046875
1614097183493,2021-02-23T16:21:46.584Z,13.379000000000001,99618.84375
1614097183533,2021-02-23T16:21:46.586Z,13.419,99618.84375
1614097183572,2021-02-23T16:21:46.588Z,13.458,99618.84375
1614097183612,2021-02-23T16:21:46.599Z,13.498,99618.84375
1614097183651,2021-02-23T16:21:46.602Z,13.537,99618.84375
1614097183691,2021-02-23T16:21:46.613Z,13.577,99618.84375
1614097183730,2021-02-23T16:21:46.615Z,13.616,99618.84375
1614097183771,2021-02-23T16:21:46.617Z,13.657,99618.84375
1614097183811,2021-02-23T16:21:46.629Z,13.697000000000001,99618.84375
1614097183850,2021-02-23T16:21:46.631Z,13.735999999999999,99618.84375
1614097183890,2021-02-23T16:21:46.633Z,13.776,99618.84375
1614097183929,2021-02-23T16:21:46.644Z,13.815,99618.84375
1614097183969,2021-02-23T16:21:46.646Z,13.855,99618.84375
1614097184009,2021-02-23T16:21:46.658Z,13.895,99618.84375
1614097184048,2021-02-23T16:21:46.660Z,13.934000000000001,99618.1875
1614097184088,2021-02-23T16:21:46.662Z,13.974,99618.1875
1614097184127,2021-02-23T16:21:46.674Z,14.013,99618.1875
1614097184167,2021-02-23T16:21:46.676Z,14.052999999999999,99618.1875
1614097184206,2021-02-23T16:21:46.678Z,14.092,99618.1875
1614097184246,2021-02-23T16:21:46.689Z,14.132,99618.1875
1614097184287,2021-02-23T16:21:46.692Z,14.173,99618.1875
1614097184326,2021-02-23T16:21:46.703Z,14.212,99618.1875
1614097184366,2021-02-23T16:21:46.705Z,14.252,99618.1875
1614097184406,2021-02-23T16:21:46.708Z,14.292,99618.1875
1614097184445,2021-02-23T16:21:46.719Z,14.331,99618.1875
1614097184485,2021-02-23T16:21:46.721Z,14.370999999999999,99618.1875
1614097184524,2021-02-23T16:21:46.723Z,14.41,99618.1875
1614097184564,2021-02-23T16:21:46.735Z,14.45,99618.1875
1614097184603,2021-02-23T16:21:46.737Z,14.489,99618.1875
1614097184643,2021-02-23T16:21:46.748Z,14.529000000000002,99618.1875
1614097184682,2021-02-23T16:21:46.750Z,14.568,99618.1875
1614097184723,2021-02-23T16:21:46.753Z,14.609000000000002,99618.1875
1614097184763,2021-02-23T16:21:46.764Z,14.649000000000001,99618.1875
1614097184803,2021-02-23T16:21:46.766Z,14.689,99618.9921875
1614097184842,2021-02-23T16:21:46.768Z,14.728,99618.9921875
1614097184882,2021-02-23T16:21:46.779Z,14.767999999999999,99618.9921875
1614097184921,2021-02-23T16:21:46.781Z,14.807,99618.9921875
1614097184961,2021-02-23T16:21:46.784Z,14.847000000000001,99618.9921875
1614097185000,2021-02-23T16:21:46.794Z,14.886,99618.9921875
1614097185040,2021-02-23T16:21:46.797Z,14.925999999999998,99618.9921875
1614097185079,2021-02-23T16:21:46.808Z,14.965,99618.9921875
1614097185119,2021-02-23T16:21:46.810Z,15.005,99618.328125
1614097185158,2021-02-23T16:21:46.812Z,15.044,99618.328125
1614097185200,2021-02-23T16:21:46.824Z,15.085999999999999,99618.328125
1614097185239,2021-02-23T16:21:46.826Z,15.125,99618.328125
1614097185279,2021-02-23T16:21:46.828Z,15.165,99618.328125
1614097185318,2021-02-23T16:21:46.839Z,15.204,99618.328125
1614097185358,2021-02-23T16:21:46.842Z,15.244000000000002,99618.328125
1614097185397,2021-02-23T16:21:46.843Z,15.283,99618.328125
1614097185437,2021-02-23T16:21:46.854Z,15.323,99617.671875
1614097185476,2021-02-23T16:21:46.856Z,15.362,99617.671875
1614097185516,2021-02-23T16:21:46.868Z,15.402000000000001,99617.671875
1614097185555,2021-02-23T16:21:46.871Z,15.440999999999999,99617.671875
1614097185595,2021-02-23T16:21:46.872Z,15.481,99618.4765625
1614097185635,2021-02-23T16:21:46.883Z,15.520999999999999,99618.4765625
1614097185676,2021-02-23T16:21:46.886Z,15.562000000000001,99618.4765625
1614097185715,2021-02-23T16:21:46.888Z,15.600999999999999,99618.4765625
1614097185755,2021-02-23T16:21:46.899Z,15.640999999999998,99618.4765625
1614097185794,2021-02-23T16:21:46.901Z,15.68,99618.4765625
1614097185834,2021-02-23T16:21:46.913Z,15.72,99617.8125
1614097185873,2021-02-23T16:21:46.915Z,15.759,99617.8125
1614097185913,2021-02-23T16:21:46.917Z,15.799000000000001,99617.8125
1614097185952,2021-02-23T16:21:46.959Z,15.838,99617.8125
1614097185993,2021-02-23T16:21:46.961Z,15.879000000000001,99617.15625
1614097186032,2021-02-23T16:21:46.963Z,15.918,99617.15625
1614097186071,2021-02-23T16:21:46.975Z,15.957,99617.15625
1614097186112,2021-02-23T16:21:46.977Z,15.998,99617.15625
1614097186152,2021-02-23T16:21:46.988Z,16.038,99617.15625
1614097186191,2021-02-23T16:21:46.991Z,16.077,99616.4921875
1614097186231,2021-02-23T16:21:46.993Z,16.117,99616.4921875
1614097186270,2021-02-23T16:21:47.004Z,16.156,99616.4921875
