epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097171828,2021-02-23T16:21:44.847Z,1.714,-8.774456977844237,-28.60869598388672,23.49864196777344
1614097171868,2021-02-23T16:21:44.858Z,1.754,-9.524456977844238,-27.85869598388672,23.93614196777344
1614097171908,2021-02-23T16:21:44.860Z,1.794,-9.149456977844238,-46.10869598388672,23.12364196777344
1614097171947,2021-02-23T16:21:44.862Z,1.8330000000000002,-9.524456977844238,-29.35869598388672,23.06114196777344
1614097171988,2021-02-23T16:21:44.874Z,1.874,-9.899456977844238,-29.73369598388672,23.06114196777344
1614097172028,2021-02-23T16:21:44.876Z,1.9140000000000001,-9.149456977844238,-30.48369598388672,22.68614196777344
1614097172067,2021-02-23T16:21:44.878Z,1.953,-9.524456977844238,-29.35869598388672,24.74864196777344
1614097172107,2021-02-23T16:21:44.889Z,1.993,-8.774456977844237,-26.73369598388672,21.43614196777344
1614097172146,2021-02-23T16:21:44.891Z,2.032,-9.524456977844238,-30.10869598388672,23.12364196777344
1614097172186,2021-02-23T16:21:44.893Z,2.072,-9.524456977844238,-30.10869598388672,23.49864196777344
1614097172225,2021-02-23T16:21:44.904Z,2.1109999999999998,-9.524456977844238,-30.10869598388672,23.49864196777344
1614097172265,2021-02-23T16:21:44.906Z,2.151,-9.149456977844238,-27.85869598388672,25.56114196777344
1614097172304,2021-02-23T16:21:44.918Z,2.19,-9.149456977844238,-27.85869598388672,25.56114196777344
1614097172344,2021-02-23T16:21:44.921Z,2.23,-8.774456977844237,-33.42119598388672,23.12364196777344
1614097172384,2021-02-23T16:21:44.923Z,2.27,-7.64945650100708,-29.73369598388672,23.12364196777344
1614097172423,2021-02-23T16:21:44.934Z,2.309,-9.524456977844238,-28.98369598388672,23.87364196777344
1614097172464,2021-02-23T16:21:44.937Z,2.35,-9.149456977844238,-29.35869598388672,23.12364196777344
1614097172504,2021-02-23T16:21:44.939Z,2.39,-9.149456977844238,-31.23369598388672,24.31114196777344
1614097172543,2021-02-23T16:21:44.949Z,2.4290000000000003,-8.774456977844237,-33.10869598388672,21.87364196777344
1614097172583,2021-02-23T16:21:44.952Z,2.469,-8.774456977844237,-29.73369598388672,23.49864196777344
1614097172622,2021-02-23T16:21:44.963Z,2.508,-8.774456977844237,-29.35869598388672,23.49864196777344
1614097172662,2021-02-23T16:21:44.965Z,2.548,-9.524456977844238,-30.10869598388672,22.37364196777344
1614097172701,2021-02-23T16:21:44.967Z,2.5869999999999997,-9.899456977844238,-29.73369598388672,23.12364196777344
1614097172741,2021-02-23T16:21:44.978Z,2.627,-8.774456977844237,-30.48369598388672,23.93614196777344
1614097172781,2021-02-23T16:21:44.981Z,2.667,-9.524456977844238,-30.85869598388672,22.68614196777344
1614097172820,2021-02-23T16:21:44.984Z,2.7060000000000004,-9.899456977844238,-30.85869598388672,23.12364196777344
1614097172860,2021-02-23T16:21:44.994Z,2.7460000000000004,-9.149456977844238,-39.79619598388672,22.74864196777344
1614097172899,2021-02-23T16:21:44.996Z,2.785,-8.024456977844237,-29.35869598388672,22.68614196777344
1614097172940,2021-02-23T16:21:44.998Z,2.826,-9.524456977844238,-30.48369598388672,23.12364196777344
1614097172980,2021-02-23T16:21:45.009Z,2.866,-8.399456977844237,-32.73369598388672,22.31114196777344
1614097173019,2021-02-23T16:21:45.011Z,2.905,-8.774456977844237,-30.10869598388672,23.56114196777344
1614097173059,2021-02-23T16:21:45.023Z,2.945,-9.149456977844238,-28.98369598388672,23.06114196777344
1614097173098,2021-02-23T16:21:45.026Z,2.984,-8.399456977844237,-29.35869598388672,22.31114196777344
1614097173138,2021-02-23T16:21:45.028Z,3.0239999999999996,-8.774456977844237,-30.10869598388672,23.49864196777344
1614097173178,2021-02-23T16:21:45.039Z,3.0639999999999996,-8.774456977844237,-31.98369598388672,24.37364196777344
1614097173217,2021-02-23T16:21:45.041Z,3.103,-9.149456977844238,-35.29619598388672,21.49864196777344
1614097173257,2021-02-23T16:21:45.053Z,3.1430000000000002,-8.399456977844237,-33.42119598388672,25.12364196777344
1614097173296,2021-02-23T16:21:45.055Z,3.182,-8.399456977844237,-49.04619598388672,24.31114196777344
1614097173336,2021-02-23T16:21:45.058Z,3.222,-9.899456977844238,-40.54619598388672,22.31114196777344
1614097173375,2021-02-23T16:21:45.069Z,3.261,-6.89945650100708,-35.67119598388672,23.12364196777344
1614097173416,2021-02-23T16:21:45.071Z,3.302,-9.899456977844238,-36.42119598388672,23.56114196777344
1614097173456,2021-02-23T16:21:45.074Z,3.342,-8.399456977844237,-35.29619598388672,23.49864196777344
1614097173495,2021-02-23T16:21:45.114Z,3.3810000000000002,-8.399456977844237,-35.29619598388672,24.74864196777344
1614097173535,2021-02-23T16:21:45.116Z,3.4210000000000003,-8.774456977844237,-33.42119598388672,21.06114196777344
1614097173575,2021-02-23T16:21:45.118Z,3.4610000000000003,-7.64945650100708,-32.35869598388672,23.56114196777344
1614097173614,2021-02-23T16:21:45.130Z,3.5,-8.024456977844237,-30.48369598388672,23.56114196777344
1614097173654,2021-02-23T16:21:45.132Z,3.54,-8.774456977844237,-31.23369598388672,21.87364196777344
1614097173693,2021-02-23T16:21:45.143Z,3.5789999999999997,-8.399456977844237,-28.98369598388672,22.74864196777344
1614097173733,2021-02-23T16:21:45.145Z,3.6189999999999998,-8.399456977844237,-32.73369598388672,23.93614196777344
1614097173772,2021-02-23T16:21:45.148Z,3.658,-8.399456977844237,-33.42119598388672,22.74864196777344
1614097173812,2021-02-23T16:21:45.159Z,3.698,-8.774456977844237,-31.23369598388672,24.31114196777344
1614097173853,2021-02-23T16:21:45.161Z,3.739,-8.774456977844237,-31.23369598388672,21.49864196777344
1614097173892,2021-02-23T16:21:45.163Z,3.778,-8.024456977844237,-30.48369598388672,23.12364196777344
1614097173932,2021-02-23T16:21:45.174Z,3.818,-8.024456977844237,-28.98369598388672,22.31114196777344
1614097173971,2021-02-23T16:21:45.177Z,3.8569999999999998,-8.399456977844237,-31.60869598388672,22.24864196777344
1614097174011,2021-02-23T16:21:45.180Z,3.897,-8.024456977844237,-30.10869598388672,23.12364196777344
1614097174051,2021-02-23T16:21:45.189Z,3.937,-7.27445650100708,-31.98369598388672,23.49864196777344
1614097174090,2021-02-23T16:21:45.192Z,3.9760000000000004,-10.274456977844238,-30.48369598388672,21.06114196777344
1614097174130,2021-02-23T16:21:45.203Z,4.016,-8.399456977844237,-29.73369598388672,23.12364196777344
1614097174169,2021-02-23T16:21:45.205Z,4.055,-8.399456977844237,-29.35869598388672,23.12364196777344
1614097174209,2021-02-23T16:21:45.207Z,4.095,-8.774456977844237,-30.10869598388672,21.87364196777344
1614097174248,2021-02-23T16:21:45.219Z,4.1339999999999995,-7.64945650100708,-30.48369598388672,23.56114196777344
1614097174288,2021-02-23T16:21:45.222Z,4.1739999999999995,-8.024456977844237,-37.17119598388672,21.87364196777344
1614097174327,2021-02-23T16:21:45.223Z,4.213,-8.399456977844237,-31.60869598388672,21.49864196777344
1614097174368,2021-02-23T16:21:45.234Z,4.254,-7.64945650100708,-31.23369598388672,23.12364196777344
1614097174408,2021-02-23T16:21:45.237Z,4.294,-8.024456977844237,-31.98369598388672,20.68614196777344
1614097174448,2021-02-23T16:21:45.248Z,4.334,-8.399456977844237,-30.85869598388672,23.12364196777344
1614097174487,2021-02-23T16:21:45.250Z,4.373,-7.64945650100708,-28.98369598388672,23.12364196777344
1614097174527,2021-02-23T16:21:45.252Z,4.413,-8.399456977844237,-30.48369598388672,22.74864196777344
1614097174566,2021-02-23T16:21:45.264Z,4.452,-7.64945650100708,-30.48369598388672,23.12364196777344
1614097174606,2021-02-23T16:21:45.266Z,4.492,-8.399456977844237,-29.73369598388672,23.93614196777344
1614097174645,2021-02-23T16:21:45.268Z,4.531000000000001,-7.64945650100708,-29.35869598388672,23.12364196777344
1614097174685,2021-02-23T16:21:45.279Z,4.571000000000001,-8.024456977844237,-32.73369598388672,21.93614196777344
1614097174724,2021-02-23T16:21:45.282Z,4.61,-6.89945650100708,-49.04619598388672,23.12364196777344
1614097174764,2021-02-23T16:21:45.283Z,4.65,-6.52445650100708,-30.10869598388672,21.93614196777344
1614097174804,2021-02-23T16:21:45.294Z,4.69,-7.64945650100708,-30.10869598388672,23.12364196777344
1614097174845,2021-02-23T16:21:45.296Z,4.731,-7.64945650100708,-31.98369598388672,23.12364196777344
1614097174884,2021-02-23T16:21:45.308Z,4.77,-7.64945650100708,-31.98369598388672,21.93614196777344
1614097174924,2021-02-23T16:21:45.310Z,4.81,-7.27445650100708,-30.48369598388672,22.31114196777344
1614097174963,2021-02-23T16:21:45.312Z,4.849,-7.64945650100708,-29.73369598388672,21.93614196777344
1614097175003,2021-02-23T16:21:45.323Z,4.888999999999999,-7.64945650100708,-31.23369598388672,23.12364196777344
1614097175042,2021-02-23T16:21:45.326Z,4.928,-8.024456977844237,-30.48369598388672,23.56114196777344
1614097175082,2021-02-23T16:21:45.328Z,4.968,-7.64945650100708,-31.60869598388672,21.49864196777344
1614097175121,2021-02-23T16:21:45.339Z,5.007,-6.89945650100708,-31.23369598388672,24.37364196777344
1614097175161,2021-02-23T16:21:45.342Z,5.047,-6.89945650100708,-39.42119598388672,23.56114196777344
1614097175200,2021-02-23T16:21:45.353Z,5.086,-7.27445650100708,-35.29619598388672,22.31114196777344
1614097175240,2021-02-23T16:21:45.355Z,5.126,-6.89945650100708,-31.60869598388672,23.56114196777344
1614097175280,2021-02-23T16:21:45.357Z,5.166,-7.27445650100708,-31.60869598388672,23.12364196777344
1614097175321,2021-02-23T16:21:45.369Z,5.207000000000001,-6.52445650100708,-31.60869598388672,22.74864196777344
1614097175360,2021-02-23T16:21:45.371Z,5.246,-7.64945650100708,-31.98369598388672,25.18614196777344
1614097175400,2021-02-23T16:21:45.373Z,5.2860000000000005,-6.89945650100708,-31.23369598388672,22.74864196777344
1614097175439,2021-02-23T16:21:45.384Z,5.325,-7.64945650100708,-30.10869598388672,24.74864196777344
1614097175479,2021-02-23T16:21:45.387Z,5.365,-6.89945650100708,-31.60869598388672,23.93614196777344
1614097175518,2021-02-23T16:21:45.388Z,5.404,-6.89945650100708,-30.10869598388672,22.31114196777344
1614097175558,2021-02-23T16:21:45.399Z,5.444,-6.52445650100708,-30.85869598388672,24.37364196777344
1614097175597,2021-02-23T16:21:45.401Z,5.483,-6.14945650100708,-30.48369598388672,23.49864196777344
1614097175637,2021-02-23T16:21:45.413Z,5.523,-5.46195650100708,-31.98369598388672,22.31114196777344
1614097175677,2021-02-23T16:21:45.415Z,5.563,-7.27445650100708,-31.98369598388672,23.56114196777344
1614097175716,2021-02-23T16:21:45.417Z,5.602,-6.52445650100708,-34.17119598388672,23.93614196777344
1614097175756,2021-02-23T16:21:45.428Z,5.642,-6.14945650100708,-31.98369598388672,22.74864196777344
1614097175797,2021-02-23T16:21:45.431Z,5.683,-6.52445650100708,-31.60869598388672,23.93614196777344
1614097175836,2021-02-23T16:21:45.433Z,5.722,-6.14945650100708,-31.60869598388672,23.56114196777344
1614097175876,2021-02-23T16:21:45.444Z,5.7620000000000005,-7.64945650100708,-30.48369598388672,24.37364196777344
1614097175915,2021-02-23T16:21:45.446Z,5.801,-6.89945650100708,-30.85869598388672,24.37364196777344
1614097175955,2021-02-23T16:21:45.448Z,5.841,-6.52445650100708,-30.10869598388672,23.12364196777344
1614097175994,2021-02-23T16:21:45.459Z,5.88,-7.27445650100708,-30.48369598388672,23.18614196777344
1614097176034,2021-02-23T16:21:45.463Z,5.92,-8.024456977844237,-32.73369598388672,24.74864196777344
1614097176074,2021-02-23T16:21:45.464Z,5.96,-6.52445650100708,-31.98369598388672,23.56114196777344
1614097176113,2021-02-23T16:21:45.475Z,5.999,-7.27445650100708,-30.48369598388672,21.93614196777344
1614097176153,2021-02-23T16:21:45.477Z,6.039,-6.14945650100708,-49.42119598388672,23.93614196777344
1614097176192,2021-02-23T16:21:45.488Z,6.077999999999999,-6.52445650100708,-30.85869598388672,23.56114196777344
1614097176232,2021-02-23T16:21:45.490Z,6.117999999999999,-6.14945650100708,-29.73369598388672,23.93614196777344
1614097176273,2021-02-23T16:21:45.493Z,6.159,-5.77445650100708,-31.60869598388672,22.74864196777344
1614097176312,2021-02-23T16:21:45.504Z,6.1979999999999995,-6.14945650100708,-30.10869598388672,23.99864196777344
1614097176352,2021-02-23T16:21:45.506Z,6.2379999999999995,-5.77445650100708,-31.98369598388672,24.81114196777344
1614097176391,2021-02-23T16:21:45.508Z,6.277,-7.27445650100708,-31.23369598388672,23.24864196777344
1614097176431,2021-02-23T16:21:45.519Z,6.317,-6.14945650100708,-31.98369598388672,24.87364196777344
1614097176471,2021-02-23T16:21:45.521Z,6.357,-7.64945650100708,-31.98369598388672,24.81114196777344
1614097176510,2021-02-23T16:21:45.533Z,6.396,-6.14945650100708,-31.23369598388672,23.99864196777344
1614097176550,2021-02-23T16:21:45.535Z,6.436,-5.77445650100708,-31.60869598388672,25.24864196777344
1614097176589,2021-02-23T16:21:45.538Z,6.475,-6.89945650100708,-39.79619598388672,23.93614196777344
1614097176629,2021-02-23T16:21:45.565Z,6.515,-6.52445650100708,-31.23369598388672,23.99864196777344
1614097176668,2021-02-23T16:21:45.567Z,6.553999999999999,-6.14945650100708,-32.35869598388672,25.18614196777344
1614097176708,2021-02-23T16:21:45.579Z,6.593999999999999,-6.52445650100708,-30.85869598388672,24.37364196777344
1614097176749,2021-02-23T16:21:45.581Z,6.635,-6.52445650100708,-30.10869598388672,23.12364196777344
1614097176788,2021-02-23T16:21:45.583Z,6.6739999999999995,-7.27445650100708,-30.85869598388672,25.18614196777344
1614097176828,2021-02-23T16:21:45.594Z,6.7139999999999995,-6.89945650100708,-31.60869598388672,21.93614196777344
1614097176867,2021-02-23T16:21:45.597Z,6.752999999999999,-8.024456977844237,-31.23369598388672,24.37364196777344
1614097176907,2021-02-23T16:21:45.608Z,6.792999999999999,-6.52445650100708,-30.85869598388672,25.24864196777344
1614097176947,2021-02-23T16:21:45.610Z,6.832999999999999,-6.52445650100708,-31.60869598388672,24.43614196777344
1614097176986,2021-02-23T16:21:45.614Z,6.872000000000001,-6.14945650100708,-32.35869598388672,23.93614196777344
1614097177026,2021-02-23T16:21:45.624Z,6.912000000000001,-6.14945650100708,-33.10869598388672,24.37364196777344
1614097177065,2021-02-23T16:21:45.626Z,6.9510000000000005,-6.89945650100708,-31.60869598388672,23.18614196777344
1614097177105,2021-02-23T16:21:45.629Z,6.9910000000000005,-6.52445650100708,-30.85869598388672,25.62364196777344
1614097177144,2021-02-23T16:21:45.639Z,7.03,-7.64945650100708,-36.04619598388672,24.37364196777344
1614097177185,2021-02-23T16:21:45.641Z,7.071000000000001,-6.52445650100708,-32.73369598388672,23.93614196777344
1614097177225,2021-02-23T16:21:45.643Z,7.111000000000001,-6.52445650100708,-32.73369598388672,24.37364196777344
1614097177264,2021-02-23T16:21:45.655Z,7.15,-7.27445650100708,-34.54619598388672,22.74864196777344
1614097177304,2021-02-23T16:21:45.658Z,7.19,-7.27445650100708,-31.98369598388672,25.18614196777344
1614097177344,2021-02-23T16:21:45.668Z,7.23,-6.89945650100708,-31.23369598388672,24.74864196777344
1614097177383,2021-02-23T16:21:45.670Z,7.269,-5.46195650100708,-30.85869598388672,22.31114196777344
1614097177423,2021-02-23T16:21:45.673Z,7.309,-6.89945650100708,-30.85869598388672,24.43614196777344
1614097177462,2021-02-23T16:21:45.684Z,7.348,-6.89945650100708,-31.60869598388672,25.18614196777344
1614097177502,2021-02-23T16:21:45.686Z,7.388,-6.14945650100708,-38.67119598388672,23.12364196777344
1614097177541,2021-02-23T16:21:45.688Z,7.4270000000000005,-5.77445650100708,-35.29619598388672,24.74864196777344
1614097177581,2021-02-23T16:21:45.699Z,7.4670000000000005,-5.77445650100708,-44.23369598388672,23.93614196777344
1614097177620,2021-02-23T16:21:45.701Z,7.506,-6.14945650100708,-38.29619598388672,23.93614196777344
1614097177661,2021-02-23T16:21:45.704Z,7.547000000000001,-6.89945650100708,-38.67119598388672,25.18614196777344
1614097177701,2021-02-23T16:21:45.714Z,7.587000000000001,-6.89945650100708,-40.85869598388672,23.18614196777344
1614097177741,2021-02-23T16:21:45.717Z,7.627000000000001,-6.14945650100708,-39.79619598388672,23.56114196777344
1614097177780,2021-02-23T16:21:45.728Z,7.666,-7.27445650100708,-37.92119598388672,25.18614196777344
1614097177820,2021-02-23T16:21:45.730Z,7.706,-6.14945650100708,-34.54619598388672,22.74864196777344
1614097177859,2021-02-23T16:21:45.732Z,7.745,-6.89945650100708,-36.42119598388672,24.37364196777344
1614097177899,2021-02-23T16:21:45.744Z,7.785,-6.89945650100708,-34.92119598388672,23.93614196777344
1614097177938,2021-02-23T16:21:45.746Z,7.824,-5.46195650100708,-31.23369598388672,23.56114196777344
1614097177978,2021-02-23T16:21:45.748Z,7.864,-6.52445650100708,-29.73369598388672,24.74864196777344
1614097178017,2021-02-23T16:21:45.759Z,7.903,-6.52445650100708,-32.73369598388672,23.56114196777344
1614097178057,2021-02-23T16:21:45.762Z,7.943,-6.52445650100708,-33.10869598388672,22.74864196777344
1614097178096,2021-02-23T16:21:45.765Z,7.982,-7.27445650100708,-31.60869598388672,24.74864196777344
1614097178137,2021-02-23T16:21:45.774Z,8.023,-6.14945650100708,-32.73369598388672,22.74864196777344
1614097178177,2021-02-23T16:21:45.777Z,8.062999999999999,-6.52445650100708,-30.48369598388672,23.12364196777344
1614097178217,2021-02-23T16:21:45.788Z,8.103,-6.52445650100708,-32.35869598388672,24.37364196777344
1614097178256,2021-02-23T16:21:45.793Z,8.142000000000001,-6.52445650100708,-33.42119598388672,22.74864196777344
1614097178296,2021-02-23T16:21:45.794Z,8.182,-8.024456977844237,-31.23369598388672,23.99864196777344
1614097178335,2021-02-23T16:21:45.804Z,8.221,-5.77445650100708,-30.85869598388672,23.56114196777344
1614097178375,2021-02-23T16:21:45.806Z,8.261000000000001,-7.64945650100708,-30.85869598388672,22.74864196777344
1614097178414,2021-02-23T16:21:45.808Z,8.3,-6.89945650100708,-31.60869598388672,24.37364196777344
1614097178454,2021-02-23T16:21:45.819Z,8.34,-6.89945650100708,-30.48369598388672,24.43614196777344
1614097178493,2021-02-23T16:21:45.821Z,8.379,-6.14945650100708,-30.85869598388672,23.56114196777344
1614097178533,2021-02-23T16:21:45.833Z,8.419,-5.46195650100708,-33.10869598388672,24.37364196777344
1614097178573,2021-02-23T16:21:45.835Z,8.459,-6.52445650100708,-37.92119598388672,24.74864196777344
1614097178614,2021-02-23T16:21:45.837Z,8.5,-6.89945650100708,-31.60869598388672,23.12364196777344
1614097178653,2021-02-23T16:21:45.848Z,8.539,-6.52445650100708,-30.85869598388672,23.93614196777344
1614097178693,2021-02-23T16:21:45.851Z,8.579,-6.89945650100708,-34.92119598388672,23.93614196777344
1614097178732,2021-02-23T16:21:45.853Z,8.618,-7.27445650100708,-30.85869598388672,23.12364196777344
1614097178772,2021-02-23T16:21:45.864Z,8.658,-8.024456977844237,-30.10869598388672,23.99864196777344
1614097178811,2021-02-23T16:21:45.866Z,8.697000000000001,-7.27445650100708,-30.48369598388672,22.74864196777344
1614097178851,2021-02-23T16:21:45.868Z,8.737,-5.77445650100708,-31.23369598388672,23.99864196777344
1614097178890,2021-02-23T16:21:45.879Z,8.776,-6.14945650100708,-31.98369598388672,24.81114196777344
1614097178930,2021-02-23T16:21:45.881Z,8.816,-5.77445650100708,-30.85869598388672,22.74864196777344
1614097178970,2021-02-23T16:21:45.893Z,8.856,-6.52445650100708,-30.85869598388672,24.43614196777344
1614097179009,2021-02-23T16:21:45.895Z,8.895,-6.89945650100708,-38.29619598388672,24.74864196777344
1614097179049,2021-02-23T16:21:45.898Z,8.935,-6.52445650100708,-31.23369598388672,22.37364196777344
1614097179090,2021-02-23T16:21:45.909Z,8.976,-6.89945650100708,-31.23369598388672,25.18614196777344
1614097179129,2021-02-23T16:21:45.911Z,9.015,-6.14945650100708,-31.23369598388672,25.62364196777344
1614097179169,2021-02-23T16:21:45.913Z,9.055,-7.27445650100708,-31.98369598388672,23.24864196777344
1614097179208,2021-02-23T16:21:45.924Z,9.094,-7.27445650100708,-30.85869598388672,24.06114196777344
1614097179248,2021-02-23T16:21:45.927Z,9.134,-6.89945650100708,-30.85869598388672,24.81114196777344
1614097179287,2021-02-23T16:21:45.939Z,9.173,-6.14945650100708,-29.73369598388672,25.18614196777344
1614097179327,2021-02-23T16:21:45.941Z,9.213,-7.27445650100708,-29.73369598388672,24.81114196777344
1614097179367,2021-02-23T16:21:45.944Z,9.253,-6.89945650100708,-30.48369598388672,22.37364196777344
1614097179406,2021-02-23T16:21:45.954Z,9.292,-6.14945650100708,-31.98369598388672,24.37364196777344
1614097179446,2021-02-23T16:21:45.957Z,9.332,-6.14945650100708,-36.42119598388672,24.37364196777344
1614097179485,2021-02-23T16:21:45.959Z,9.371,-6.89945650100708,-31.98369598388672,23.12364196777344
1614097179525,2021-02-23T16:21:45.969Z,9.411,-6.14945650100708,-28.98369598388672,24.31114196777344
1614097179566,2021-02-23T16:21:45.971Z,9.452,-6.14945650100708,-29.35869598388672,24.31114196777344
1614097179605,2021-02-23T16:21:45.983Z,9.491,-6.14945650100708,-30.48369598388672,23.93614196777344
1614097179645,2021-02-23T16:21:45.985Z,9.531,-5.08695650100708,-31.60869598388672,25.24864196777344
1614097179684,2021-02-23T16:21:45.987Z,9.57,-6.52445650100708,-31.98369598388672,23.93614196777344
1614097179724,2021-02-23T16:21:46.029Z,9.61,-6.52445650100708,-30.48369598388672,25.62364196777344
1614097179763,2021-02-23T16:21:46.031Z,9.649,-6.52445650100708,-30.10869598388672,23.56114196777344
1614097179803,2021-02-23T16:21:46.033Z,9.689,-6.52445650100708,-30.85869598388672,23.12364196777344
1614097179843,2021-02-23T16:21:46.045Z,9.729,-6.89945650100708,-30.48369598388672,24.37364196777344
1614097179882,2021-02-23T16:21:46.047Z,9.767999999999999,-6.52445650100708,-30.85869598388672,24.81114196777344
1614097179922,2021-02-23T16:21:46.058Z,9.808,-6.89945650100708,-29.35869598388672,23.99864196777344
1614097179961,2021-02-23T16:21:46.060Z,9.847000000000001,-5.46195650100708,-29.73369598388672,26.06114196777344
1614097180001,2021-02-23T16:21:46.063Z,9.887,-6.14945650100708,-42.35869598388672,23.93614196777344
1614097180042,2021-02-23T16:21:46.074Z,9.927999999999999,-6.14945650100708,-31.98369598388672,23.93614196777344
1614097180081,2021-02-23T16:21:46.076Z,9.967,-7.27445650100708,-31.60869598388672,24.43614196777344
1614097180121,2021-02-23T16:21:46.078Z,10.007,-5.77445650100708,-30.85869598388672,23.12364196777344
1614097180160,2021-02-23T16:21:46.089Z,10.046,-6.14945650100708,-30.10869598388672,23.93614196777344
1614097180200,2021-02-23T16:21:46.091Z,10.086,-5.46195650100708,-31.98369598388672,25.24864196777344
1614097180240,2021-02-23T16:21:46.103Z,10.126,-6.89945650100708,-30.48369598388672,24.43614196777344
1614097180279,2021-02-23T16:21:46.105Z,10.165,-6.14945650100708,-30.10869598388672,25.24864196777344
