epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097171548,2021-02-23T16:21:44.809Z,1.429,99613.5302734375
1614097171589,2021-02-23T16:21:44.835Z,1.47,99613.5302734375
1614097171628,2021-02-23T16:21:44.837Z,1.5090000000000001,99614.0380859375
1614097171669,2021-02-23T16:21:44.839Z,1.55,99614.0380859375
1614097171709,2021-02-23T16:21:44.850Z,1.59,99614.5380859375
1614097171750,2021-02-23T16:21:44.852Z,1.631,99615.0380859375
1614097171789,2021-02-23T16:21:44.854Z,1.67,99615.0380859375
1614097171830,2021-02-23T16:21:44.866Z,1.7109999999999999,99615.7021484375
1614097171870,2021-02-23T16:21:44.868Z,1.751,99615.7021484375
1614097171911,2021-02-23T16:21:44.879Z,1.7919999999999998,99616.3662109375
1614097171950,2021-02-23T16:21:44.881Z,1.831,99616.3662109375
1614097171991,2021-02-23T16:21:44.883Z,1.8719999999999999,99616.2021484375
1614097172031,2021-02-23T16:21:44.894Z,1.912,99616.2021484375
1614097172072,2021-02-23T16:21:44.897Z,1.953,99616.8662109375
1614097172113,2021-02-23T16:21:44.899Z,1.994,99616.8662109375
1614097172153,2021-02-23T16:21:44.910Z,2.0340000000000003,99616.6708984375
1614097172194,2021-02-23T16:21:44.912Z,2.075,99616.6708984375
1614097172233,2021-02-23T16:21:44.914Z,2.114,99617.3349609375
1614097172274,2021-02-23T16:21:44.925Z,2.155,99617.3349609375
1614097172314,2021-02-23T16:21:44.928Z,2.195,99617.9990234375
1614097172355,2021-02-23T16:21:44.939Z,2.2359999999999998,99617.9990234375
1614097172394,2021-02-23T16:21:44.941Z,2.275,99617.1708984375
1614097172435,2021-02-23T16:21:44.943Z,2.316,99617.1708984375
1614097172475,2021-02-23T16:21:44.955Z,2.356,99617.8349609375
1614097172516,2021-02-23T16:21:44.957Z,2.397,99617.8349609375
1614097172555,2021-02-23T16:21:44.959Z,2.436,99618.4990234375
1614097172596,2021-02-23T16:21:44.969Z,2.477,99618.4990234375
1614097172637,2021-02-23T16:21:44.972Z,2.5180000000000002,99617.6708984375
1614097172677,2021-02-23T16:21:44.974Z,2.5580000000000003,99617.6708984375
1614097172718,2021-02-23T16:21:45.000Z,2.5989999999999998,99617.6708984375
1614097172758,2021-02-23T16:21:45.002Z,2.639,99617.6708984375
1614097172799,2021-02-23T16:21:45.029Z,2.68,99618.3349609375
1614097172838,2021-02-23T16:21:45.031Z,2.719,99618.9990234375
1614097172879,2021-02-23T16:21:45.033Z,2.76,99618.9990234375
1614097172919,2021-02-23T16:21:45.060Z,2.8,99618.1708984375
1614097172960,2021-02-23T16:21:45.062Z,2.841,99618.1708984375
1614097172999,2021-02-23T16:21:45.064Z,2.88,99618.1708984375
1614097173040,2021-02-23T16:21:45.075Z,2.9210000000000003,99618.1708984375
1614097173080,2021-02-23T16:21:45.077Z,2.9610000000000003,99618.8427734375
1614097173121,2021-02-23T16:21:45.079Z,3.002,99618.8427734375
1614097173162,2021-02-23T16:21:45.090Z,3.043,99618.8427734375
1614097173201,2021-02-23T16:21:45.092Z,3.082,99618.8427734375
1614097173242,2021-02-23T16:21:45.104Z,3.123,99618.8427734375
1614097173282,2021-02-23T16:21:45.106Z,3.1630000000000003,99618.8427734375
1614097173323,2021-02-23T16:21:45.136Z,3.2039999999999997,99619.4990234375
1614097173363,2021-02-23T16:21:45.138Z,3.2439999999999998,99619.4990234375
1614097173404,2021-02-23T16:21:45.150Z,3.285,99619.4990234375
1614097173443,2021-02-23T16:21:45.152Z,3.324,99619.4990234375
1614097173484,2021-02-23T16:21:45.154Z,3.365,99620.1708984375
1614097173524,2021-02-23T16:21:45.165Z,3.405,99620.1708984375
1614097173565,2021-02-23T16:21:45.168Z,3.446,99620.1708984375
1614097173604,2021-02-23T16:21:45.179Z,3.485,99620.1708984375
1614097173645,2021-02-23T16:21:45.181Z,3.5260000000000002,99620.1708984375
1614097173686,2021-02-23T16:21:45.183Z,3.5669999999999997,99620.1708984375
1614097173726,2021-02-23T16:21:45.195Z,3.6069999999999998,99619.4990234375
1614097173767,2021-02-23T16:21:45.197Z,3.648,99619.4990234375
1614097173806,2021-02-23T16:21:45.199Z,3.687,99618.6708984375
1614097173847,2021-02-23T16:21:45.210Z,3.728,99618.6708984375
1614097173887,2021-02-23T16:21:45.212Z,3.7680000000000002,99618.6708984375
1614097173928,2021-02-23T16:21:45.214Z,3.8089999999999997,99619.3427734375
1614097173967,2021-02-23T16:21:45.225Z,3.8480000000000003,99619.3427734375
1614097174009,2021-02-23T16:21:45.228Z,3.89,99619.3427734375
1614097174048,2021-02-23T16:21:45.254Z,3.929,99619.3427734375
1614097174089,2021-02-23T16:21:45.256Z,3.97,99619.3427734375
1614097174139,2021-02-23T16:21:45.258Z,4.02,99619.3427734375
1614097174180,2021-02-23T16:21:45.270Z,4.061,99619.9990234375
1614097174219,2021-02-23T16:21:45.272Z,4.1,99619.9990234375
1614097174260,2021-02-23T16:21:45.274Z,4.141,99619.9990234375
1614097174301,2021-02-23T16:21:45.285Z,4.1819999999999995,99619.9990234375
1614097174341,2021-02-23T16:21:45.287Z,4.2219999999999995,99619.9990234375
1614097174382,2021-02-23T16:21:45.289Z,4.263,99619.9990234375
1614097174422,2021-02-23T16:21:45.301Z,4.303,99619.3427734375
1614097174463,2021-02-23T16:21:45.302Z,4.343999999999999,99619.3427734375
1614097174502,2021-02-23T16:21:45.314Z,4.383,99619.3427734375
1614097174543,2021-02-23T16:21:45.316Z,4.4239999999999995,99619.3427734375
1614097174583,2021-02-23T16:21:45.318Z,4.4639999999999995,99619.3427734375
1614097174624,2021-02-23T16:21:45.330Z,4.505,99619.9990234375
1614097174663,2021-02-23T16:21:45.332Z,4.544,99619.9990234375
1614097174704,2021-02-23T16:21:45.334Z,4.585,99619.9990234375
1614097174744,2021-02-23T16:21:45.360Z,4.625,99619.9990234375
1614097174785,2021-02-23T16:21:45.362Z,4.666,99619.9990234375
1614097174826,2021-02-23T16:21:45.365Z,4.707,99619.9990234375
1614097174865,2021-02-23T16:21:45.390Z,4.746,99619.9990234375
1614097174906,2021-02-23T16:21:45.392Z,4.787,99619.9990234375
1614097174946,2021-02-23T16:21:45.404Z,4.827,99619.9990234375
1614097174987,2021-02-23T16:21:45.406Z,4.868,99619.9990234375
1614097175027,2021-02-23T16:21:45.409Z,4.908,99619.9990234375
1614097175068,2021-02-23T16:21:45.419Z,4.949,99619.9990234375
1614097175107,2021-02-23T16:21:45.422Z,4.988,99619.9990234375
1614097175148,2021-02-23T16:21:45.424Z,5.029,99619.9990234375
1614097175188,2021-02-23T16:21:45.434Z,5.069,99619.9990234375
1614097175229,2021-02-23T16:21:45.437Z,5.11,99619.9990234375
1614097175268,2021-02-23T16:21:45.439Z,5.149,99619.3427734375
1614097175309,2021-02-23T16:21:45.450Z,5.19,99619.3427734375
1614097175350,2021-02-23T16:21:45.452Z,5.231,99619.3427734375
1614097175390,2021-02-23T16:21:45.454Z,5.271,99619.3427734375
1614097175431,2021-02-23T16:21:45.466Z,5.312,99619.3427734375
1614097175470,2021-02-23T16:21:45.468Z,5.351,99619.3427734375
1614097175511,2021-02-23T16:21:45.479Z,5.392,99619.3427734375
1614097175551,2021-02-23T16:21:45.481Z,5.432,99619.3427734375
1614097175592,2021-02-23T16:21:45.484Z,5.473,99619.3427734375
1614097175632,2021-02-23T16:21:45.495Z,5.513,99619.3427734375
1614097175673,2021-02-23T16:21:45.497Z,5.553999999999999,99619.3427734375
1614097175712,2021-02-23T16:21:45.499Z,5.593,99619.3427734375
1614097175753,2021-02-23T16:21:45.510Z,5.6339999999999995,99619.3427734375
1614097175793,2021-02-23T16:21:45.512Z,5.6739999999999995,99619.3427734375
1614097175834,2021-02-23T16:21:45.514Z,5.715,99619.3427734375
1614097175873,2021-02-23T16:21:45.526Z,5.754,99619.3427734375
1614097175914,2021-02-23T16:21:45.528Z,5.795,99619.3427734375
1614097175954,2021-02-23T16:21:45.539Z,5.835,99619.3427734375
1614097175995,2021-02-23T16:21:45.541Z,5.876,99619.3427734375
1614097176034,2021-02-23T16:21:45.544Z,5.915,99619.3427734375
1614097176075,2021-02-23T16:21:45.555Z,5.956,99619.3427734375
1614097176116,2021-02-23T16:21:45.557Z,5.997000000000001,99619.3427734375
1614097176156,2021-02-23T16:21:45.559Z,6.037000000000001,99619.3427734375
1614097176197,2021-02-23T16:21:45.571Z,6.077999999999999,99619.3427734375
1614097176237,2021-02-23T16:21:45.573Z,6.117999999999999,99619.3427734375
1614097176278,2021-02-23T16:21:45.584Z,6.159,99619.3427734375
1614097176317,2021-02-23T16:21:45.586Z,6.1979999999999995,99619.3427734375
1614097176358,2021-02-23T16:21:45.589Z,6.239,99618.6708984375
1614097176398,2021-02-23T16:21:45.615Z,6.279,99618.6708984375
1614097176439,2021-02-23T16:21:45.660Z,6.32,99619.4990234375
1614097176478,2021-02-23T16:21:45.661Z,6.359,99619.4990234375
1614097176519,2021-02-23T16:21:45.663Z,6.4,99619.4990234375
1614097176559,2021-02-23T16:21:45.675Z,6.44,99619.4990234375
1614097176600,2021-02-23T16:21:45.678Z,6.481,99619.4990234375
1614097176639,2021-02-23T16:21:45.689Z,6.52,99619.4990234375
1614097176680,2021-02-23T16:21:45.691Z,6.561,99619.4990234375
1614097176720,2021-02-23T16:21:45.693Z,6.601,99619.4990234375
1614097176761,2021-02-23T16:21:45.705Z,6.642,99619.4990234375
1614097176802,2021-02-23T16:21:45.707Z,6.683,99619.4990234375
1614097176842,2021-02-23T16:21:45.709Z,6.723,99619.4990234375
1614097176883,2021-02-23T16:21:45.720Z,6.763999999999999,99619.4990234375
1614097176922,2021-02-23T16:21:45.722Z,6.803,99619.4990234375
1614097176963,2021-02-23T16:21:45.724Z,6.843999999999999,99620.1708984375
1614097177003,2021-02-23T16:21:45.736Z,6.8839999999999995,99620.1708984375
1614097177044,2021-02-23T16:21:45.738Z,6.925,99620.1708984375
1614097177083,2021-02-23T16:21:45.749Z,6.9639999999999995,99620.1708984375
1614097177124,2021-02-23T16:21:45.751Z,7.005,99620.1708984375
1614097177164,2021-02-23T16:21:45.753Z,7.045,99620.1708984375
1614097177205,2021-02-23T16:21:45.765Z,7.086,99620.1708984375
1614097177244,2021-02-23T16:21:45.767Z,7.125,99620.1708984375
1614097177285,2021-02-23T16:21:45.769Z,7.166,99620.1708984375
1614097177325,2021-02-23T16:21:45.780Z,7.206,99620.1708984375
1614097177366,2021-02-23T16:21:45.782Z,7.247000000000001,99620.1708984375
1614097177405,2021-02-23T16:21:45.784Z,7.2860000000000005,99620.1708984375
1614097177446,2021-02-23T16:21:45.811Z,7.327000000000001,99620.1708984375
1614097177488,2021-02-23T16:21:45.812Z,7.369,99620.1708984375
1614097177527,2021-02-23T16:21:45.824Z,7.4079999999999995,99620.1708984375
1614097177568,2021-02-23T16:21:45.826Z,7.449,99620.1708984375
1614097177608,2021-02-23T16:21:45.828Z,7.489,99620.1708984375
1614097177649,2021-02-23T16:21:45.839Z,7.53,99620.1708984375
1614097177688,2021-02-23T16:21:45.842Z,7.569,99619.4990234375
1614097177729,2021-02-23T16:21:45.843Z,7.61,99619.4990234375
1614097177769,2021-02-23T16:21:45.854Z,7.65,99619.4990234375
1614097177810,2021-02-23T16:21:45.857Z,7.691,99620.3271484375
1614097177849,2021-02-23T16:21:45.859Z,7.73,99620.3271484375
1614097177890,2021-02-23T16:21:45.870Z,7.771,99620.3271484375
1614097177930,2021-02-23T16:21:45.872Z,7.811,99620.3271484375
1614097177971,2021-02-23T16:21:45.884Z,7.852,99620.3271484375
1614097178010,2021-02-23T16:21:45.886Z,7.891,99620.3271484375
1614097178051,2021-02-23T16:21:45.888Z,7.932,99620.3271484375
1614097178091,2021-02-23T16:21:45.914Z,7.972,99620.3271484375
1614097178132,2021-02-23T16:21:45.917Z,8.013,99620.3271484375
1614097178172,2021-02-23T16:21:45.919Z,8.052999999999999,99620.3271484375
1614097178213,2021-02-23T16:21:45.945Z,8.094,99620.3271484375
1614097178254,2021-02-23T16:21:45.947Z,8.135,99620.3271484375
1614097178293,2021-02-23T16:21:45.949Z,8.174,99620.3271484375
1614097178334,2021-02-23T16:21:45.964Z,8.215,99620.3271484375
1614097178374,2021-02-23T16:21:45.964Z,8.255,99620.3271484375
1614097178415,2021-02-23T16:21:45.965Z,8.296,99620.3271484375
1614097178454,2021-02-23T16:21:45.976Z,8.335,99620.3271484375
1614097178495,2021-02-23T16:21:45.978Z,8.376,99620.3271484375
1614097178535,2021-02-23T16:21:45.989Z,8.416,99620.3271484375
1614097178576,2021-02-23T16:21:45.991Z,8.457,99620.3271484375
1614097178615,2021-02-23T16:21:45.994Z,8.496,99620.3271484375
1614097178656,2021-02-23T16:21:46.005Z,8.537,99620.3271484375
1614097178696,2021-02-23T16:21:46.007Z,8.577,99620.3271484375
1614097178737,2021-02-23T16:21:46.009Z,8.618,99620.3271484375
1614097178777,2021-02-23T16:21:46.020Z,8.658,99620.3271484375
1614097178818,2021-02-23T16:21:46.022Z,8.699,99620.3271484375
1614097178859,2021-02-23T16:21:46.024Z,8.74,99620.3271484375
1614097178898,2021-02-23T16:21:46.036Z,8.779,99619.6630859375
1614097178939,2021-02-23T16:21:46.038Z,8.82,99619.6630859375
1614097178979,2021-02-23T16:21:46.049Z,8.86,99619.6630859375
1614097179020,2021-02-23T16:21:46.051Z,8.901,99619.6630859375
1614097179059,2021-02-23T16:21:46.054Z,8.94,99619.6630859375
1614097179100,2021-02-23T16:21:46.065Z,8.981,99619.6630859375
1614097179140,2021-02-23T16:21:46.067Z,9.021,99620.3271484375
1614097179181,2021-02-23T16:21:46.069Z,9.062000000000001,99620.3271484375
1614097179220,2021-02-23T16:21:46.080Z,9.101,99621.1552734375
1614097179261,2021-02-23T16:21:46.082Z,9.142000000000001,99621.1552734375
1614097179301,2021-02-23T16:21:46.085Z,9.182,99620.3271484375
1614097179342,2021-02-23T16:21:46.110Z,9.222999999999999,99620.3271484375
1614097179382,2021-02-23T16:21:46.113Z,9.263,99620.4990234375
1614097179423,2021-02-23T16:21:46.139Z,9.304,99620.4990234375
1614097179464,2021-02-23T16:21:46.142Z,9.345,99620.4990234375
1614097179503,2021-02-23T16:21:46.144Z,9.384,99620.4990234375
1614097179544,2021-02-23T16:21:46.170Z,9.425,99620.4990234375
1614097179584,2021-02-23T16:21:46.172Z,9.465,99620.4990234375
1614097179625,2021-02-23T16:21:46.201Z,9.506,99620.4990234375
1614097179664,2021-02-23T16:21:46.203Z,9.545,99620.4990234375
1614097179705,2021-02-23T16:21:46.215Z,9.586,99620.4990234375
1614097179745,2021-02-23T16:21:46.217Z,9.626,99620.4990234375
1614097179786,2021-02-23T16:21:46.219Z,9.667,99620.4990234375
1614097179825,2021-02-23T16:21:46.230Z,9.706,99620.4990234375
1614097179866,2021-02-23T16:21:46.232Z,9.747,99620.4990234375
1614097179906,2021-02-23T16:21:46.244Z,9.787,99619.8271484375
1614097179947,2021-02-23T16:21:46.246Z,9.828,99619.8271484375
1614097179987,2021-02-23T16:21:46.248Z,9.868,99619.8271484375
1614097180028,2021-02-23T16:21:46.259Z,9.908999999999999,99619.8271484375
1614097180069,2021-02-23T16:21:46.262Z,9.95,99619.8271484375
1614097180108,2021-02-23T16:21:46.263Z,9.988999999999999,99619.8271484375
1614097180149,2021-02-23T16:21:46.274Z,10.03,99619.8271484375
1614097180189,2021-02-23T16:21:46.277Z,10.07,99619.8271484375
1614097180230,2021-02-23T16:21:46.279Z,10.111,99619.8271484375
1614097180269,2021-02-23T16:21:46.290Z,10.15,99619.8271484375
1614097180310,2021-02-23T16:21:46.292Z,10.191,99619.8271484375
1614097180350,2021-02-23T16:21:46.294Z,10.231,99619.8271484375
1614097180391,2021-02-23T16:21:46.306Z,10.272,99619.8271484375
1614097180430,2021-02-23T16:21:46.308Z,10.311,99619.8271484375
1614097180471,2021-02-23T16:21:46.319Z,10.352,99619.8271484375
1614097180511,2021-02-23T16:21:46.321Z,10.392000000000001,99619.8271484375
1614097180552,2021-02-23T16:21:46.324Z,10.433,99619.8271484375
1614097180592,2021-02-23T16:21:46.335Z,10.472999999999999,99619.8271484375
1614097180633,2021-02-23T16:21:46.337Z,10.514000000000001,99619.1630859375
1614097180674,2021-02-23T16:21:46.338Z,10.555,99619.1630859375
1614097180713,2021-02-23T16:21:46.365Z,10.594000000000001,99619.1630859375
1614097180754,2021-02-23T16:21:46.367Z,10.635,99619.1630859375
1614097180794,2021-02-23T16:21:46.369Z,10.675,99619.1630859375
1614097180835,2021-02-23T16:21:46.380Z,10.716,99619.1630859375
1614097180874,2021-02-23T16:21:46.383Z,10.755,99619.1630859375
1614097180915,2021-02-23T16:21:46.394Z,10.796,99619.1630859375
1614097180955,2021-02-23T16:21:46.396Z,10.835999999999999,99619.1630859375
1614097180996,2021-02-23T16:21:46.399Z,10.877,99619.1630859375
1614097181035,2021-02-23T16:21:46.409Z,10.915999999999999,99619.1630859375
1614097181076,2021-02-23T16:21:46.412Z,10.957,99619.1630859375
1614097181116,2021-02-23T16:21:46.413Z,10.997,99619.1630859375
1614097181157,2021-02-23T16:21:46.425Z,11.038,99619.1630859375
1614097181198,2021-02-23T16:21:46.427Z,11.079,99619.1630859375
1614097181238,2021-02-23T16:21:46.429Z,11.119000000000002,99619.1630859375
1614097181279,2021-02-23T16:21:46.440Z,11.16,99619.1630859375
1614097181318,2021-02-23T16:21:46.443Z,11.199000000000002,99619.9990234375
1614097181359,2021-02-23T16:21:46.454Z,11.24,99619.9990234375
1614097181399,2021-02-23T16:21:46.456Z,11.28,99619.9990234375
1614097181440,2021-02-23T16:21:46.458Z,11.321,99619.9990234375
1614097181479,2021-02-23T16:21:46.470Z,11.36,99619.1630859375
1614097181520,2021-02-23T16:21:46.472Z,11.401,99619.1630859375
1614097181560,2021-02-23T16:21:46.474Z,11.440999999999999,99619.9990234375
1614097181601,2021-02-23T16:21:46.485Z,11.482000000000001,99619.9990234375
1614097181640,2021-02-23T16:21:46.487Z,11.520999999999999,99619.9990234375
1614097181681,2021-02-23T16:21:46.489Z,11.562000000000001,99619.9990234375
1614097181722,2021-02-23T16:21:46.501Z,11.603,99619.9990234375
1614097181762,2021-02-23T16:21:46.502Z,11.642999999999999,99619.9990234375
1614097181803,2021-02-23T16:21:46.514Z,11.684000000000001,99619.9990234375
1614097181842,2021-02-23T16:21:46.516Z,11.722999999999999,99619.9990234375
1614097181884,2021-02-23T16:21:46.518Z,11.765,99619.9990234375
1614097181923,2021-02-23T16:21:46.529Z,11.804,99619.9990234375
1614097181964,2021-02-23T16:21:46.532Z,11.845,99619.9990234375
1614097182004,2021-02-23T16:21:46.534Z,11.885,99619.9990234375
1614097182045,2021-02-23T16:21:46.545Z,11.925999999999998,99619.9990234375
1614097182084,2021-02-23T16:21:46.547Z,11.965,99619.9990234375
1614097182125,2021-02-23T16:21:46.549Z,12.005999999999998,99619.9990234375
1614097182165,2021-02-23T16:21:46.560Z,12.046,99619.9990234375
1614097182206,2021-02-23T16:21:46.562Z,12.087,99619.9990234375
1614097182247,2021-02-23T16:21:46.574Z,12.128,99619.9990234375
1614097182286,2021-02-23T16:21:46.576Z,12.167,99619.9990234375
1614097182327,2021-02-23T16:21:46.578Z,12.208,99619.9990234375
1614097182367,2021-02-23T16:21:46.589Z,12.248,99619.9990234375
1614097182408,2021-02-23T16:21:46.592Z,12.289000000000001,99619.9990234375
1614097182447,2021-02-23T16:21:46.593Z,12.328,99619.9990234375
1614097182488,2021-02-23T16:21:46.604Z,12.369000000000002,99619.9990234375
1614097182528,2021-02-23T16:21:46.607Z,12.409,99619.9990234375
1614097182569,2021-02-23T16:21:46.609Z,12.45,99620.8583984375
1614097182609,2021-02-23T16:21:46.620Z,12.49,99620.8583984375
1614097182650,2021-02-23T16:21:46.622Z,12.530999999999999,99621.5224609375
1614097182689,2021-02-23T16:21:46.624Z,12.57,99621.5224609375
1614097182730,2021-02-23T16:21:46.636Z,12.610999999999999,99621.5224609375
1614097182771,2021-02-23T16:21:46.665Z,12.652000000000001,99621.5224609375
1614097182811,2021-02-23T16:21:46.668Z,12.692,99621.5224609375
1614097182852,2021-02-23T16:21:46.694Z,12.732999999999999,99621.5224609375
1614097182891,2021-02-23T16:21:46.696Z,12.772,99620.8583984375
1614097182932,2021-02-23T16:21:46.699Z,12.812999999999999,99620.8583984375
1614097182972,2021-02-23T16:21:46.726Z,12.853,99620.8583984375
1614097183013,2021-02-23T16:21:46.728Z,12.894,99620.8583984375
1614097183052,2021-02-23T16:21:46.739Z,12.933,99620.8583984375
1614097183093,2021-02-23T16:21:46.742Z,12.974,99621.5224609375
1614097183133,2021-02-23T16:21:46.744Z,13.014000000000001,99621.5224609375
1614097183174,2021-02-23T16:21:46.755Z,13.055,99621.5224609375
1614097183214,2021-02-23T16:21:46.757Z,13.095,99621.5224609375
1614097183255,2021-02-23T16:21:46.759Z,13.136,99622.3583984375
1614097183294,2021-02-23T16:21:46.770Z,13.175,99622.3583984375
1614097183335,2021-02-23T16:21:46.772Z,13.216,99622.3583984375
1614097183376,2021-02-23T16:21:46.774Z,13.257,99622.3583984375
1614097183416,2021-02-23T16:21:46.786Z,13.297,99622.3583984375
1614097183457,2021-02-23T16:21:46.788Z,13.338,99622.3583984375
1614097183496,2021-02-23T16:21:46.799Z,13.377,99622.3583984375
1614097183537,2021-02-23T16:21:46.801Z,13.418,99622.3583984375
1614097183577,2021-02-23T16:21:46.804Z,13.458,99622.3583984375
1614097183618,2021-02-23T16:21:46.815Z,13.499,99622.3583984375
1614097183657,2021-02-23T16:21:46.817Z,13.538,99622.3583984375
1614097183698,2021-02-23T16:21:46.819Z,13.579,99622.3583984375
1614097183738,2021-02-23T16:21:46.830Z,13.619000000000002,99622.3583984375
1614097183779,2021-02-23T16:21:46.832Z,13.66,99622.3583984375
1614097183819,2021-02-23T16:21:46.834Z,13.7,99622.3583984375
1614097183860,2021-02-23T16:21:46.845Z,13.741,99622.3583984375
1614097183899,2021-02-23T16:21:46.848Z,13.78,99622.3583984375
1614097183940,2021-02-23T16:21:46.859Z,13.821,99622.3583984375
1614097183981,2021-02-23T16:21:46.861Z,13.862,99622.3583984375
1614097184021,2021-02-23T16:21:46.864Z,13.902000000000001,99621.6865234375
1614097184062,2021-02-23T16:21:46.875Z,13.943,99621.6865234375
1614097184101,2021-02-23T16:21:46.877Z,13.982000000000001,99621.0224609375
1614097184142,2021-02-23T16:21:46.879Z,14.023,99621.0224609375
1614097184182,2021-02-23T16:21:46.890Z,14.062999999999999,99621.0224609375
1614097184223,2021-02-23T16:21:46.892Z,14.104000000000001,99621.0224609375
1614097184262,2021-02-23T16:21:46.894Z,14.142999999999999,99621.0224609375
1614097184303,2021-02-23T16:21:46.920Z,14.184000000000001,99621.0224609375
1614097184343,2021-02-23T16:21:46.923Z,14.224,99621.0224609375
1614097184384,2021-02-23T16:21:46.934Z,14.265,99621.0224609375
1614097184424,2021-02-23T16:21:46.936Z,14.305,99620.3583984375
1614097184465,2021-02-23T16:21:46.938Z,14.345999999999998,99620.3583984375
1614097184506,2021-02-23T16:21:46.950Z,14.387,99620.3583984375
1614097184545,2021-02-23T16:21:46.952Z,14.425999999999998,99620.3583984375
1614097184586,2021-02-23T16:21:46.954Z,14.467,99620.3583984375
1614097184626,2021-02-23T16:21:46.965Z,14.507,99620.3583984375
1614097184667,2021-02-23T16:21:46.967Z,14.548,99620.3583984375
1614097184706,2021-02-23T16:21:46.969Z,14.587,99620.3583984375
1614097184747,2021-02-23T16:21:46.980Z,14.628,99620.3583984375
1614097184787,2021-02-23T16:21:46.982Z,14.668,99620.3583984375
1614097184828,2021-02-23T16:21:46.994Z,14.709000000000001,99619.6943359375
1614097184867,2021-02-23T16:21:46.996Z,14.748,99619.6943359375
1614097184908,2021-02-23T16:21:46.998Z,14.789000000000001,99619.6943359375
1614097184948,2021-02-23T16:21:47.024Z,14.829,99619.6943359375
1614097184989,2021-02-23T16:21:47.027Z,14.87,99619.6943359375
1614097185029,2021-02-23T16:21:47.028Z,14.91,99619.6943359375
1614097185070,2021-02-23T16:21:47.055Z,14.950999999999999,99619.6943359375
1614097185109,2021-02-23T16:21:47.057Z,14.99,99619.6943359375
1614097185150,2021-02-23T16:21:47.059Z,15.030999999999999,99619.6943359375
1614097185191,2021-02-23T16:21:47.070Z,15.072000000000001,99620.3583984375
1614097185231,2021-02-23T16:21:47.072Z,15.112,99620.3583984375
1614097185272,2021-02-23T16:21:47.084Z,15.152999999999999,99619.6943359375
1614097185311,2021-02-23T16:21:47.086Z,15.192,99619.6943359375
1614097185352,2021-02-23T16:21:47.088Z,15.232999999999999,99619.6943359375
1614097185392,2021-02-23T16:21:47.099Z,15.273,99619.6943359375
1614097185433,2021-02-23T16:21:47.102Z,15.314,99619.6943359375
1614097185472,2021-02-23T16:21:47.104Z,15.353,99619.6943359375
1614097185513,2021-02-23T16:21:47.114Z,15.394,99619.6943359375
1614097185553,2021-02-23T16:21:47.117Z,15.434000000000001,99619.6943359375
1614097185594,2021-02-23T16:21:47.119Z,15.475,99619.0302734375
1614097185634,2021-02-23T16:21:47.130Z,15.515,99619.0302734375
1614097185675,2021-02-23T16:21:47.132Z,15.556,99619.0302734375
1614097185714,2021-02-23T16:21:47.134Z,15.595,99619.0302734375
