epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1614097175791,2021-02-23T16:21:46.746Z,5.681,99603.9580078125
1614097175831,2021-02-23T16:21:46.760Z,5.721,99603.9580078125
1614097175870,2021-02-23T16:21:46.775Z,5.76,99603.9580078125
1614097175910,2021-02-23T16:21:46.791Z,5.8,99603.9580078125
1614097175949,2021-02-23T16:21:46.804Z,5.8389999999999995,99604.7236328125
1614097175987,2021-02-23T16:21:46.806Z,5.877000000000001,99604.7236328125
1614097176027,2021-02-23T16:21:46.821Z,5.917000000000001,99603.9580078125
1614097176066,2021-02-23T16:21:46.835Z,5.956,99603.9580078125
1614097176106,2021-02-23T16:21:46.850Z,5.996,99603.9580078125
1614097176146,2021-02-23T16:21:46.864Z,6.0360000000000005,99603.9580078125
1614097176185,2021-02-23T16:21:46.866Z,6.075,99603.9580078125
1614097176225,2021-02-23T16:21:46.880Z,6.115,99603.9580078125
1614097176264,2021-02-23T16:21:46.896Z,6.154,99603.9580078125
1614097176304,2021-02-23T16:21:46.925Z,6.194,99603.9580078125
1614097176343,2021-02-23T16:21:46.939Z,6.233,99604.7236328125
1614097176383,2021-02-23T16:21:46.941Z,6.273,99604.7236328125
1614097176421,2021-02-23T16:21:46.956Z,6.311,99605.3955078125
1614097176460,2021-02-23T16:21:46.999Z,6.35,99605.3955078125
1614097176500,2021-02-23T16:21:47.015Z,6.39,99604.7236328125
1614097176540,2021-02-23T16:21:47.044Z,6.43,99604.7236328125
1614097176579,2021-02-23T16:21:47.059Z,6.468999999999999,99604.7236328125
1614097176619,2021-02-23T16:21:47.061Z,6.5089999999999995,99604.7236328125
1614097176658,2021-02-23T16:21:47.075Z,6.547999999999999,99604.7236328125
1614097176698,2021-02-23T16:21:47.091Z,6.587999999999999,99604.7236328125
1614097176737,2021-02-23T16:21:47.105Z,6.627000000000001,99604.7236328125
1614097176777,2021-02-23T16:21:47.134Z,6.667000000000001,99604.7236328125
1614097176815,2021-02-23T16:21:47.136Z,6.705,99604.7236328125
1614097176854,2021-02-23T16:21:47.151Z,6.744,99604.7236328125
1614097176894,2021-02-23T16:21:47.179Z,6.784,99604.7236328125
1614097176934,2021-02-23T16:21:47.181Z,6.824,99605.3955078125
1614097176973,2021-02-23T16:21:47.254Z,6.8629999999999995,99605.3955078125
1614097177013,2021-02-23T16:21:47.299Z,6.903,99604.7236328125
1614097177052,2021-02-23T16:21:47.301Z,6.942,99604.7236328125
1614097177092,2021-02-23T16:21:47.316Z,6.982,99604.7236328125
1614097177131,2021-02-23T16:21:47.330Z,7.021,99604.7236328125
1614097177171,2021-02-23T16:21:47.345Z,7.061,99604.7236328125
1614097177210,2021-02-23T16:21:47.359Z,7.1,99604.7236328125
1614097177249,2021-02-23T16:21:47.361Z,7.138999999999999,99604.7236328125
1614097177288,2021-02-23T16:21:47.375Z,7.178,99604.7236328125
1614097177328,2021-02-23T16:21:47.390Z,7.218,99604.7236328125
1614097177367,2021-02-23T16:21:47.405Z,7.257000000000001,99604.7236328125
1614097177407,2021-02-23T16:21:47.419Z,7.297000000000001,99604.7236328125
1614097177446,2021-02-23T16:21:47.421Z,7.336,99604.7236328125
1614097177486,2021-02-23T16:21:47.436Z,7.376,99604.7236328125
1614097177525,2021-02-23T16:21:47.451Z,7.415,99604.7236328125
1614097177565,2021-02-23T16:21:47.480Z,7.455,99604.7236328125
1614097177604,2021-02-23T16:21:47.494Z,7.494,99604.7236328125
1614097177644,2021-02-23T16:21:47.509Z,7.534,99604.7236328125
1614097177682,2021-02-23T16:21:47.511Z,7.572,99604.7236328125
1614097177722,2021-02-23T16:21:47.554Z,7.612,99604.7236328125
1614097177761,2021-02-23T16:21:47.556Z,7.651,99604.7236328125
1614097177801,2021-02-23T16:21:47.571Z,7.691,99604.7236328125
1614097177840,2021-02-23T16:21:47.601Z,7.73,99604.7236328125
1614097177880,2021-02-23T16:21:47.615Z,7.77,99604.7236328125
1614097177919,2021-02-23T16:21:47.629Z,7.809,99604.7236328125
1614097177959,2021-02-23T16:21:47.644Z,7.849,99604.7236328125
1614097177999,2021-02-23T16:21:47.646Z,7.888999999999999,99604.7236328125
1614097178038,2021-02-23T16:21:47.705Z,7.928,99604.7236328125
1614097178076,2021-02-23T16:21:47.750Z,7.966,99604.7236328125
1614097178116,2021-02-23T16:21:47.794Z,8.006,99605.5283203125
1614097178155,2021-02-23T16:21:47.811Z,8.045,99605.5283203125
1614097178195,2021-02-23T16:21:47.855Z,8.085,99605.5283203125
1614097178234,2021-02-23T16:21:47.870Z,8.124,99605.5283203125
1614097178274,2021-02-23T16:21:47.884Z,8.164,99604.8642578125
1614097178313,2021-02-23T16:21:47.886Z,8.203,99604.8642578125
1614097178353,2021-02-23T16:21:47.901Z,8.243,99604.8642578125
1614097178393,2021-02-23T16:21:47.916Z,8.283,99604.8642578125
1614097178432,2021-02-23T16:21:47.930Z,8.322000000000001,99605.5283203125
1614097178472,2021-02-23T16:21:47.944Z,8.362,99605.5283203125
1614097178510,2021-02-23T16:21:47.959Z,8.4,99605.5283203125
1614097178549,2021-02-23T16:21:47.961Z,8.439,99605.5283203125
1614097178589,2021-02-23T16:21:47.976Z,8.479,99604.8642578125
1614097178628,2021-02-23T16:21:47.990Z,8.517999999999999,99604.8642578125
1614097178668,2021-02-23T16:21:48.005Z,8.558,99604.8642578125
1614097178708,2021-02-23T16:21:48.034Z,8.597999999999999,99604.8642578125
1614097178747,2021-02-23T16:21:48.036Z,8.637,99604.8642578125
1614097178787,2021-02-23T16:21:48.051Z,8.677,99604.8642578125
1614097178826,2021-02-23T16:21:48.066Z,8.716000000000001,99604.8642578125
1614097178866,2021-02-23T16:21:48.095Z,8.756,99604.8642578125
1614097178904,2021-02-23T16:21:48.110Z,8.794,99604.8642578125
1614097178943,2021-02-23T16:21:48.124Z,8.833,99604.8642578125
1614097178983,2021-02-23T16:21:48.154Z,8.873,99604.8642578125
1614097179022,2021-02-23T16:21:48.156Z,8.912,99604.8642578125
1614097179062,2021-02-23T16:21:48.170Z,8.952,99604.8642578125
1614097179102,2021-02-23T16:21:48.185Z,8.992,99604.8642578125
1614097179141,2021-02-23T16:21:48.200Z,9.031,99604.8642578125
1614097179181,2021-02-23T16:21:48.214Z,9.071,99604.8642578125
1614097179220,2021-02-23T16:21:48.216Z,9.11,99604.8642578125
1614097179260,2021-02-23T16:21:48.246Z,9.15,99604.8642578125
1614097179299,2021-02-23T16:21:48.305Z,9.189,99604.8642578125
1614097179337,2021-02-23T16:21:48.334Z,9.227,99604.8642578125
1614097179377,2021-02-23T16:21:48.336Z,9.267000000000001,99604.8642578125
1614097179417,2021-02-23T16:21:48.351Z,9.307,99604.8642578125
1614097179456,2021-02-23T16:21:48.366Z,9.346,99604.8642578125
1614097179496,2021-02-23T16:21:48.410Z,9.386000000000001,99604.8642578125
1614097179535,2021-02-23T16:21:48.424Z,9.425,99604.8642578125
1614097179575,2021-02-23T16:21:48.439Z,9.465,99604.8642578125
1614097179614,2021-02-23T16:21:48.441Z,9.504,99604.8642578125
1614097179654,2021-02-23T16:21:48.456Z,9.544,99604.9580078125
1614097179693,2021-02-23T16:21:48.485Z,9.583,99604.9580078125
1614097179731,2021-02-23T16:21:48.500Z,9.621,99604.9580078125
1614097179771,2021-02-23T16:21:48.514Z,9.661,99604.9580078125
1614097179811,2021-02-23T16:21:48.516Z,9.701,99604.9580078125
1614097179850,2021-02-23T16:21:48.530Z,9.74,99604.9580078125
1614097179890,2021-02-23T16:21:48.546Z,9.78,99604.1923828125
1614097179929,2021-02-23T16:21:48.560Z,9.818999999999999,99604.1923828125
1614097179969,2021-02-23T16:21:48.589Z,9.859,99604.2939453125
1614097180008,2021-02-23T16:21:48.591Z,9.898,99604.2939453125
1614097180048,2021-02-23T16:21:48.606Z,9.937999999999999,99604.2939453125
1614097180087,2021-02-23T16:21:48.621Z,9.977,99604.2939453125
1614097180127,2021-02-23T16:21:48.650Z,10.017000000000001,99604.2939453125
1614097180165,2021-02-23T16:21:48.664Z,10.055,99604.2939453125
1614097180205,2021-02-23T16:21:48.679Z,10.095,99604.2939453125
1614097180244,2021-02-23T16:21:48.681Z,10.134,99604.2939453125
1614097180284,2021-02-23T16:21:48.710Z,10.174,99604.2939453125
1614097180323,2021-02-23T16:21:48.725Z,10.213,99604.2939453125
1614097180363,2021-02-23T16:21:48.740Z,10.253,99604.2939453125
1614097180402,2021-02-23T16:21:48.754Z,10.292,99604.2939453125
1614097180442,2021-02-23T16:21:48.756Z,10.332,99603.6142578125
1614097180481,2021-02-23T16:21:48.771Z,10.370999999999999,99603.6142578125
1614097180521,2021-02-23T16:21:48.786Z,10.411,99603.6142578125
1614097180559,2021-02-23T16:21:48.802Z,10.449000000000002,99603.6142578125
1614097180599,2021-02-23T16:21:48.814Z,10.489,99603.6142578125
1614097180638,2021-02-23T16:21:48.816Z,10.527999999999999,99603.6142578125
1614097180678,2021-02-23T16:21:48.831Z,10.568,99603.6142578125
1614097180717,2021-02-23T16:21:48.860Z,10.607000000000001,99603.6142578125
1614097180757,2021-02-23T16:21:48.890Z,10.647,99603.6142578125
1614097180796,2021-02-23T16:21:48.905Z,10.686,99603.6142578125
1614097180836,2021-02-23T16:21:48.920Z,10.725999999999999,99603.6142578125
1614097180875,2021-02-23T16:21:48.964Z,10.765,99603.6142578125
1614097180915,2021-02-23T16:21:48.966Z,10.805,99603.6142578125
1614097180955,2021-02-23T16:21:48.981Z,10.845,99603.6142578125
1614097180993,2021-02-23T16:21:48.996Z,10.883,99602.9501953125
1614097181032,2021-02-23T16:21:49.010Z,10.922,99602.9501953125
1614097181073,2021-02-23T16:21:49.024Z,10.963,99602.9501953125
1614097181111,2021-02-23T16:21:49.026Z,11.001,99602.9501953125
1614097181151,2021-02-23T16:21:49.070Z,11.040999999999999,99602.9501953125
1614097181190,2021-02-23T16:21:49.100Z,11.08,99602.9501953125
1614097181230,2021-02-23T16:21:49.115Z,11.12,99602.9501953125
1614097181270,2021-02-23T16:21:49.144Z,11.16,99602.9501953125
1614097181309,2021-02-23T16:21:49.146Z,11.199000000000002,99602.9501953125
1614097181349,2021-02-23T16:21:49.161Z,11.239,99602.9501953125
1614097181388,2021-02-23T16:21:49.176Z,11.277999999999999,99603.6142578125
1614097181426,2021-02-23T16:21:49.205Z,11.315999999999999,99603.6142578125
1614097181466,2021-02-23T16:21:49.219Z,11.356,99603.6142578125
1614097181505,2021-02-23T16:21:49.221Z,11.395,99603.6142578125
1614097181545,2021-02-23T16:21:49.236Z,11.435,99603.6142578125
1614097181584,2021-02-23T16:21:49.265Z,11.474,99603.6142578125
1614097181624,2021-02-23T16:21:49.280Z,11.514000000000001,99602.9501953125
1614097181664,2021-02-23T16:21:49.294Z,11.554,99602.9501953125
1614097181703,2021-02-23T16:21:49.309Z,11.593,99602.9501953125
1614097181743,2021-02-23T16:21:49.311Z,11.633,99602.9501953125
1614097181782,2021-02-23T16:21:49.326Z,11.672,99603.7548828125
1614097181822,2021-02-23T16:21:49.355Z,11.712,99603.7548828125
1614097181860,2021-02-23T16:21:49.370Z,11.75,99603.7548828125
1614097181899,2021-02-23T16:21:49.384Z,11.789000000000001,99603.7548828125
1614097181939,2021-02-23T16:21:49.444Z,11.829,99603.7548828125
1614097181979,2021-02-23T16:21:49.461Z,11.869000000000002,99603.7548828125
1614097182018,2021-02-23T16:21:49.475Z,11.908,99603.7548828125
1614097182058,2021-02-23T16:21:49.519Z,11.948,99603.7548828125
1614097182097,2021-02-23T16:21:49.521Z,11.987,99603.7548828125
1614097182137,2021-02-23T16:21:49.536Z,12.027000000000001,99603.7548828125
1614097182176,2021-02-23T16:21:49.551Z,12.065999999999999,99603.7548828125
1614097182216,2021-02-23T16:21:49.565Z,12.106,99603.7548828125
1614097182254,2021-02-23T16:21:49.579Z,12.144,99603.7548828125
1614097182293,2021-02-23T16:21:49.609Z,12.183,99604.4267578125
1614097182333,2021-02-23T16:21:49.611Z,12.222999999999999,99604.4267578125
1614097182373,2021-02-23T16:21:49.626Z,12.263,99604.4267578125
1614097182412,2021-02-23T16:21:49.640Z,12.302,99604.4267578125
1614097182452,2021-02-23T16:21:49.655Z,12.342,99604.4267578125
1614097182491,2021-02-23T16:21:49.669Z,12.380999999999998,99604.4267578125
1614097182531,2021-02-23T16:21:49.671Z,12.421,99604.4267578125
1614097182570,2021-02-23T16:21:49.700Z,12.46,99604.4267578125
1614097182610,2021-02-23T16:21:49.715Z,12.5,99604.4267578125
1614097182648,2021-02-23T16:21:49.730Z,12.538,99604.4267578125
1614097182688,2021-02-23T16:21:49.731Z,12.578,99604.4267578125
1614097182727,2021-02-23T16:21:49.774Z,12.617,99604.4267578125
1614097182767,2021-02-23T16:21:49.789Z,12.657,99604.4267578125
1614097182806,2021-02-23T16:21:49.819Z,12.696,99604.4267578125
1614097182846,2021-02-23T16:21:49.821Z,12.735999999999999,99604.4267578125
1614097182885,2021-02-23T16:21:49.835Z,12.775,99604.4267578125
1614097182925,2021-02-23T16:21:49.851Z,12.815,99604.4267578125
1614097182964,2021-02-23T16:21:49.865Z,12.854000000000001,99604.4267578125
1614097183004,2021-02-23T16:21:49.879Z,12.894,99604.4267578125
1614097183042,2021-02-23T16:21:49.881Z,12.932,99604.4267578125
1614097183083,2021-02-23T16:21:49.911Z,12.972999999999999,99604.4267578125
1614097183121,2021-02-23T16:21:49.926Z,13.011,99604.4267578125
1614097183161,2021-02-23T16:21:49.940Z,13.050999999999998,99605.1923828125
1614097183200,2021-02-23T16:21:49.970Z,13.09,99605.1923828125
1614097183240,2021-02-23T16:21:50.015Z,13.13,99605.1923828125
1614097183279,2021-02-23T16:21:50.029Z,13.169,99605.1923828125
1614097183319,2021-02-23T16:21:50.031Z,13.209000000000001,99605.8642578125
1614097183358,2021-02-23T16:21:50.075Z,13.248,99605.8642578125
1614097183398,2021-02-23T16:21:50.091Z,13.288,99605.8642578125
1614097183438,2021-02-23T16:21:50.105Z,13.328,99605.8642578125
1614097183476,2021-02-23T16:21:50.119Z,13.366,99605.8642578125
1614097183515,2021-02-23T16:21:50.121Z,13.405,99605.8642578125
1614097183555,2021-02-23T16:21:50.136Z,13.445,99605.1923828125
1614097183594,2021-02-23T16:21:50.151Z,13.484000000000002,99605.1923828125
1614097183634,2021-02-23T16:21:50.165Z,13.524000000000001,99605.1923828125
1614097183673,2021-02-23T16:21:50.179Z,13.562999999999999,99605.1923828125
1614097183713,2021-02-23T16:21:50.194Z,13.603,99605.1923828125
1614097183752,2021-02-23T16:21:50.196Z,13.642000000000001,99605.1923828125
1614097183792,2021-02-23T16:21:50.226Z,13.682,99605.1923828125
1614097183832,2021-02-23T16:21:50.255Z,13.722000000000001,99605.1923828125
1614097183870,2021-02-23T16:21:50.270Z,13.76,99605.1923828125
1614097183909,2021-02-23T16:21:50.284Z,13.799000000000001,99605.1923828125
1614097183949,2021-02-23T16:21:50.286Z,13.839,99605.1923828125
1614097183988,2021-02-23T16:21:50.315Z,13.878,99605.1923828125
1614097184028,2021-02-23T16:21:50.331Z,13.918,99605.1923828125
1614097184067,2021-02-23T16:21:50.345Z,13.957,99605.1923828125
1614097184107,2021-02-23T16:21:50.374Z,13.997,99605.1923828125
1614097184146,2021-02-23T16:21:50.376Z,14.036,99605.1923828125
1614097184186,2021-02-23T16:21:50.406Z,14.075999999999999,99605.1923828125
1614097184226,2021-02-23T16:21:50.421Z,14.116,99605.1923828125
1614097184265,2021-02-23T16:21:50.496Z,14.155,99605.1923828125
1614097184303,2021-02-23T16:21:50.525Z,14.193,99605.1923828125
1614097184343,2021-02-23T16:21:50.555Z,14.232999999999999,99605.1923828125
1614097184382,2021-02-23T16:21:50.571Z,14.272,99605.1923828125
1614097184422,2021-02-23T16:21:50.586Z,14.312000000000001,99604.5205078125
1614097184461,2021-02-23T16:21:50.630Z,14.350999999999999,99605.1923828125
1614097184501,2021-02-23T16:21:50.644Z,14.390999999999998,99605.1923828125
1614097184541,2021-02-23T16:21:50.659Z,14.431,99605.1923828125
1614097184580,2021-02-23T16:21:50.661Z,14.47,99605.1923828125
1614097184620,2021-02-23T16:21:50.676Z,14.51,99605.1923828125
1614097184659,2021-02-23T16:21:50.690Z,14.549000000000001,99605.1923828125
1614097184697,2021-02-23T16:21:50.705Z,14.587,99605.1923828125
1614097184737,2021-02-23T16:21:50.719Z,14.627,99605.1923828125
1614097184776,2021-02-23T16:21:50.721Z,14.665999999999999,99605.1923828125
1614097184816,2021-02-23T16:21:50.736Z,14.706,99605.1923828125
1614097184855,2021-02-23T16:21:50.751Z,14.745,99604.5205078125
1614097184895,2021-02-23T16:21:50.765Z,14.785,99604.5205078125
1614097184935,2021-02-23T16:21:50.779Z,14.825,99605.1923828125
1614097184974,2021-02-23T16:21:50.781Z,14.864,99605.1923828125
1614097185014,2021-02-23T16:21:50.811Z,14.904000000000002,99604.5205078125
1614097185053,2021-02-23T16:21:50.840Z,14.943,99604.5205078125
1614097185093,2021-02-23T16:21:50.869Z,14.982999999999999,99604.5205078125
1614097185131,2021-02-23T16:21:50.871Z,15.020999999999999,99604.5205078125
1614097185170,2021-02-23T16:21:50.886Z,15.06,99604.5205078125
1614097185210,2021-02-23T16:21:50.901Z,15.1,99604.5205078125
1614097185250,2021-02-23T16:21:50.930Z,15.14,99604.5205078125
1614097185289,2021-02-23T16:21:50.944Z,15.179,99604.5205078125
1614097185329,2021-02-23T16:21:50.959Z,15.219000000000001,99604.5205078125
