epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097173214,2021-02-23T16:21:45.269Z,3.083,-17.228260040283207,-14.51766300201416,15.76766300201416
1614097173253,2021-02-23T16:21:45.270Z,3.122,-16.853260040283207,-14.51766300201416,15.39266300201416
1614097173293,2021-02-23T16:21:45.282Z,3.162,-17.603260040283203,-16.767663955688473,16.580163955688473
1614097173334,2021-02-23T16:21:45.284Z,3.2030000000000003,-17.603260040283203,-16.017663955688473,16.205163955688473
1614097173373,2021-02-23T16:21:45.295Z,3.242,-16.103260040283207,-13.83016300201416,16.205163955688473
1614097173413,2021-02-23T16:21:45.297Z,3.282,-16.478260040283207,-16.017663955688473,16.580163955688473
1614097173453,2021-02-23T16:21:45.299Z,3.322,-17.603260040283203,-14.89266300201416,17.392663955688473
1614097173492,2021-02-23T16:21:45.341Z,3.361,-16.853260040283207,-15.26766300201416,15.76766300201416
1614097173532,2021-02-23T16:21:45.343Z,3.4010000000000002,-16.478260040283207,-15.26766300201416,15.76766300201416
1614097173571,2021-02-23T16:21:45.345Z,3.44,-17.228260040283207,-14.51766300201416,14.58016300201416
1614097173611,2021-02-23T16:21:45.356Z,3.48,-17.603260040283203,-16.767663955688473,14.95516300201416
1614097173650,2021-02-23T16:21:45.358Z,3.5189999999999997,-16.478260040283207,-17.517663955688473,15.76766300201416
1614097173690,2021-02-23T16:21:45.360Z,3.5589999999999997,-16.478260040283207,-18.26766395568848,15.39266300201416
1614097173729,2021-02-23T16:21:45.371Z,3.5980000000000003,-17.228260040283207,-15.26766300201416,14.58016300201416
1614097173770,2021-02-23T16:21:45.374Z,3.639,-17.603260040283203,-16.017663955688473,14.58016300201416
1614097173810,2021-02-23T16:21:45.385Z,3.679,-17.603260040283203,-16.392663955688473,13.33016300201416
1614097173850,2021-02-23T16:21:45.387Z,3.719,-17.603260040283203,-15.26766300201416,14.58016300201416
1614097173889,2021-02-23T16:21:45.389Z,3.758,-17.978260040283203,-16.392663955688473,14.58016300201416
1614097173929,2021-02-23T16:21:45.400Z,3.798,-16.853260040283207,-16.392663955688473,14.58016300201416
1614097173968,2021-02-23T16:21:45.403Z,3.8369999999999997,-17.228260040283207,-16.392663955688473,14.58016300201416
1614097174008,2021-02-23T16:21:45.405Z,3.877,-17.603260040283203,-16.017663955688473,15.39266300201416
1614097174047,2021-02-23T16:21:45.446Z,3.9160000000000004,-17.978260040283203,-14.51766300201416,13.33016300201416
1614097174087,2021-02-23T16:21:45.447Z,3.9560000000000004,-16.478260040283207,-15.26766300201416,14.95516300201416
1614097174126,2021-02-23T16:21:45.477Z,3.995,-17.228260040283207,-28.26766395568848,15.76766300201416
1614097174166,2021-02-23T16:21:45.479Z,4.035,-17.603260040283203,-17.892663955688477,14.14266300201416
1614097174207,2021-02-23T16:21:45.481Z,4.0760000000000005,-15.79076099395752,-18.26766395568848,15.39266300201416
1614097174246,2021-02-23T16:21:45.492Z,4.115,-16.853260040283207,-18.64266395568848,13.76766300201416
1614097174286,2021-02-23T16:21:45.494Z,4.155,-17.603260040283203,-20.45516395568848,14.14266300201416
1614097174326,2021-02-23T16:21:45.505Z,4.195,-17.228260040283207,-22.33016395568848,14.14266300201416
1614097174365,2021-02-23T16:21:45.507Z,4.234,-17.228260040283207,-21.95516395568848,14.58016300201416
1614097174405,2021-02-23T16:21:45.509Z,4.274,-17.603260040283203,-22.70516395568848,14.95516300201416
1614097174444,2021-02-23T16:21:45.535Z,4.313,-16.853260040283207,-20.45516395568848,15.76766300201416
1614097174484,2021-02-23T16:21:45.610Z,4.353,-17.603260040283203,-21.95516395568848,14.58016300201416
1614097174523,2021-02-23T16:21:45.612Z,4.3919999999999995,-17.603260040283203,-21.58016395568848,14.58016300201416
1614097174563,2021-02-23T16:21:45.614Z,4.4319999999999995,-16.103260040283207,-26.76766395568848,14.95516300201416
1614097174602,2021-02-23T16:21:45.626Z,4.471,-17.603260040283203,-16.767663955688473,15.39266300201416
1614097174642,2021-02-23T16:21:45.628Z,4.511,-17.228260040283207,-17.892663955688477,15.76766300201416
1614097174683,2021-02-23T16:21:45.630Z,4.552,-17.978260040283203,-33.830162048339844,13.76766300201416
1614097174723,2021-02-23T16:21:45.671Z,4.592,-17.978260040283203,-16.017663955688473,13.33016300201416
1614097174762,2021-02-23T16:21:45.686Z,4.631,-16.853260040283207,-13.83016300201416,14.95516300201416
1614097174802,2021-02-23T16:21:45.689Z,4.671,-17.978260040283203,-14.89266300201416,13.33016300201416
1614097174841,2021-02-23T16:21:45.700Z,4.71,-16.853260040283207,-14.51766300201416,14.14266300201416
1614097174881,2021-02-23T16:21:45.702Z,4.75,-16.853260040283207,-14.89266300201416,14.58016300201416
1614097174920,2021-02-23T16:21:45.717Z,4.789,-17.228260040283207,-15.64266300201416,14.58016300201416
1614097174960,2021-02-23T16:21:45.719Z,4.829,-16.853260040283207,-15.64266300201416,16.205163955688473
1614097174999,2021-02-23T16:21:45.730Z,4.868,-17.228260040283207,-13.45516300201416,15.39266300201416
1614097175039,2021-02-23T16:21:45.733Z,4.908,-16.478260040283207,-13.83016300201416,13.76766300201416
1614097175079,2021-02-23T16:21:45.735Z,4.948,-16.853260040283207,-14.89266300201416,15.39266300201416
1614097175120,2021-02-23T16:21:45.761Z,4.989,-17.603260040283203,-15.26766300201416,14.58016300201416
1614097175159,2021-02-23T16:21:45.763Z,5.0280000000000005,-17.228260040283207,-15.64266300201416,14.14266300201416
1614097175199,2021-02-23T16:21:45.765Z,5.0680000000000005,-17.228260040283207,-13.83016300201416,14.58016300201416
1614097175238,2021-02-23T16:21:45.776Z,5.107,-17.228260040283207,-23.08016395568848,14.58016300201416
1614097175278,2021-02-23T16:21:45.779Z,5.147,-16.853260040283207,-13.83016300201416,14.58016300201416
1614097175317,2021-02-23T16:21:45.781Z,5.186,-17.603260040283203,-14.20516300201416,15.39266300201416
1614097175357,2021-02-23T16:21:45.792Z,5.226,-17.603260040283203,-14.89266300201416,13.33016300201416
1614097175396,2021-02-23T16:21:45.794Z,5.265,-16.478260040283207,-14.20516300201416,14.95516300201416
1614097175436,2021-02-23T16:21:45.805Z,5.305,-16.103260040283207,-14.51766300201416,14.95516300201416
1614097175475,2021-02-23T16:21:45.807Z,5.343999999999999,-16.853260040283207,-15.64266300201416,13.76766300201416
1614097175515,2021-02-23T16:21:45.809Z,5.3839999999999995,-16.853260040283207,-13.45516300201416,14.95516300201416
1614097175556,2021-02-23T16:21:45.820Z,5.425,-16.478260040283207,-14.20516300201416,14.58016300201416
1614097175596,2021-02-23T16:21:45.823Z,5.465,-17.603260040283203,-16.767663955688473,14.58016300201416
1614097175635,2021-02-23T16:21:45.825Z,5.504,-16.478260040283207,-13.83016300201416,15.39266300201416
1614097175675,2021-02-23T16:21:45.836Z,5.544,-16.853260040283207,-16.392663955688473,16.205163955688473
1614097175714,2021-02-23T16:21:45.838Z,5.582999999999999,-16.853260040283207,-16.017663955688473,14.95516300201416
1614097175754,2021-02-23T16:21:45.841Z,5.622999999999999,-16.103260040283207,-14.89266300201416,15.76766300201416
1614097175793,2021-02-23T16:21:45.851Z,5.662000000000001,-16.853260040283207,-15.64266300201416,14.95516300201416
1614097175833,2021-02-23T16:21:45.854Z,5.702000000000001,-15.79076099395752,-15.26766300201416,14.58016300201416
1614097175872,2021-02-23T16:21:45.880Z,5.7410000000000005,-17.603260040283203,-13.45516300201416,15.39266300201416
1614097175912,2021-02-23T16:21:45.897Z,5.781000000000001,-17.978260040283203,-15.26766300201416,14.14266300201416
1614097175952,2021-02-23T16:21:45.899Z,5.821000000000001,-16.478260040283207,-16.392663955688473,16.205163955688473
1614097175991,2021-02-23T16:21:45.910Z,5.86,-16.853260040283207,-14.51766300201416,14.95516300201416
1614097176032,2021-02-23T16:21:45.912Z,5.901,-17.603260040283203,-14.51766300201416,12.95516300201416
1614097176072,2021-02-23T16:21:45.915Z,5.941,-16.853260040283207,-16.017663955688473,15.76766300201416
1614097176111,2021-02-23T16:21:45.926Z,5.98,-16.478260040283207,-13.45516300201416,15.39266300201416
1614097176151,2021-02-23T16:21:45.928Z,6.02,-17.228260040283207,-14.20516300201416,14.14266300201416
1614097176190,2021-02-23T16:21:45.930Z,6.059,-17.603260040283203,-14.20516300201416,15.39266300201416
1614097176230,2021-02-23T16:21:45.942Z,6.099,-16.478260040283207,-31.95516395568848,17.017663955688473
1614097176269,2021-02-23T16:21:45.945Z,6.138,-17.978260040283203,-13.83016300201416,14.14266300201416
1614097176309,2021-02-23T16:21:45.946Z,6.178,-16.853260040283207,-14.89266300201416,15.39266300201416
1614097176349,2021-02-23T16:21:45.957Z,6.218,-16.853260040283207,-14.51766300201416,14.14266300201416
1614097176388,2021-02-23T16:21:45.960Z,6.257000000000001,-16.103260040283207,-15.64266300201416,14.14266300201416
1614097176428,2021-02-23T16:21:45.970Z,6.297000000000001,-17.228260040283207,-13.83016300201416,15.76766300201416
1614097176469,2021-02-23T16:21:46.001Z,6.337999999999999,-16.853260040283207,-14.20516300201416,13.76766300201416
1614097176508,2021-02-23T16:21:46.003Z,6.377000000000001,-16.103260040283207,-14.89266300201416,15.39266300201416
1614097176548,2021-02-23T16:21:46.032Z,6.417000000000001,-16.478260040283207,-14.14266300201416,16.580163955688473
1614097176587,2021-02-23T16:21:46.034Z,6.456,-17.228260040283207,-14.51766300201416,14.14266300201416
1614097176627,2021-02-23T16:21:46.045Z,6.496,-16.853260040283207,-13.08016300201416,15.76766300201416
1614097176666,2021-02-23T16:21:46.048Z,6.535,-16.853260040283207,-14.20516300201416,15.76766300201416
1614097176706,2021-02-23T16:21:46.051Z,6.575,-17.978260040283203,-13.08016300201416,14.95516300201416
1614097176746,2021-02-23T16:21:46.062Z,6.615,-16.853260040283207,-14.89266300201416,16.205163955688473
1614097176785,2021-02-23T16:21:46.064Z,6.654,-17.228260040283207,-27.51766395568848,15.39266300201416
1614097176825,2021-02-23T16:21:46.065Z,6.694,-17.228260040283207,-14.20516300201416,14.58016300201416
1614097176864,2021-02-23T16:21:46.150Z,6.733,-17.228260040283207,-14.51766300201416,15.76766300201416
1614097176905,2021-02-23T16:21:46.167Z,6.774,-16.853260040283207,-14.89266300201416,14.14266300201416
1614097176945,2021-02-23T16:21:46.168Z,6.814,-17.603260040283203,-14.51766300201416,15.39266300201416
1614097176984,2021-02-23T16:21:46.184Z,6.853,-17.228260040283207,-14.20516300201416,14.58016300201416
1614097177024,2021-02-23T16:21:46.184Z,6.893,-16.103260040283207,-14.89266300201416,14.95516300201416
1614097177063,2021-02-23T16:21:46.185Z,6.932,-15.79076099395752,-14.89266300201416,16.205163955688473
1614097177103,2021-02-23T16:21:46.195Z,6.972,-16.853260040283207,-14.89266300201416,16.580163955688473
1614097177142,2021-02-23T16:21:46.198Z,7.011,-16.853260040283207,-13.83016300201416,14.58016300201416
1614097177182,2021-02-23T16:21:46.200Z,7.051,-16.103260040283207,-13.83016300201416,15.39266300201416
1614097177222,2021-02-23T16:21:46.211Z,7.091,-16.103260040283207,-15.26766300201416,14.58016300201416
1614097177261,2021-02-23T16:21:46.213Z,7.13,-16.478260040283207,-14.51766300201416,15.39266300201416
1614097177301,2021-02-23T16:21:46.216Z,7.17,-17.228260040283207,-15.26766300201416,15.39266300201416
1614097177340,2021-02-23T16:21:46.241Z,7.209,-16.478260040283207,-19.01766395568848,13.33016300201416
1614097177381,2021-02-23T16:21:46.243Z,7.25,-16.478260040283207,-14.20516300201416,14.58016300201416
1614097177421,2021-02-23T16:21:46.245Z,7.29,-16.478260040283207,-14.51766300201416,16.205163955688473
1614097177460,2021-02-23T16:21:46.259Z,7.329,-16.478260040283207,-15.26766300201416,13.33016300201416
1614097177500,2021-02-23T16:21:46.270Z,7.369,-17.978260040283203,-14.20516300201416,16.205163955688473
1614097177539,2021-02-23T16:21:46.287Z,7.4079999999999995,-15.79076099395752,-15.26766300201416,16.580163955688473
1614097177579,2021-02-23T16:21:46.289Z,7.4479999999999995,-17.978260040283203,-16.017663955688473,14.58016300201416
1614097177619,2021-02-23T16:21:46.315Z,7.4879999999999995,-16.853260040283207,-13.83016300201416,17.392663955688473
1614097177658,2021-02-23T16:21:46.317Z,7.527,-16.853260040283207,-14.89266300201416,15.39266300201416
1614097177698,2021-02-23T16:21:46.319Z,7.567,-16.103260040283207,-14.89266300201416,12.51766300201416
1614097177737,2021-02-23T16:21:46.330Z,7.606,-17.603260040283203,-13.08016300201416,15.39266300201416
1614097177778,2021-02-23T16:21:46.333Z,7.647,-17.603260040283203,-24.20516395568848,15.39266300201416
1614097177818,2021-02-23T16:21:46.335Z,7.687,-16.853260040283207,-14.89266300201416,14.95516300201416
1614097177857,2021-02-23T16:21:46.377Z,7.726,-17.228260040283207,-14.20516300201416,14.95516300201416
1614097177897,2021-02-23T16:21:46.379Z,7.766,-17.228260040283207,-13.45516300201416,14.14266300201416
1614097177936,2021-02-23T16:21:46.390Z,7.805,-17.603260040283203,-13.08016300201416,14.58016300201416
1614097177976,2021-02-23T16:21:46.392Z,7.845,-16.478260040283207,-14.89266300201416,15.76766300201416
1614097178016,2021-02-23T16:21:46.395Z,7.885,-17.228260040283207,-17.517663955688473,14.14266300201416
1614097178055,2021-02-23T16:21:46.406Z,7.9239999999999995,-16.853260040283207,-15.26766300201416,16.580163955688473
1614097178095,2021-02-23T16:21:46.408Z,7.9639999999999995,-16.853260040283207,-14.89266300201416,16.205163955688473
1614097178134,2021-02-23T16:21:46.410Z,8.003,-16.853260040283207,-14.20516300201416,14.95516300201416
1614097178174,2021-02-23T16:21:46.451Z,8.043,-16.853260040283207,-14.51766300201416,16.205163955688473
1614097178213,2021-02-23T16:21:46.454Z,8.082,-17.228260040283207,-13.83016300201416,17.017663955688473
1614097178254,2021-02-23T16:21:46.456Z,8.123,-16.853260040283207,-14.20516300201416,14.14266300201416
1614097178294,2021-02-23T16:21:46.466Z,8.163,-16.478260040283207,-13.45516300201416,15.76766300201416
1614097178333,2021-02-23T16:21:46.469Z,8.202,-16.853260040283207,-29.70516395568848,15.39266300201416
1614097178373,2021-02-23T16:21:46.480Z,8.242,-17.228260040283207,-14.51766300201416,14.95516300201416
1614097178413,2021-02-23T16:21:46.482Z,8.282,-17.228260040283207,-15.26766300201416,15.39266300201416
1614097178452,2021-02-23T16:21:46.484Z,8.321,-16.478260040283207,-14.20516300201416,14.95516300201416
1614097178492,2021-02-23T16:21:46.496Z,8.361,-16.103260040283207,-14.20516300201416,14.58016300201416
1614097178531,2021-02-23T16:21:46.498Z,8.4,-17.603260040283203,-14.89266300201416,14.95516300201416
1614097178571,2021-02-23T16:21:46.500Z,8.44,-16.478260040283207,-16.017663955688473,14.95516300201416
1614097178610,2021-02-23T16:21:46.511Z,8.479,-17.228260040283207,-14.51766300201416,14.58016300201416
1614097178650,2021-02-23T16:21:46.514Z,8.519,-16.478260040283207,-13.08016300201416,14.58016300201416
1614097178691,2021-02-23T16:21:46.516Z,8.56,-16.853260040283207,-14.51766300201416,14.95516300201416
1614097178730,2021-02-23T16:21:46.556Z,8.599,-16.478260040283207,-14.51766300201416,15.39266300201416
1614097178770,2021-02-23T16:21:46.585Z,8.639,-15.72826099395752,-14.51766300201416,16.205163955688473
1614097178809,2021-02-23T16:21:46.587Z,8.677999999999999,-16.478260040283207,-15.64266300201416,14.14266300201416
1614097178849,2021-02-23T16:21:46.589Z,8.718,-16.853260040283207,-14.20516300201416,17.017663955688473
1614097178889,2021-02-23T16:21:46.600Z,8.758,-16.853260040283207,-20.08016395568848,15.76766300201416
1614097178928,2021-02-23T16:21:46.603Z,8.797,-17.228260040283207,-13.83016300201416,14.58016300201416
1614097178968,2021-02-23T16:21:46.605Z,8.837,-16.478260040283207,-13.45516300201416,17.017663955688473
1614097179007,2021-02-23T16:21:46.616Z,8.876,-17.603260040283203,-15.26766300201416,14.58016300201416
1614097179047,2021-02-23T16:21:46.618Z,8.916,-16.853260040283207,-12.70516300201416,14.95516300201416
1614097179086,2021-02-23T16:21:46.621Z,8.955,-17.228260040283207,-13.83016300201416,17.017663955688473
1614097179127,2021-02-23T16:21:46.660Z,8.996,-17.228260040283207,-14.20516300201416,13.76766300201416
1614097179167,2021-02-23T16:21:46.721Z,9.036,-16.853260040283207,-14.51766300201416,14.95516300201416
1614097179206,2021-02-23T16:21:46.723Z,9.075,-17.603260040283203,-13.45516300201416,16.580163955688473
1614097179246,2021-02-23T16:21:46.726Z,9.115,-16.853260040283207,-14.51766300201416,15.39266300201416
1614097179286,2021-02-23T16:21:46.736Z,9.155,-18.353260040283203,-14.20516300201416,14.58016300201416
1614097179325,2021-02-23T16:21:46.739Z,9.193999999999999,-15.41576099395752,-20.08016395568848,15.76766300201416
1614097179365,2021-02-23T16:21:46.740Z,9.234,-16.478260040283207,-15.64266300201416,14.14266300201416
1614097179404,2021-02-23T16:21:46.752Z,9.273,-16.853260040283207,-15.64266300201416,17.017663955688473
1614097179444,2021-02-23T16:21:46.754Z,9.312999999999999,-16.853260040283207,-13.08016300201416,14.95516300201416
1614097179483,2021-02-23T16:21:46.765Z,9.352,-17.978260040283203,-18.64266395568848,15.39266300201416
1614097179524,2021-02-23T16:21:46.767Z,9.392999999999999,-17.603260040283203,-12.33016300201416,16.205163955688473
1614097179564,2021-02-23T16:21:46.770Z,9.433,-16.853260040283207,-14.51766300201416,14.95516300201416
1614097179603,2021-02-23T16:21:46.795Z,9.472000000000001,-16.478260040283207,-13.83016300201416,16.205163955688473
1614097179643,2021-02-23T16:21:46.797Z,9.512,-18.353260040283203,-12.70516300201416,16.205163955688473
1614097179683,2021-02-23T16:21:46.799Z,9.552,-16.853260040283207,-11.95516300201416,14.58016300201416
1614097179722,2021-02-23T16:21:46.811Z,9.591000000000001,-17.228260040283207,-14.20516300201416,14.95516300201416
1614097179762,2021-02-23T16:21:46.813Z,9.631,-17.228260040283207,-13.83016300201416,14.95516300201416
1614097179801,2021-02-23T16:21:46.842Z,9.67,-16.853260040283207,-14.89266300201416,13.76766300201416
1614097179841,2021-02-23T16:21:46.844Z,9.71,-16.103260040283207,-14.20516300201416,16.580163955688473
1614097179880,2021-02-23T16:21:46.855Z,9.749,-17.978260040283203,-31.20516395568848,15.39266300201416
1614097179920,2021-02-23T16:21:46.872Z,9.789,-16.478260040283207,-13.45516300201416,14.58016300201416
1614097179959,2021-02-23T16:21:46.873Z,9.828,-16.853260040283207,-13.45516300201416,15.39266300201416
1614097180000,2021-02-23T16:21:46.876Z,9.869,-16.478260040283207,-14.89266300201416,14.58016300201416
1614097180040,2021-02-23T16:21:46.887Z,9.908999999999999,-17.603260040283203,-14.51766300201416,14.58016300201416
1614097180079,2021-02-23T16:21:46.889Z,9.948,-16.853260040283207,-14.20516300201416,16.580163955688473
1614097180119,2021-02-23T16:21:46.900Z,9.988,-15.72826099395752,-13.45516300201416,14.95516300201416
1614097180159,2021-02-23T16:21:46.902Z,10.027999999999999,-16.478260040283207,-13.45516300201416,15.76766300201416
1614097180198,2021-02-23T16:21:46.905Z,10.067,-16.853260040283207,-13.45516300201416,17.017663955688473
1614097180238,2021-02-23T16:21:46.916Z,10.107000000000001,-17.228260040283207,-13.83016300201416,15.39266300201416
1614097180277,2021-02-23T16:21:46.918Z,10.146,-16.478260040283207,-14.51766300201416,15.76766300201416
1614097180317,2021-02-23T16:21:46.920Z,10.186,-16.853260040283207,-16.017663955688473,15.76766300201416
