epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1614097171474,2021-02-23T16:21:45.163Z,1.3419999999999999,-1.33967387676239,33.0625,-125.01087188720705
1614097171515,2021-02-23T16:21:45.165Z,1.383,-0.5896739363670349,34.1875,-124.63587188720705
1614097171554,2021-02-23T16:21:45.176Z,1.422,-1.33967387676239,34.1875,-126.26087188720705
1614097171595,2021-02-23T16:21:45.179Z,1.463,-0.5896739363670349,31.5625,-124.26087188720705
1614097171635,2021-02-23T16:21:45.181Z,1.5030000000000001,-1.33967387676239,19.25,-125.44837188720705
1614097171674,2021-02-23T16:21:45.193Z,1.5419999999999998,-1.33967387676239,32.3125,-126.63587188720705
1614097171715,2021-02-23T16:21:45.222Z,1.5830000000000002,-1.33967387676239,34.1875,-125.07337188720705
1614097171755,2021-02-23T16:21:45.225Z,1.6230000000000002,-0.9646739363670348,31.1875,-125.82337188720705
1614097171796,2021-02-23T16:21:45.227Z,1.6640000000000001,0.5353260636329651,32.6875,-126.26087188720705
1614097171836,2021-02-23T16:21:45.238Z,1.704,-1.33967387676239,33.4375,-125.07337188720705
1614097171875,2021-02-23T16:21:45.240Z,1.743,-0.9646739363670348,32.6875,-125.82337188720705
1614097171916,2021-02-23T16:21:45.266Z,1.784,0.16032609343528748,33.0625,-125.07337188720705
1614097171956,2021-02-23T16:21:45.268Z,1.824,-1.71467387676239,33.8125,-125.07337188720705
1614097171997,2021-02-23T16:21:45.270Z,1.865,-2.08967399597168,31.5625,-127.01087188720705
1614097172036,2021-02-23T16:21:45.326Z,1.9040000000000001,-2.08967399597168,33.4375,-124.69837188720705
1614097172076,2021-02-23T16:21:45.329Z,1.944,-1.33967387676239,28.5625,-124.69837188720705
1614097172117,2021-02-23T16:21:45.331Z,1.985,-1.33967387676239,25.9375,-126.63587188720705
1614097172156,2021-02-23T16:21:45.342Z,2.024,-0.5896739363670349,31.1875,-124.69837188720705
1614097172197,2021-02-23T16:21:45.344Z,2.065,0.16032609343528748,31.9375,-124.69837188720705
1614097172247,2021-02-23T16:21:45.386Z,2.115,0.9103260636329652,33.4375,-125.82337188720705
1614097172287,2021-02-23T16:21:45.403Z,2.155,-1.71467387676239,33.0625,-124.63587188720705
1614097172328,2021-02-23T16:21:45.406Z,2.1959999999999997,-1.33967387676239,33.8125,-126.26087188720705
1614097172367,2021-02-23T16:21:45.417Z,2.235,-2.08967399597168,34.1875,-125.88587188720705
1614097172407,2021-02-23T16:21:45.420Z,2.275,-1.33967387676239,32.3125,-125.44837188720705
1614097172448,2021-02-23T16:21:45.462Z,2.316,-2.46467399597168,32.6875,-127.01087188720705
1614097172487,2021-02-23T16:21:45.465Z,2.355,-1.33967387676239,33.8125,-125.44837188720705
1614097172528,2021-02-23T16:21:45.476Z,2.396,-2.08967399597168,34.1875,-124.63587188720705
1614097172568,2021-02-23T16:21:45.478Z,2.436,-2.08967399597168,33.0625,-126.63587188720705
1614097172608,2021-02-23T16:21:45.480Z,2.476,-1.33967387676239,33.4375,-125.07337188720705
1614097172649,2021-02-23T16:21:45.492Z,2.517,-3.21467399597168,22.25,-125.07337188720705
1614097172688,2021-02-23T16:21:45.495Z,2.556,-1.71467387676239,31.1875,-125.82337188720705
1614097172729,2021-02-23T16:21:45.497Z,2.597,-2.08967399597168,33.4375,-124.69837188720705
1614097172769,2021-02-23T16:21:45.508Z,2.637,-0.21467390656471247,27.4375,-126.63587188720705
1614097172819,2021-02-23T16:21:45.510Z,2.687,-1.71467387676239,33.8125,-126.63587188720705
1614097172860,2021-02-23T16:21:45.581Z,2.728,-2.08967399597168,31.1875,-125.82337188720705
1614097172909,2021-02-23T16:21:45.583Z,2.7769999999999997,-0.5896739363670349,33.8125,-125.44837188720705
1614097172949,2021-02-23T16:21:45.585Z,2.8169999999999997,-0.9646739363670348,33.4375,-126.69837188720705
1614097172990,2021-02-23T16:21:45.596Z,2.858,-1.71467387676239,32.3125,-124.69837188720705
1614097173029,2021-02-23T16:21:45.612Z,2.897,-0.9646739363670348,31.1875,-127.07337188720705
1614097173069,2021-02-23T16:21:45.614Z,2.937,-2.08967399597168,34.5625,-125.88587188720705
1614097173110,2021-02-23T16:21:45.616Z,2.978,-1.71467387676239,34.5625,-125.07337188720705
1614097173150,2021-02-23T16:21:45.629Z,3.0180000000000002,-2.08967399597168,33.0625,-126.26087188720705
1614097173191,2021-02-23T16:21:45.631Z,3.0589999999999997,-1.33967387676239,32.6875,-124.26087188720705
1614097173230,2021-02-23T16:21:45.657Z,3.0980000000000003,-2.08967399597168,33.0625,-125.07337188720705
1614097173270,2021-02-23T16:21:45.659Z,3.138,-2.08967399597168,33.4375,-126.26087188720705
1614097173311,2021-02-23T16:21:45.674Z,3.179,-2.08967399597168,33.4375,-125.51087188720705
1614097173350,2021-02-23T16:21:45.702Z,3.218,-1.33967387676239,28.5625,-125.07337188720705
1614097173391,2021-02-23T16:21:45.732Z,3.259,-0.9646739363670348,27.8125,-126.26087188720705
1614097173431,2021-02-23T16:21:45.734Z,3.299,-1.33967387676239,31.5625,-126.26087188720705
1614097173470,2021-02-23T16:21:45.737Z,3.338,-2.46467399597168,32.3125,-125.88587188720705
1614097173511,2021-02-23T16:21:45.748Z,3.3789999999999996,-2.08967399597168,34.5625,-125.88587188720705
1614097173551,2021-02-23T16:21:45.778Z,3.4189999999999996,-1.33967387676239,33.0625,-125.88587188720705
1614097173592,2021-02-23T16:21:45.780Z,3.46,-0.21467390656471247,34.1875,-124.26087188720705
1614097173632,2021-02-23T16:21:45.792Z,3.5,-0.21467390656471247,34.1875,-126.26087188720705
1614097173671,2021-02-23T16:21:45.794Z,3.5389999999999997,-1.33967387676239,34.1875,-123.88587188720705
1614097173712,2021-02-23T16:21:45.796Z,3.58,-1.33967387676239,23.6875,-125.07337188720705
1614097173752,2021-02-23T16:21:45.881Z,3.62,-1.33967387676239,31.9375,-125.88587188720705
1614097173793,2021-02-23T16:21:45.884Z,3.661,-1.71467387676239,34.1875,-125.51087188720705
1614097173832,2021-02-23T16:21:45.886Z,3.7,-0.9646739363670348,24.4375,-125.07337188720705
1614097173872,2021-02-23T16:21:45.898Z,3.74,-2.08967399597168,33.4375,-126.26087188720705
1614097173913,2021-02-23T16:21:45.900Z,3.781,-1.33967387676239,33.4375,-124.69837188720705
1614097173952,2021-02-23T16:21:45.942Z,3.82,-1.33967387676239,34.5625,-125.44837188720705
1614097173992,2021-02-23T16:21:45.943Z,3.86,-0.5896739363670349,33.0625,-125.88587188720705
1614097174033,2021-02-23T16:21:45.987Z,3.9010000000000002,0.16032609343528748,33.8125,-125.51087188720705
1614097174072,2021-02-23T16:21:45.989Z,3.94,-2.08967399597168,34.9375,-126.26087188720705
1614097174113,2021-02-23T16:21:45.991Z,3.9810000000000003,-1.33967387676239,34.1875,-125.88587188720705
1614097174153,2021-02-23T16:21:46.017Z,4.021,-0.5896739363670349,34.1875,-125.07337188720705
1614097174193,2021-02-23T16:21:46.020Z,4.061,-1.33967387676239,32.6875,-127.07337188720705
1614097174234,2021-02-23T16:21:46.022Z,4.102,-1.71467387676239,35.3125,-124.69837188720705
1614097174273,2021-02-23T16:21:46.033Z,4.141,-1.33967387676239,34.1875,-127.44837188720705
1614097174314,2021-02-23T16:21:46.036Z,4.1819999999999995,-2.46467399597168,34.1875,-125.51087188720705
1614097174364,2021-02-23T16:21:46.062Z,4.232,-0.5896739363670349,32.6875,-125.07337188720705
1614097174403,2021-02-23T16:21:46.064Z,4.271,-1.33967387676239,34.5625,-126.26087188720705
1614097174455,2021-02-23T16:21:46.066Z,4.323,-1.71467387676239,36.0,-125.51087188720705
1614097174494,2021-02-23T16:21:46.138Z,4.362,0.16032609343528748,34.1875,-125.07337188720705
1614097174534,2021-02-23T16:21:46.140Z,4.402,-0.9646739363670348,33.0625,-126.26087188720705
1614097174575,2021-02-23T16:21:46.142Z,4.4430000000000005,-0.21467390656471247,27.4375,-126.26087188720705
1614097174614,2021-02-23T16:21:46.153Z,4.482,-0.9646739363670348,24.8125,-125.07337188720705
1614097174654,2021-02-23T16:21:46.155Z,4.522,-0.5896739363670349,32.6875,-126.69837188720705
1614097174695,2021-02-23T16:21:46.166Z,4.563,-1.33967387676239,32.3125,-125.07337188720705
1614097174735,2021-02-23T16:21:46.169Z,4.603,0.16032609343528748,33.0625,-126.26087188720705
1614097174776,2021-02-23T16:21:46.171Z,4.644,-1.33967387676239,30.8125,-127.07337188720705
1614097174815,2021-02-23T16:21:46.183Z,4.683,-2.46467399597168,33.8125,-125.88587188720705
1614097174855,2021-02-23T16:21:46.185Z,4.723,-0.5896739363670349,24.4375,-125.88587188720705
1614097174896,2021-02-23T16:21:46.211Z,4.763999999999999,-0.5896739363670349,33.8125,-126.69837188720705
1614097174935,2021-02-23T16:21:46.215Z,4.803,-1.33967387676239,34.5625,-125.88587188720705
1614097174976,2021-02-23T16:21:46.217Z,4.843999999999999,-0.9646739363670348,35.625,-126.69837188720705
1614097175016,2021-02-23T16:21:46.272Z,4.8839999999999995,-1.33967387676239,34.9375,-128.2608642578125
1614097175055,2021-02-23T16:21:46.274Z,4.923,-0.9646739363670348,31.1875,-125.88587188720705
1614097175096,2021-02-23T16:21:46.277Z,4.9639999999999995,0.5353260636329651,34.9375,-125.51087188720705
1614097175136,2021-02-23T16:21:46.288Z,5.004,0.16032609343528748,35.3125,-125.88587188720705
1614097175177,2021-02-23T16:21:46.290Z,5.045,-0.9646739363670348,33.8125,-126.69837188720705
1614097175216,2021-02-23T16:21:46.292Z,5.084,-1.33967387676239,34.5625,-126.26087188720705
1614097175256,2021-02-23T16:21:46.333Z,5.124,-0.9646739363670348,34.9375,-126.32337188720705
1614097175297,2021-02-23T16:21:46.335Z,5.165,-0.5896739363670349,34.9375,-126.26087188720705
1614097175337,2021-02-23T16:21:46.346Z,5.205,0.9103260636329652,35.25,-126.26087188720705
1614097175378,2021-02-23T16:21:46.348Z,5.246,0.5353260636329651,33.8125,-126.69837188720705
1614097175417,2021-02-23T16:21:46.351Z,5.285,-0.21467390656471247,34.5625,-124.69837188720705
1614097175457,2021-02-23T16:21:46.378Z,5.325,-0.5896739363670349,34.1875,-126.69837188720705
1614097175498,2021-02-23T16:21:46.380Z,5.3660000000000005,-0.5896739363670349,35.3125,-125.07337188720705
1614097175537,2021-02-23T16:21:46.382Z,5.405,-0.9646739363670348,34.5625,-124.69837188720705
1614097175578,2021-02-23T16:21:46.438Z,5.446000000000001,-0.21467390656471247,33.8125,-126.26087188720705
1614097175618,2021-02-23T16:21:46.440Z,5.486000000000001,-0.21467390656471247,35.3125,-123.88587188720705
1614097175657,2021-02-23T16:21:46.451Z,5.525,-0.21467390656471247,35.625,-125.51087188720705
1614097175698,2021-02-23T16:21:46.454Z,5.566,-0.21467390656471247,34.5625,-126.26087188720705
1614097175738,2021-02-23T16:21:46.456Z,5.606,0.5353260636329651,34.5625,-124.26087188720705
1614097175779,2021-02-23T16:21:46.482Z,5.647,0.9103260636329652,29.6875,-125.51087188720705
1614097175819,2021-02-23T16:21:46.526Z,5.687,0.16032609343528748,33.8125,-126.69837188720705
1614097175858,2021-02-23T16:21:46.529Z,5.726,-0.21467390656471247,31.5625,-124.69837188720705
1614097175899,2021-02-23T16:21:46.532Z,5.767,1.28532612323761,22.9375,-125.88587188720705
1614097175939,2021-02-23T16:21:46.543Z,5.807,0.5353260636329651,33.0625,-127.44837188720705
1614097175980,2021-02-23T16:21:46.545Z,5.848,0.9103260636329652,35.625,-125.88587188720705
1614097176029,2021-02-23T16:21:46.572Z,5.897,-0.21467390656471247,35.3125,-127.07337188720705
1614097176069,2021-02-23T16:21:46.575Z,5.937,-0.5896739363670349,34.1875,-126.26087188720705
1614097176110,2021-02-23T16:21:46.577Z,5.978,0.16032609343528748,35.625,-127.07337188720705
1614097176150,2021-02-23T16:21:46.589Z,6.018,0.16032609343528748,34.9375,-127.44837188720705
1614097176189,2021-02-23T16:21:46.591Z,6.057,0.16032609343528748,32.3125,-125.07337188720705
1614097176230,2021-02-23T16:21:46.616Z,6.098,0.5353260636329651,33.0625,-127.07337188720705
1614097176270,2021-02-23T16:21:46.619Z,6.138,0.16032609343528748,34.9375,-125.88587188720705
1614097176309,2021-02-23T16:21:46.620Z,6.1770000000000005,-2.08967399597168,35.3125,-125.07337188720705
1614097176350,2021-02-23T16:21:46.693Z,6.218,-0.21467390656471247,35.25,-127.44837188720705
1614097176390,2021-02-23T16:21:46.695Z,6.257999999999999,-0.21467390656471247,35.625,-125.51087188720705
1614097176431,2021-02-23T16:21:46.706Z,6.2989999999999995,0.16032609343528748,34.1875,-125.88587188720705
1614097176470,2021-02-23T16:21:46.708Z,6.337999999999999,0.16032609343528748,34.9375,-125.88587188720705
1614097176510,2021-02-23T16:21:46.711Z,6.377999999999999,0.9103260636329652,36.375,-125.07337188720705
1614097176551,2021-02-23T16:21:46.752Z,6.419,0.16032609343528748,34.1875,-125.88587188720705
1614097176590,2021-02-23T16:21:46.768Z,6.457999999999999,-0.5896739363670349,34.1875,-126.69837188720705
1614097176632,2021-02-23T16:21:46.770Z,6.5,-0.9646739363670348,34.5625,-125.88587188720705
1614097176671,2021-02-23T16:21:46.828Z,6.539,0.5353260636329651,34.1875,-124.69837188720705
1614097176711,2021-02-23T16:21:46.830Z,6.579,0.16032609343528748,36.0,-126.32337188720705
1614097176752,2021-02-23T16:21:46.841Z,6.62,-0.9646739363670348,33.8125,-126.26087188720705
1614097176791,2021-02-23T16:21:46.843Z,6.659,0.16032609343528748,20.0,-125.07337188720705
1614097176841,2021-02-23T16:21:46.846Z,6.709,0.5353260636329651,33.0625,-127.07337188720705
1614097176882,2021-02-23T16:21:46.887Z,6.75,0.16032609343528748,35.3125,-125.88587188720705
1614097176922,2021-02-23T16:21:46.889Z,6.79,1.28532612323761,31.1875,-126.26087188720705
1614097176963,2021-02-23T16:21:46.892Z,6.831,1.66032612323761,34.1875,-127.44837188720705
1614097177002,2021-02-23T16:21:46.903Z,6.87,-0.21467390656471247,35.3125,-126.26087188720705
1614097177042,2021-02-23T16:21:46.905Z,6.91,0.16032609343528748,25.1875,-126.69837188720705
1614097177083,2021-02-23T16:21:46.907Z,6.9510000000000005,-0.21467390656471247,29.3125,-126.69837188720705
1614097177122,2021-02-23T16:21:46.933Z,6.99,0.16032609343528748,31.9375,-125.88587188720705
1614097177163,2021-02-23T16:21:46.935Z,7.031000000000001,0.16032609343528748,32.3125,-126.69837188720705
1614097177203,2021-02-23T16:21:47.051Z,7.071000000000001,0.5353260636329651,33.8125,-126.69837188720705
1614097177242,2021-02-23T16:21:47.053Z,7.11,0.9103260636329652,34.1875,-125.88587188720705
1614097177283,2021-02-23T16:21:47.055Z,7.151,0.16032609343528748,35.625,-126.69837188720705
1614097177323,2021-02-23T16:21:47.081Z,7.191,0.5353260636329651,34.5625,-126.69837188720705
1614097177364,2021-02-23T16:21:47.099Z,7.232,0.16032609343528748,34.5625,-125.07337188720705
1614097177403,2021-02-23T16:21:47.101Z,7.271,0.16032609343528748,35.3125,-126.26087188720705
1614097177453,2021-02-23T16:21:47.112Z,7.321000000000001,-0.21467390656471247,34.1875,-125.88587188720705
1614097177494,2021-02-23T16:21:47.114Z,7.362,-0.21467390656471247,35.625,-126.69837188720705
1614097177544,2021-02-23T16:21:47.126Z,7.412000000000001,0.9103260636329652,36.0,-125.13587188720705
1614097177584,2021-02-23T16:21:47.143Z,7.452000000000001,0.5353260636329651,33.8125,-125.88587188720705
1614097177633,2021-02-23T16:21:47.145Z,7.501,0.5353260636329651,34.9375,-127.07337188720705
1614097177674,2021-02-23T16:21:47.172Z,7.542000000000001,-0.21467390656471247,34.5625,-125.88587188720705
1614097177714,2021-02-23T16:21:47.175Z,7.582000000000001,-0.5896739363670349,24.8125,-125.88587188720705
1614097177755,2021-02-23T16:21:47.176Z,7.622999999999999,0.5353260636329651,33.0625,-128.6358642578125
1614097177795,2021-02-23T16:21:47.247Z,7.662999999999999,-0.21467390656471247,34.5625,-126.32337188720705
1614097177834,2021-02-23T16:21:47.263Z,7.702000000000001,-0.5896739363670349,28.1875,-125.13587188720705
1614097177875,2021-02-23T16:21:47.265Z,7.742999999999999,-0.21467390656471247,34.5625,-126.69837188720705
1614097177915,2021-02-23T16:21:47.276Z,7.7829999999999995,0.16032609343528748,34.1875,-126.26087188720705
1614097177956,2021-02-23T16:21:47.278Z,7.824,0.16032609343528748,35.625,-126.69837188720705
1614097177995,2021-02-23T16:21:47.281Z,7.8629999999999995,0.16032609343528748,36.0,-127.07337188720705
1614097178035,2021-02-23T16:21:47.292Z,7.903,-0.5896739363670349,35.3125,-125.51087188720705
1614097178076,2021-02-23T16:21:47.294Z,7.944,-0.5896739363670349,34.5625,-127.51087188720705
1614097178115,2021-02-23T16:21:47.296Z,7.983,0.9103260636329652,36.0,-127.07337188720705
1614097178156,2021-02-23T16:21:47.323Z,8.024,0.5353260636329651,35.3125,-125.07337188720705
1614097178196,2021-02-23T16:21:47.325Z,8.064,1.28532612323761,33.4375,-126.32337188720705
1614097178246,2021-02-23T16:21:47.327Z,8.113999999999999,0.5353260636329651,31.1875,-125.94837188720705
1614097178287,2021-02-23T16:21:47.368Z,8.155,-0.21467390656471247,29.3125,-125.88587188720705
1614097178326,2021-02-23T16:21:47.370Z,8.193999999999999,-0.21467390656471247,35.625,-127.44837188720705
1614097178366,2021-02-23T16:21:47.382Z,8.234,0.5353260636329651,34.1875,-126.26087188720705
1614097178407,2021-02-23T16:21:47.398Z,8.275,1.66032612323761,33.8125,-125.51087188720705
1614097178446,2021-02-23T16:21:47.400Z,8.314,0.16032609343528748,35.3125,-127.44837188720705
1614097178487,2021-02-23T16:21:47.441Z,8.355,0.5353260636329651,36.0,-125.07337188720705
1614097178527,2021-02-23T16:21:47.443Z,8.395,0.5353260636329651,35.625,-125.51087188720705
1614097178567,2021-02-23T16:21:47.445Z,8.435,0.5353260636329651,34.5625,-126.26087188720705
1614097178608,2021-02-23T16:21:47.457Z,8.476,-0.5896739363670349,33.8125,-125.07337188720705
1614097178647,2021-02-23T16:21:47.459Z,8.515,0.9103260636329652,36.0,-124.69837188720705
1614097178688,2021-02-23T16:21:47.461Z,8.556000000000001,0.5353260636329651,33.0625,-126.26087188720705
1614097178728,2021-02-23T16:21:47.487Z,8.596,0.5353260636329651,34.9375,-126.26087188720705
1614097178767,2021-02-23T16:21:47.490Z,8.635,0.9103260636329652,18.125,-126.69837188720705
1614097178808,2021-02-23T16:21:47.492Z,8.676,-0.21467390656471247,34.9375,-126.26087188720705
1614097178848,2021-02-23T16:21:47.548Z,8.716000000000001,0.5353260636329651,34.5625,-124.69837188720705
1614097178889,2021-02-23T16:21:47.550Z,8.757,0.9103260636329652,31.5625,-126.26087188720705
1614097178928,2021-02-23T16:21:47.561Z,8.796,-0.21467390656471247,35.625,-126.32337188720705
1614097178968,2021-02-23T16:21:47.563Z,8.836,0.5353260636329651,34.5625,-126.26087188720705
1614097179009,2021-02-23T16:21:47.565Z,8.877,0.16032609343528748,36.0,-126.69837188720705
1614097179059,2021-02-23T16:21:47.608Z,8.927,-0.21467390656471247,35.625,-125.51087188720705
1614097179098,2021-02-23T16:21:47.610Z,8.966000000000001,-0.21467390656471247,34.5625,-127.07337188720705
1614097179150,2021-02-23T16:21:47.621Z,9.017999999999999,-0.21467390656471247,34.1875,-125.94837188720705
1614097179189,2021-02-23T16:21:47.623Z,9.057,-0.21467390656471247,34.5625,-125.07337188720705
1614097179229,2021-02-23T16:21:47.626Z,9.097000000000001,0.16032609343528748,34.5625,-126.32337188720705
1614097179270,2021-02-23T16:21:47.666Z,9.138,-1.33967387676239,34.5625,-125.07337188720705
1614097179309,2021-02-23T16:21:47.668Z,9.177,0.16032609343528748,34.1875,-125.07337188720705
1614097179350,2021-02-23T16:21:47.670Z,9.218,0.5353260636329651,36.0,-127.07337188720705
1614097179390,2021-02-23T16:21:47.682Z,9.258,-0.21467390656471247,35.3125,-125.88587188720705
1614097179429,2021-02-23T16:21:47.684Z,9.297,-1.33967387676239,29.3125,-124.69837188720705
1614097179470,2021-02-23T16:21:47.686Z,9.338,0.5353260636329651,27.4375,-125.88587188720705
1614097179510,2021-02-23T16:21:47.703Z,9.378,-1.33967387676239,31.5625,-126.26087188720705
1614097179551,2021-02-23T16:21:47.703Z,9.419,0.16032609343528748,34.5625,-124.32337188720705
1614097179590,2021-02-23T16:21:47.711Z,9.458,0.5353260636329651,34.1875,-127.07337188720705
1614097179630,2021-02-23T16:21:47.713Z,9.498,0.5353260636329651,36.0,-125.13587188720705
1614097179671,2021-02-23T16:21:47.715Z,9.539,0.16032609343528748,30.8125,-125.88587188720705
1614097179711,2021-02-23T16:21:47.727Z,9.579,0.5353260636329651,32.6875,-126.69837188720705
1614097179750,2021-02-23T16:21:47.772Z,9.618,0.16032609343528748,35.3125,-125.51087188720705
1614097179791,2021-02-23T16:21:47.818Z,9.658999999999999,0.16032609343528748,28.5625,-124.69837188720705
1614097179831,2021-02-23T16:21:47.820Z,9.699,1.28532612323761,34.9375,-127.51087188720705
1614097179872,2021-02-23T16:21:47.832Z,9.74,0.16032609343528748,34.9375,-125.07337188720705
1614097179911,2021-02-23T16:21:47.833Z,9.779,-0.21467390656471247,35.3125,-125.88587188720705
1614097179951,2021-02-23T16:21:47.835Z,9.818999999999999,-0.21467390656471247,33.8125,-127.51087188720705
1614097179992,2021-02-23T16:21:47.861Z,9.86,0.9103260636329652,34.5625,-125.88587188720705
1614097180031,2021-02-23T16:21:47.863Z,9.899,-0.9646739363670348,34.5625,-125.88587188720705
1614097180072,2021-02-23T16:21:47.865Z,9.94,-0.5896739363670349,34.5625,-126.76087188720705
1614097180112,2021-02-23T16:21:47.936Z,9.98,-0.5896739363670349,35.3125,-127.07337188720705
1614097180152,2021-02-23T16:21:47.953Z,10.02,-0.21467390656471247,35.625,-126.69837188720705
1614097180193,2021-02-23T16:21:47.955Z,10.061,0.5353260636329651,34.5625,-126.32337188720705
1614097180232,2021-02-23T16:21:47.957Z,10.1,-0.9646739363670348,35.3125,-124.69837188720705
1614097180273,2021-02-23T16:21:47.998Z,10.141,-1.33967387676239,33.8125,-126.32337188720705
1614097180313,2021-02-23T16:21:48.000Z,10.181000000000001,0.16032609343528748,35.3125,-125.88587188720705
1614097180352,2021-02-23T16:21:48.011Z,10.22,0.9103260636329652,34.5625,-125.13587188720705
1614097180393,2021-02-23T16:21:48.044Z,10.261,0.9103260636329652,34.5625,-126.32337188720705
1614097180433,2021-02-23T16:21:48.101Z,10.300999999999998,-0.21467390656471247,34.5625,-125.51087188720705
1614097180474,2021-02-23T16:21:48.103Z,10.342,-0.21467390656471247,34.9375,-125.88587188720705
1614097180513,2021-02-23T16:21:48.105Z,10.380999999999998,0.16032609343528748,34.1875,-126.69837188720705
1614097180553,2021-02-23T16:21:48.117Z,10.421,-0.21467390656471247,35.625,-125.51087188720705
1614097180604,2021-02-23T16:21:48.120Z,10.472000000000001,0.5353260636329651,32.6875,-126.69837188720705
1614097180644,2021-02-23T16:21:48.122Z,10.512,0.16032609343528748,27.4375,-124.69837188720705
1614097180694,2021-02-23T16:21:48.180Z,10.562000000000001,-0.21467390656471247,23.6875,-127.07337188720705
1614097180735,2021-02-23T16:21:48.182Z,10.603,0.16032609343528748,35.625,-125.51087188720705
1614097180784,2021-02-23T16:21:48.193Z,10.652000000000001,-0.21467390656471247,34.9375,-124.69837188720705
1614097180824,2021-02-23T16:21:48.195Z,10.692,0.9103260636329652,34.5625,-127.07337188720705
1614097180865,2021-02-23T16:21:48.223Z,10.732999999999999,0.16032609343528748,35.3125,-127.88587188720705
1614097180904,2021-02-23T16:21:48.225Z,10.772,-0.5896739363670349,34.1875,-125.07337188720705
1614097180944,2021-02-23T16:21:48.227Z,10.812000000000001,0.5353260636329651,34.9375,-126.69837188720705
1614097180985,2021-02-23T16:21:48.238Z,10.853,-0.21467390656471247,34.5625,-126.76087188720705
1614097181025,2021-02-23T16:21:48.241Z,10.892999999999999,-0.21467390656471247,34.5625,-125.51087188720705
1614097181066,2021-02-23T16:21:48.252Z,10.934000000000001,0.9103260636329652,32.6875,-127.07337188720705
1614097181105,2021-02-23T16:21:48.254Z,10.972999999999999,0.5353260636329651,34.5625,-125.51087188720705
1614097181145,2021-02-23T16:21:48.256Z,11.013,0.5353260636329651,35.3125,-125.13587188720705
