epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622732663350,2021-06-03T15:04:27.797Z,1,-0.072265625,-0.01318359375,1.043212890625
1622732663391,2021-06-03T15:04:27.812Z,1.041,-0.072021484375,-0.01318359375,1.044189453125
1622732663431,2021-06-03T15:04:27.827Z,1.081,-0.072509765625,-0.014892578125,1.044921875
1622732663470,2021-06-03T15:04:27.842Z,1.12,-0.072021484375,-0.0126953125,1.041015625
1622732663510,2021-06-03T15:04:27.857Z,1.16,-0.072265625,-0.0146484375,1.043212890625
1622732663549,2021-06-03T15:04:27.858Z,1.199,-0.070068359375,-0.01318359375,1.0458984375
1622732663590,2021-06-03T15:04:27.900Z,1.24,-0.07177734375,-0.013427734375,1.045654296875
1622732663630,2021-06-03T15:04:27.902Z,1.28,-0.073486328125,-0.01416015625,1.04345703125
1622732663669,2021-06-03T15:04:27.917Z,1.319,-0.07177734375,-0.0126953125,1.04638671875
1622732663709,2021-06-03T15:04:27.931Z,1.359,-0.07080078125,-0.0126953125,1.044189453125
1622732663749,2021-06-03T15:04:27.947Z,1.399,-0.072021484375,-0.0146484375,1.04345703125
1622732663788,2021-06-03T15:04:27.961Z,1.438,-0.072998046875,-0.015380859375,1.047119140625
1622732663829,2021-06-03T15:04:27.962Z,1.479,-0.072265625,-0.013916015625,1.046142578125
1622732663869,2021-06-03T15:04:27.977Z,1.519,-0.073974609375,-0.014404296875,1.043212890625
1622732663908,2021-06-03T15:04:27.998Z,1.558,-0.0712890625,-0.0126953125,1.045654296875
1622732663948,2021-06-03T15:04:28.007Z,1.598,-0.07373046875,-0.01123046875,1.044189453125
1622732663987,2021-06-03T15:04:28.021Z,1.637,-0.070068359375,-0.012451171875,1.043212890625
1622732664028,2021-06-03T15:04:28.035Z,1.678,-0.07177734375,-0.013916015625,1.043212890625
1622732664068,2021-06-03T15:04:28.050Z,1.718,-0.072021484375,-0.012939453125,1.044677734375
1622732664107,2021-06-03T15:04:28.080Z,1.757,-0.0732421875,-0.015380859375,1.04248046875
1622732664147,2021-06-03T15:04:28.082Z,1.797,-0.07177734375,-0.0146484375,1.04296875
1622732664187,2021-06-03T15:04:28.097Z,1.837,-0.0732421875,-0.01318359375,1.045166015625
1622732664228,2021-06-03T15:04:28.112Z,1.878,-0.0712890625,-0.01708984375,1.04248046875
1622732664267,2021-06-03T15:04:28.126Z,1.917,-0.0732421875,-0.015869140625,1.043212890625
1622732664307,2021-06-03T15:04:28.141Z,1.957,-0.071533203125,-0.013671875,1.046875
1622732664346,2021-06-03T15:04:28.155Z,1.996,-0.0703125,-0.0146484375,1.044677734375
1622732664386,2021-06-03T15:04:28.170Z,2.036,-0.07080078125,-0.015625,1.044921875
1622732664425,2021-06-03T15:04:28.172Z,2.075,-0.072509765625,-0.0166015625,1.048095703125
1622732664466,2021-06-03T15:04:28.187Z,2.116,-0.072265625,-0.012451171875,1.044677734375
1622732664506,2021-06-03T15:04:28.201Z,2.156,-0.071044921875,-0.013427734375,1.0419921875
1622732664545,2021-06-03T15:04:28.216Z,2.195,-0.075439453125,-0.013671875,1.04736328125
1622732664585,2021-06-03T15:04:28.231Z,2.235,-0.071533203125,-0.013427734375,1.045654296875
1622732664624,2021-06-03T15:04:28.246Z,2.274,-0.072021484375,-0.01416015625,1.041015625
1622732664666,2021-06-03T15:04:28.249Z,2.316,-0.071533203125,-0.01318359375,1.0458984375
1622732664705,2021-06-03T15:04:28.262Z,2.355,-0.0703125,-0.013916015625,1.045166015625
1622732664745,2021-06-03T15:04:28.277Z,2.395,-0.0712890625,-0.0126953125,1.04345703125
1622732664784,2021-06-03T15:04:28.291Z,2.434,-0.07275390625,-0.015869140625,1.0458984375
1622732664824,2021-06-03T15:04:28.306Z,2.474,-0.072998046875,-0.013427734375,1.046630859375
1622732664865,2021-06-03T15:04:28.321Z,2.515,-0.070068359375,-0.014404296875,1.04248046875
1622732664904,2021-06-03T15:04:28.336Z,2.554,-0.072021484375,-0.013671875,1.042724609375
1622732664944,2021-06-03T15:04:28.337Z,2.594,-0.070556640625,-0.01416015625,1.048583984375
1622732664983,2021-06-03T15:04:28.352Z,2.633,-0.073486328125,-0.014892578125,1.044921875
1622732665023,2021-06-03T15:04:28.367Z,2.673,-0.07275390625,-0.014404296875,1.040771484375
1622732665062,2021-06-03T15:04:28.396Z,2.712,-0.072265625,-0.01318359375,1.044921875
1622732665103,2021-06-03T15:04:28.442Z,2.753,-0.072021484375,-0.0146484375,1.047119140625
1622732665143,2021-06-03T15:04:28.456Z,2.793,-0.071533203125,-0.015869140625,1.03955078125
1622732665183,2021-06-03T15:04:28.470Z,2.833,-0.073486328125,-0.015869140625,1.047607421875
1622732665222,2021-06-03T15:04:28.485Z,2.872,-0.07080078125,-0.013427734375,1.048828125
1622732665262,2021-06-03T15:04:28.487Z,2.912,-0.070068359375,-0.013671875,1.0439453125
1622732665303,2021-06-03T15:04:28.502Z,2.953,-0.070556640625,-0.01513671875,1.043701171875
1622732665342,2021-06-03T15:04:28.517Z,2.992,-0.072509765625,-0.015380859375,1.046142578125
1622732665382,2021-06-03T15:04:28.547Z,3.032,-0.072021484375,-0.013916015625,1.044189453125
1622732665421,2021-06-03T15:04:28.561Z,3.071,-0.073974609375,-0.014404296875,1.042236328125
1622732665461,2021-06-03T15:04:28.576Z,3.111,-0.07080078125,-0.01416015625,1.046875
1622732665502,2021-06-03T15:04:28.577Z,3.152,-0.07177734375,-0.014404296875,1.043701171875
1622732665541,2021-06-03T15:04:28.606Z,3.191,-0.072021484375,-0.013427734375,1.04296875
1622732665581,2021-06-03T15:04:28.607Z,3.231,-0.072021484375,-0.0146484375,1.047119140625
1622732665621,2021-06-03T15:04:28.622Z,3.271,-0.072509765625,-0.013916015625,1.044189453125
1622732665660,2021-06-03T15:04:28.636Z,3.31,-0.072998046875,-0.014892578125,1.0439453125
1622732665700,2021-06-03T15:04:28.651Z,3.35,-0.071044921875,-0.013671875,1.044189453125
1622732665741,2021-06-03T15:04:28.665Z,3.391,-0.072998046875,-0.0146484375,1.04638671875
1622732665780,2021-06-03T15:04:28.667Z,3.43,-0.074462890625,-0.012939453125,1.04541015625
1622732665820,2021-06-03T15:04:28.682Z,3.47,-0.071044921875,-0.01416015625,1.04296875
1622732665859,2021-06-03T15:04:28.697Z,3.509,-0.072021484375,-0.014404296875,1.045166015625
1622732665899,2021-06-03T15:04:28.712Z,3.549,-0.071533203125,-0.01123046875,1.044189453125
1622732665940,2021-06-03T15:04:28.726Z,3.59,-0.072265625,-0.014404296875,1.042724609375
1622732665979,2021-06-03T15:04:28.740Z,3.629,-0.0712890625,-0.01416015625,1.04736328125
1622732666019,2021-06-03T15:04:28.756Z,3.669,-0.07275390625,-0.012939453125,1.04443359375
1622732666059,2021-06-03T15:04:28.772Z,3.709,-0.0732421875,-0.015380859375,1.04345703125
1622732666098,2021-06-03T15:04:28.786Z,3.748,-0.071533203125,-0.012451171875,1.046630859375
1622732666138,2021-06-03T15:04:28.800Z,3.788,-0.073486328125,-0.0126953125,1.04638671875
1622732666179,2021-06-03T15:04:28.815Z,3.829,-0.074462890625,-0.012451171875,1.044921875
1622732666218,2021-06-03T15:04:28.817Z,3.868,-0.07080078125,-0.014892578125,1.046875
1622732666258,2021-06-03T15:04:28.832Z,3.908,-0.072021484375,-0.010986328125,1.04638671875
1622732666297,2021-06-03T15:04:28.846Z,3.947,-0.07177734375,-0.01416015625,1.04296875
1622732666337,2021-06-03T15:04:28.862Z,3.987,-0.07080078125,-0.015625,1.044189453125
1622732666378,2021-06-03T15:04:28.876Z,4.028,-0.072021484375,-0.013427734375,1.045654296875
1622732666417,2021-06-03T15:04:28.890Z,4.067,-0.07275390625,-0.013671875,1.042236328125
1622732666457,2021-06-03T15:04:28.905Z,4.107,-0.07275390625,-0.014892578125,1.04443359375
1622732666497,2021-06-03T15:04:28.907Z,4.147,-0.072265625,-0.015380859375,1.045654296875
1622732666536,2021-06-03T15:04:28.922Z,4.186,-0.0732421875,-0.0126953125,1.044921875
1622732666577,2021-06-03T15:04:28.937Z,4.227,-0.07080078125,-0.0126953125,1.04736328125
1622732666617,2021-06-03T15:04:28.952Z,4.267,-0.070556640625,-0.013671875,1.044921875
1622732666656,2021-06-03T15:04:28.966Z,4.306,-0.0732421875,-0.013427734375,1.043701171875
1622732666696,2021-06-03T15:04:28.980Z,4.346,-0.071044921875,-0.01416015625,1.04296875
1622732666735,2021-06-03T15:04:28.982Z,4.385,-0.073486328125,-0.012451171875,1.047119140625
1622732666775,2021-06-03T15:04:29.010Z,4.425,-0.072265625,-0.01416015625,1.044189453125
1622732666816,2021-06-03T15:04:29.012Z,4.466,-0.073486328125,-0.01318359375,1.0439453125
1622732666855,2021-06-03T15:04:29.027Z,4.505,-0.072265625,-0.0146484375,1.04443359375
1622732666895,2021-06-03T15:04:29.041Z,4.545,-0.0703125,-0.013671875,1.043701171875
1622732666935,2021-06-03T15:04:29.056Z,4.585,-0.072265625,-0.013671875,1.044921875
1622732666974,2021-06-03T15:04:29.071Z,4.624,-0.071533203125,-0.012939453125,1.0439453125
1622732667015,2021-06-03T15:04:29.086Z,4.665,-0.072509765625,-0.013671875,1.04443359375
1622732667055,2021-06-03T15:04:29.088Z,4.705,-0.07177734375,-0.014892578125,1.046142578125
1622732667094,2021-06-03T15:04:29.102Z,4.744,-0.072998046875,-0.012451171875,1.043701171875
