epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622732663226,2021-06-03T15:04:27.640Z,0.88,-0.020751953125,-0.059326171875,1.005859375
1622732663266,2021-06-03T15:04:27.642Z,0.92,-0.022705078125,-0.056884765625,1.00927734375
1622732663305,2021-06-03T15:04:27.645Z,0.959,-0.022216796875,-0.05859375,1.008544921875
1622732663345,2021-06-03T15:04:27.656Z,0.999,-0.02294921875,-0.05810546875,1.009033203125
1622732663384,2021-06-03T15:04:27.671Z,1.038,-0.024169921875,-0.057373046875,1.007568359375
1622732663424,2021-06-03T15:04:27.685Z,1.078,-0.023193359375,-0.0576171875,1.01025390625
1622732663463,2021-06-03T15:04:27.687Z,1.117,-0.023681640625,-0.057861328125,1.0126953125
1622732663503,2021-06-03T15:04:27.689Z,1.157,-0.021728515625,-0.058837890625,1.010498046875
1622732663542,2021-06-03T15:04:27.700Z,1.196,-0.024169921875,-0.056640625,1.008056640625
1622732663582,2021-06-03T15:04:27.708Z,1.236,-0.023193359375,-0.056640625,1.009033203125
1622732663623,2021-06-03T15:04:27.709Z,1.277,-0.022216796875,-0.056396484375,1.01123046875
1622732663663,2021-06-03T15:04:27.717Z,1.317,-0.022216796875,-0.05810546875,1.009765625
1622732663702,2021-06-03T15:04:27.719Z,1.356,-0.021728515625,-0.0595703125,1.0087890625
1622732663742,2021-06-03T15:04:27.731Z,1.396,-0.022216796875,-0.057373046875,1.01171875
1622732663781,2021-06-03T15:04:27.733Z,1.435,-0.021484375,-0.0576171875,1.0107421875
1622732663821,2021-06-03T15:04:27.747Z,1.475,-0.023681640625,-0.056884765625,1.009033203125
1622732663860,2021-06-03T15:04:27.749Z,1.514,-0.024658203125,-0.0595703125,1.01123046875
1622732663900,2021-06-03T15:04:27.761Z,1.554,-0.0224609375,-0.056640625,1.005859375
1622732663939,2021-06-03T15:04:27.763Z,1.593,-0.0234375,-0.05712890625,1.009033203125
1622732663979,2021-06-03T15:04:27.765Z,1.633,-0.02294921875,-0.05712890625,1.008544921875
1622732664018,2021-06-03T15:04:27.776Z,1.672,-0.022705078125,-0.0576171875,1.010498046875
1622732664060,2021-06-03T15:04:27.779Z,1.714,-0.02490234375,-0.058837890625,1.006591796875
1622732664099,2021-06-03T15:04:27.790Z,1.753,-0.022216796875,-0.058837890625,1.0107421875
1622732664139,2021-06-03T15:04:27.792Z,1.793,-0.0234375,-0.0576171875,1.0078125
1622732664178,2021-06-03T15:04:27.794Z,1.832,-0.02294921875,-0.0576171875,1.0107421875
1622732664218,2021-06-03T15:04:27.807Z,1.872,-0.02294921875,-0.06005859375,1.011474609375
1622732664257,2021-06-03T15:04:27.808Z,1.911,-0.02294921875,-0.0576171875,1.00830078125
1622732664297,2021-06-03T15:04:27.825Z,1.951,-0.0224609375,-0.05859375,1.011474609375
1622732664336,2021-06-03T15:04:27.826Z,1.99,-0.0224609375,-0.0576171875,1.0107421875
1622732664376,2021-06-03T15:04:27.837Z,2.03,-0.02294921875,-0.058349609375,1.01220703125
1622732664417,2021-06-03T15:04:27.845Z,2.071,-0.0234375,-0.056884765625,1.010009765625
1622732664455,2021-06-03T15:04:27.846Z,2.109,-0.0234375,-0.05712890625,1.008544921875
1622732664496,2021-06-03T15:04:27.851Z,2.15,-0.02197265625,-0.05908203125,1.01025390625
1622732664536,2021-06-03T15:04:27.854Z,2.19,-0.022705078125,-0.05615234375,1.010986328125
1622732664575,2021-06-03T15:04:27.866Z,2.229,-0.022216796875,-0.058837890625,1.00634765625
1622732664615,2021-06-03T15:04:27.868Z,2.269,-0.025634765625,-0.05615234375,1.0087890625
1622732664654,2021-06-03T15:04:27.882Z,2.308,-0.022216796875,-0.05810546875,1.009521484375
1622732664694,2021-06-03T15:04:27.896Z,2.348,-0.0234375,-0.056884765625,1.009033203125
1622732664733,2021-06-03T15:04:27.898Z,2.387,-0.021484375,-0.057373046875,1.010498046875
1622732664773,2021-06-03T15:04:27.900Z,2.427,-0.021728515625,-0.058837890625,1.01220703125
1622732664812,2021-06-03T15:04:27.912Z,2.466,-0.024658203125,-0.058349609375,1.009033203125
1622732664852,2021-06-03T15:04:27.914Z,2.506,-0.02197265625,-0.0595703125,1.010986328125
1622732664892,2021-06-03T15:04:27.926Z,2.546,-0.024658203125,-0.05712890625,1.01123046875
1622732664933,2021-06-03T15:04:27.928Z,2.587,-0.02392578125,-0.056640625,1.01025390625
1622732664972,2021-06-03T15:04:27.930Z,2.626,-0.0224609375,-0.056640625,1.00732421875
1622732665012,2021-06-03T15:04:27.942Z,2.666,-0.02392578125,-0.058349609375,1.01025390625
1622732665051,2021-06-03T15:04:27.949Z,2.705,-0.0244140625,-0.057861328125,1.0087890625
1622732665091,2021-06-03T15:04:27.957Z,2.745,-0.024658203125,-0.057861328125,1.0068359375
1622732665130,2021-06-03T15:04:27.959Z,2.784,-0.0234375,-0.058349609375,1.0078125
1622732665170,2021-06-03T15:04:27.971Z,2.824,-0.0224609375,-0.057373046875,1.013427734375
1622732665209,2021-06-03T15:04:27.973Z,2.863,-0.02294921875,-0.05859375,1.009033203125
1622732665249,2021-06-03T15:04:27.975Z,2.903,-0.022216796875,-0.05712890625,1.00927734375
1622732665289,2021-06-03T15:04:27.988Z,2.943,-0.02294921875,-0.056396484375,1.013427734375
1622732665328,2021-06-03T15:04:28.016Z,2.982,-0.02001953125,-0.05810546875,1.01123046875
1622732665369,2021-06-03T15:04:28.032Z,3.023,-0.02294921875,-0.057861328125,1.009521484375
1622732665409,2021-06-03T15:04:28.036Z,3.063,-0.022216796875,-0.0556640625,1.009765625
1622732665448,2021-06-03T15:04:28.037Z,3.102,-0.025146484375,-0.0595703125,1.01220703125
1622732665488,2021-06-03T15:04:28.046Z,3.142,-0.024169921875,-0.058837890625,1.007080078125
1622732665527,2021-06-03T15:04:28.048Z,3.181,-0.022216796875,-0.057373046875,1.01171875
1622732665567,2021-06-03T15:04:28.050Z,3.221,-0.0234375,-0.057861328125,1.0126953125
1622732665606,2021-06-03T15:04:28.064Z,3.26,-0.021484375,-0.058349609375,1.010009765625
1622732665646,2021-06-03T15:04:28.065Z,3.3,-0.02294921875,-0.058837890625,1.009033203125
1622732665685,2021-06-03T15:04:28.075Z,3.339,-0.022216796875,-0.059326171875,1.0107421875
1622732665725,2021-06-03T15:04:28.077Z,3.379,-0.02294921875,-0.057861328125,1.0107421875
1622732665765,2021-06-03T15:04:28.092Z,3.419,-0.0234375,-0.057373046875,1.008056640625
1622732665806,2021-06-03T15:04:28.106Z,3.46,-0.021484375,-0.056884765625,1.0107421875
1622732665845,2021-06-03T15:04:28.108Z,3.499,-0.022216796875,-0.058349609375,1.010986328125
1622732665885,2021-06-03T15:04:28.110Z,3.539,-0.021484375,-0.0576171875,1.007080078125
1622732665924,2021-06-03T15:04:28.137Z,3.578,-0.022705078125,-0.05810546875,1.01171875
1622732665964,2021-06-03T15:04:28.139Z,3.618,-0.0224609375,-0.058349609375,1.0126953125
1622732666003,2021-06-03T15:04:28.151Z,3.657,-0.024658203125,-0.057373046875,1.00830078125
1622732666043,2021-06-03T15:04:28.153Z,3.697,-0.02294921875,-0.0576171875,1.010009765625
1622732666082,2021-06-03T15:04:28.168Z,3.736,-0.022216796875,-0.059814453125,1.010986328125
1622732666122,2021-06-03T15:04:28.170Z,3.776,-0.02392578125,-0.058349609375,1.009765625
1622732666162,2021-06-03T15:04:28.181Z,3.816,-0.02294921875,-0.055908203125,1.00830078125
1622732666201,2021-06-03T15:04:28.183Z,3.855,-0.0224609375,-0.0576171875,1.013916015625
1622732666242,2021-06-03T15:04:28.196Z,3.896,-0.023681640625,-0.0576171875,1.01220703125
1622732666282,2021-06-03T15:04:28.210Z,3.936,-0.02099609375,-0.056396484375,1.0087890625
1622732666321,2021-06-03T15:04:28.212Z,3.975,-0.02392578125,-0.057373046875,1.010009765625
1622732666361,2021-06-03T15:04:28.214Z,4.015,-0.0224609375,-0.0595703125,1.009521484375
1622732666400,2021-06-03T15:04:28.227Z,4.054,-0.021728515625,-0.05712890625,1.009033203125
1622732666440,2021-06-03T15:04:28.229Z,4.094,-0.023681640625,-0.057373046875,1.00732421875
1622732666479,2021-06-03T15:04:28.245Z,4.133,-0.02294921875,-0.05859375,1.00830078125
1622732666519,2021-06-03T15:04:28.246Z,4.173,-0.02197265625,-0.054931640625,1.010498046875
1622732666559,2021-06-03T15:04:28.256Z,4.213,-0.0224609375,-0.05908203125,1.00927734375
1622732666598,2021-06-03T15:04:28.258Z,4.252,-0.0234375,-0.05810546875,1.009033203125
1622732666638,2021-06-03T15:04:28.260Z,4.292,-0.021484375,-0.05810546875,1.01220703125
1622732666677,2021-06-03T15:04:28.286Z,4.331,-0.023193359375,-0.057373046875,1.008544921875
1622732666718,2021-06-03T15:04:28.300Z,4.372,-0.02490234375,-0.057373046875,1.009765625
1622732666758,2021-06-03T15:04:28.303Z,4.412,-0.0224609375,-0.0576171875,1.013671875
1622732666797,2021-06-03T15:04:28.305Z,4.451,-0.023681640625,-0.056640625,1.010986328125
1622732666837,2021-06-03T15:04:28.316Z,4.491,-0.023681640625,-0.05859375,1.0087890625
1622732666876,2021-06-03T15:04:28.318Z,4.53,-0.0224609375,-0.059326171875,1.01171875
1622732666916,2021-06-03T15:04:28.320Z,4.57,-0.021728515625,-0.0595703125,1.009521484375
1622732666956,2021-06-03T15:04:28.332Z,4.61,-0.0224609375,-0.05908203125,1.00634765625
1622732666995,2021-06-03T15:04:28.334Z,4.649,-0.022705078125,-0.058837890625,1.008056640625
1622732667035,2021-06-03T15:04:28.346Z,4.689,-0.021484375,-0.05859375,1.01171875
1622732667074,2021-06-03T15:04:28.348Z,4.728,-0.022216796875,-0.05712890625,1.009765625
