epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622732664134,2021-06-03T15:04:28.541Z,1.744,0.013671875,-0.0048828125,1.009765625
1622732664174,2021-06-03T15:04:28.555Z,1.784,0.016845703125,-0.005615234375,1.009033203125
1622732664214,2021-06-03T15:04:28.570Z,1.824,0.0146484375,-0.00439453125,1.00927734375
1622732664252,2021-06-03T15:04:28.572Z,1.862,0.01318359375,-0.006103515625,1.009765625
1622732664291,2021-06-03T15:04:28.600Z,1.901,0.015380859375,-0.0078125,1.011474609375
1622732664331,2021-06-03T15:04:28.615Z,1.941,0.01513671875,-0.006103515625,1.009033203125
1622732664370,2021-06-03T15:04:28.630Z,1.98,0.013671875,-0.0048828125,1.00830078125
1622732664410,2021-06-03T15:04:28.645Z,2.02,0.012451171875,-0.00341796875,1.0107421875
1622732664449,2021-06-03T15:04:28.660Z,2.059,0.0146484375,-0.005859375,1.01171875
1622732664489,2021-06-03T15:04:28.675Z,2.099,0.015625,-0.0048828125,1.008544921875
1622732664528,2021-06-03T15:04:28.690Z,2.138,0.0126953125,-0.00537109375,1.010498046875
1622732664567,2021-06-03T15:04:28.706Z,2.177,0.014404296875,-0.005615234375,1.009521484375
1622732664606,2021-06-03T15:04:28.721Z,2.216,0.016357421875,-0.00244140625,1.0107421875
1622732664646,2021-06-03T15:04:28.735Z,2.256,0.012451171875,-0.00732421875,1.009521484375
1622732664685,2021-06-03T15:04:28.780Z,2.295,0.0126953125,-0.007080078125,1.01171875
1622732664725,2021-06-03T15:04:28.795Z,2.335,0.017578125,-0.005615234375,1.011962890625
1622732664764,2021-06-03T15:04:28.797Z,2.374,0.01513671875,-0.005859375,1.007568359375
1622732664804,2021-06-03T15:04:28.811Z,2.414,0.01318359375,-0.0048828125,1.011474609375
1622732664843,2021-06-03T15:04:28.828Z,2.453,0.01513671875,-0.003173828125,1.01220703125
1622732664881,2021-06-03T15:04:28.885Z,2.491,0.016357421875,-0.003173828125,1.009521484375
1622732664921,2021-06-03T15:04:28.899Z,2.531,0.015625,-0.004150390625,1.00830078125
1622732664961,2021-06-03T15:04:28.901Z,2.571,0.012939453125,-0.0068359375,1.01123046875
1622732665000,2021-06-03T15:04:28.917Z,2.61,0.015625,-0.005615234375,1.011962890625
1622732665040,2021-06-03T15:04:28.931Z,2.65,0.014892578125,-0.00390625,1.006591796875
1622732665079,2021-06-03T15:04:28.945Z,2.689,0.013671875,-0.006103515625,1.010498046875
1622732665119,2021-06-03T15:04:28.961Z,2.729,0.014404296875,-0.005126953125,1.011474609375
1622732665158,2021-06-03T15:04:28.978Z,2.768,0.01611328125,-0.003173828125,1.0107421875
1622732665196,2021-06-03T15:04:28.989Z,2.806,0.0146484375,-0.00634765625,1.008544921875
1622732665236,2021-06-03T15:04:28.991Z,2.846,0.01123046875,-0.005615234375,1.008056640625
1622732665276,2021-06-03T15:04:29.006Z,2.886,0.015380859375,-0.004638671875,1.011962890625
1622732665315,2021-06-03T15:04:29.021Z,2.925,0.01611328125,-0.006103515625,1.00830078125
1622732665355,2021-06-03T15:04:29.036Z,2.965,0.0126953125,-0.0029296875,1.00927734375
1622732665394,2021-06-03T15:04:29.051Z,3.004,0.014404296875,-0.00439453125,1.010498046875
1622732665434,2021-06-03T15:04:29.080Z,3.044,0.01708984375,-0.005859375,1.010986328125
1622732665473,2021-06-03T15:04:29.095Z,3.083,0.013671875,-0.00634765625,1.0087890625
1622732665511,2021-06-03T15:04:29.097Z,3.121,0.014404296875,-0.0048828125,1.01025390625
1622732665551,2021-06-03T15:04:29.155Z,3.161,0.013671875,-0.00439453125,1.010986328125
1622732665590,2021-06-03T15:04:29.170Z,3.2,0.01708984375,-0.004638671875,1.009765625
1622732665630,2021-06-03T15:04:29.172Z,3.24,0.013427734375,-0.002685546875,1.010498046875
1622732665670,2021-06-03T15:04:29.186Z,3.28,0.01611328125,-0.007080078125,1.0126953125
1622732665709,2021-06-03T15:04:29.201Z,3.319,0.016845703125,-0.0048828125,1.010498046875
1622732665749,2021-06-03T15:04:29.215Z,3.359,0.01611328125,-0.00439453125,1.01123046875
1622732665788,2021-06-03T15:04:29.230Z,3.398,0.012939453125,-0.006591796875,1.009521484375
1622732665826,2021-06-03T15:04:29.245Z,3.436,0.01513671875,-0.006591796875,1.01025390625
1622732665866,2021-06-03T15:04:29.260Z,3.476,0.015380859375,-0.005126953125,1.00927734375
1622732665905,2021-06-03T15:04:29.262Z,3.515,0.015625,-0.00537109375,1.010498046875
1622732665945,2021-06-03T15:04:29.276Z,3.555,0.014892578125,-0.007080078125,1.0126953125
1622732665985,2021-06-03T15:04:29.292Z,3.595,0.015625,-0.005615234375,1.00830078125
1622732666024,2021-06-03T15:04:29.305Z,3.634,0.013916015625,-0.00341796875,1.01025390625
1622732666064,2021-06-03T15:04:29.321Z,3.674,0.014404296875,-0.00537109375,1.010498046875
1622732666103,2021-06-03T15:04:29.335Z,3.713,0.016357421875,-0.006103515625,1.01220703125
1622732666143,2021-06-03T15:04:29.350Z,3.753,0.014892578125,-0.005126953125,1.007568359375
1622732666181,2021-06-03T15:04:29.365Z,3.791,0.014892578125,-0.004638671875,1.0107421875
1622732666220,2021-06-03T15:04:29.381Z,3.83,0.01416015625,-0.00439453125,1.009521484375
1622732666260,2021-06-03T15:04:29.425Z,3.87,0.014892578125,-0.005126953125,1.011962890625
1622732666299,2021-06-03T15:04:29.441Z,3.909,0.013916015625,-0.004638671875,1.010986328125
1622732666339,2021-06-03T15:04:29.455Z,3.949,0.0126953125,-0.00537109375,1.009765625
1622732666379,2021-06-03T15:04:29.485Z,3.989,0.014892578125,-0.005615234375,1.012451171875
1622732666418,2021-06-03T15:04:29.486Z,4.028,0.015380859375,-0.00634765625,1.0107421875
1622732666458,2021-06-03T15:04:29.502Z,4.068,0.01513671875,-0.005859375,1.008544921875
1622732666496,2021-06-03T15:04:29.516Z,4.106,0.016357421875,-0.0068359375,1.010986328125
1622732666535,2021-06-03T15:04:29.544Z,4.145,0.014892578125,-0.007080078125,1.01171875
1622732666575,2021-06-03T15:04:29.560Z,4.185,0.016357421875,-0.004638671875,1.01025390625
1622732666614,2021-06-03T15:04:29.575Z,4.224,0.013671875,-0.00439453125,1.009765625
1622732666654,2021-06-03T15:04:29.577Z,4.264,0.01416015625,-0.0048828125,1.010986328125
1622732666694,2021-06-03T15:04:29.606Z,4.304,0.014892578125,-0.0078125,1.010009765625
1622732666733,2021-06-03T15:04:29.620Z,4.343,0.014404296875,-0.00390625,1.010986328125
1622732666773,2021-06-03T15:04:29.650Z,4.383,0.012939453125,-0.007080078125,1.0078125
1622732666811,2021-06-03T15:04:29.667Z,4.421,0.015625,-0.00634765625,1.010498046875
1622732666850,2021-06-03T15:04:29.695Z,4.46,0.015869140625,-0.0048828125,1.010498046875
1622732666890,2021-06-03T15:04:29.697Z,4.5,0.014892578125,-0.006103515625,1.009521484375
1622732666929,2021-06-03T15:04:29.712Z,4.539,0.012939453125,-0.005126953125,1.007080078125
1622732666969,2021-06-03T15:04:29.726Z,4.579,0.01416015625,-0.00390625,1.010986328125
1622732667008,2021-06-03T15:04:29.740Z,4.618,0.015380859375,-0.006591796875,1.010498046875
1622732667048,2021-06-03T15:04:29.755Z,4.658,0.01318359375,-0.005615234375,1.010498046875
1622732667088,2021-06-03T15:04:29.770Z,4.698,0.01416015625,-0.00634765625,1.01025390625
