epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622732664426,2021-06-03T15:04:28.318Z,2.108,-0.5487805008888245,-1.0365853309631348,0.4878048896789551
1622732664466,2021-06-03T15:04:28.321Z,2.148,-0.3658536672592163,-1.0365853309631348,0.4268292784690857
1622732664505,2021-06-03T15:04:28.323Z,2.187,-0.5487805008888245,-0.9756097793579102,0.4878048896789551
1622732664545,2021-06-03T15:04:28.349Z,2.227,-0.3048780560493469,-0.9756097793579102,0.4268292784690857
1622732664585,2021-06-03T15:04:28.352Z,2.267,-0.3658536672592163,-1.0365853309631348,0.5487805008888245
1622732664624,2021-06-03T15:04:28.363Z,2.306,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732664665,2021-06-03T15:04:28.365Z,2.347,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732664705,2021-06-03T15:04:28.367Z,2.387,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1622732664744,2021-06-03T15:04:28.379Z,2.426,-0.3658536672592163,-1.097561001777649,0.5487805008888245
1622732664784,2021-06-03T15:04:28.381Z,2.466,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1622732664823,2021-06-03T15:04:28.383Z,2.505,-0.5487805008888245,-1.0365853309631348,0.4878048896789551
1622732664863,2021-06-03T15:04:28.395Z,2.545,-0.5487805008888245,-1.0365853309631348,0.5487805008888245
1622732664902,2021-06-03T15:04:28.398Z,2.584,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1622732664942,2021-06-03T15:04:28.409Z,2.624,-0.3658536672592163,-1.0365853309631348,0.4268292784690857
1622732664981,2021-06-03T15:04:28.412Z,2.663,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732665021,2021-06-03T15:04:28.423Z,2.703,-0.5487805008888245,-0.9756097793579102,0.5487805008888245
1622732665061,2021-06-03T15:04:28.427Z,2.743,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1622732665100,2021-06-03T15:04:28.438Z,2.782,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732665140,2021-06-03T15:04:28.440Z,2.822,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1622732665181,2021-06-03T15:04:28.442Z,2.863,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1622732665220,2021-06-03T15:04:28.454Z,2.902,-0.3048780560493469,-1.0365853309631348,0.4268292784690857
1622732665260,2021-06-03T15:04:28.456Z,2.942,-0.4268292784690857,-0.9756097793579102,0.4878048896789551
1622732665299,2021-06-03T15:04:28.468Z,2.981,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732665339,2021-06-03T15:04:28.470Z,3.021,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732665378,2021-06-03T15:04:28.472Z,3.06,-0.4268292784690857,-1.0365853309631348,0.5487805008888245
1622732665418,2021-06-03T15:04:28.483Z,3.1,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1622732665458,2021-06-03T15:04:28.486Z,3.14,-0.4878048896789551,-0.9756097793579102,0.4268292784690857
1622732665497,2021-06-03T15:04:28.487Z,3.179,-0.4268292784690857,-1.0365853309631348,0.5487805008888245
1622732665537,2021-06-03T15:04:28.502Z,3.219,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1622732665576,2021-06-03T15:04:28.502Z,3.258,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1622732665616,2021-06-03T15:04:28.514Z,3.298,-0.4268292784690857,-1.097561001777649,0.5487805008888245
1622732665657,2021-06-03T15:04:28.516Z,3.339,-0.4878048896789551,-1.0365853309631348,0.5487805008888245
1622732665696,2021-06-03T15:04:28.528Z,3.378,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1622732665736,2021-06-03T15:04:28.558Z,3.418,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1622732665775,2021-06-03T15:04:28.561Z,3.457,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1622732665815,2021-06-03T15:04:28.562Z,3.497,-0.4878048896789551,-0.9756097793579102,0.3658536672592163
1622732665855,2021-06-03T15:04:28.589Z,3.537,-0.4268292784690857,-1.097561001777649,0.4878048896789551
1622732665894,2021-06-03T15:04:28.591Z,3.576,-0.4268292784690857,-0.9756097793579102,0.5487805008888245
1622732665934,2021-06-03T15:04:28.593Z,3.616,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1622732665973,2021-06-03T15:04:28.606Z,3.655,-0.4268292784690857,-0.9756097793579102,0.4878048896789551
1622732666013,2021-06-03T15:04:28.608Z,3.695,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732666052,2021-06-03T15:04:28.618Z,3.734,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732666092,2021-06-03T15:04:28.620Z,3.774,-0.3048780560493469,-0.9756097793579102,0.4878048896789551
1622732666133,2021-06-03T15:04:28.623Z,3.815,-0.3658536672592163,-1.0365853309631348,0.4268292784690857
1622732666172,2021-06-03T15:04:28.634Z,3.854,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732666212,2021-06-03T15:04:28.649Z,3.894,-0.4878048896789551,-1.0365853309631348,0.4878048896789551
1622732666252,2021-06-03T15:04:28.665Z,3.934,-0.4268292784690857,-1.097561001777649,0.4878048896789551
1622732666291,2021-06-03T15:04:28.667Z,3.973,-0.3048780560493469,-0.9756097793579102,0.4268292784690857
1622732666331,2021-06-03T15:04:28.679Z,4.013,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732666370,2021-06-03T15:04:28.681Z,4.052,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732666410,2021-06-03T15:04:28.683Z,4.092,-0.5487805008888245,-1.0365853309631348,0.4268292784690857
1622732666449,2021-06-03T15:04:28.696Z,4.131,-0.3658536672592163,-0.9756097793579102,0.4268292784690857
1622732666489,2021-06-03T15:04:28.709Z,4.171,-0.3658536672592163,-1.0365853309631348,0.4268292784690857
1622732666528,2021-06-03T15:04:28.710Z,4.21,-0.4878048896789551,-0.8536585569381714,0.5487805008888245
1622732666568,2021-06-03T15:04:28.712Z,4.25,-0.4878048896789551,-1.0365853309631348,0.4268292784690857
1622732666609,2021-06-03T15:04:28.725Z,4.291,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732666648,2021-06-03T15:04:28.727Z,4.33,-0.3658536672592163,-0.9756097793579102,0.4268292784690857
1622732666688,2021-06-03T15:04:28.755Z,4.37,-0.4878048896789551,-0.9756097793579102,0.3658536672592163
1622732666728,2021-06-03T15:04:28.759Z,4.41,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732666767,2021-06-03T15:04:28.769Z,4.449,-0.3658536672592163,-0.9146341681480408,0.3658536672592163
1622732666807,2021-06-03T15:04:28.771Z,4.489,-0.4268292784690857,-1.0365853309631348,0.4268292784690857
1622732666846,2021-06-03T15:04:28.783Z,4.528,-0.4268292784690857,-0.9756097793579102,0.4268292784690857
1622732666886,2021-06-03T15:04:28.785Z,4.568,-0.4268292784690857,-1.0365853309631348,0.4878048896789551
1622732666925,2021-06-03T15:04:28.787Z,4.607,-0.4878048896789551,-0.9756097793579102,0.3658536672592163
1622732666965,2021-06-03T15:04:28.798Z,4.647,-0.4268292784690857,-0.9756097793579102,0.4878048896789551
1622732667004,2021-06-03T15:04:28.801Z,4.686,-0.3658536672592163,-1.0365853309631348,0.4268292784690857
1622732667045,2021-06-03T15:04:28.803Z,4.727,-0.4878048896789551,-0.9756097793579102,0.4878048896789551
1622732667085,2021-06-03T15:04:28.814Z,4.767,-0.3658536672592163,-0.9756097793579102,0.4878048896789551
