epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622732664966,2021-06-03T15:04:28.435Z,2.62,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1622732665005,2021-06-03T15:04:28.437Z,2.659,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1622732665045,2021-06-03T15:04:28.466Z,2.699,-0.5487805008888245,-0.12195122241973877,-0.18292683362960815
1622732665086,2021-06-03T15:04:28.482Z,2.74,-0.7317073345184326,-0.060975611209869385,-0.3048780560493469
1622732665125,2021-06-03T15:04:28.496Z,2.779,-0.792682945728302,-0.18292683362960815,-0.24390244483947754
1622732665166,2021-06-03T15:04:28.510Z,2.82,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1622732665206,2021-06-03T15:04:28.525Z,2.86,-0.9146341681480408,-0.18292683362960815,-0.3658536672592163
1622732665247,2021-06-03T15:04:28.540Z,2.901,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1622732665286,2021-06-03T15:04:28.542Z,2.94,-0.4878048896789551,-0.18292683362960815,-0.3658536672592163
1622732665326,2021-06-03T15:04:28.556Z,2.98,-0.7317073345184326,-0.18292683362960815,-0.3658536672592163
1622732665367,2021-06-03T15:04:28.588Z,3.021,-0.792682945728302,-0.12195122241973877,-0.3048780560493469
1622732665406,2021-06-03T15:04:28.604Z,3.06,-0.6097561120986938,-0.12195122241973877,-0.3658536672592163
1622732665447,2021-06-03T15:04:28.616Z,3.101,-0.792682945728302,-0.12195122241973877,-0.24390244483947754
1622732665487,2021-06-03T15:04:28.631Z,3.141,-0.7317073345184326,-0.060975611209869385,-0.3658536672592163
1622732665528,2021-06-03T15:04:28.663Z,3.182,-0.6707317233085632,-0.18292683362960815,-0.3048780560493469
1622732665578,2021-06-03T15:04:28.675Z,3.232,-0.6097561120986938,-0.18292683362960815,-0.24390244483947754
1622732665617,2021-06-03T15:04:28.677Z,3.271,-0.7317073345184326,-0.12195122241973877,-0.4268292784690857
1622732665658,2021-06-03T15:04:28.692Z,3.312,-0.792682945728302,-0.18292683362960815,-0.18292683362960815
1622732665698,2021-06-03T15:04:28.708Z,3.352,-0.6097561120986938,-0.18292683362960815,-0.3658536672592163
1622732665737,2021-06-03T15:04:28.722Z,3.391,-0.7317073345184326,-0.12195122241973877,-0.3658536672592163
1622732665778,2021-06-03T15:04:28.736Z,3.432,-0.7317073345184326,-0.12195122241973877,-0.3048780560493469
1622732665818,2021-06-03T15:04:28.751Z,3.472,-0.7317073345184326,-0.12195122241973877,-0.18292683362960815
1622732665859,2021-06-03T15:04:28.766Z,3.513,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1622732665899,2021-06-03T15:04:28.781Z,3.553,-0.792682945728302,-0.18292683362960815,-0.24390244483947754
1622732665938,2021-06-03T15:04:28.795Z,3.592,-0.6707317233085632,-0.060975611209869385,-0.18292683362960815
1622732665979,2021-06-03T15:04:28.797Z,3.633,-0.7317073345184326,0,-0.3658536672592163
1622732666019,2021-06-03T15:04:28.813Z,3.673,-0.9146341681480408,-0.18292683362960815,-0.3048780560493469
1622732666060,2021-06-03T15:04:28.830Z,3.714,-0.7317073345184326,-0.060975611209869385,-0.3048780560493469
1622732666099,2021-06-03T15:04:28.873Z,3.753,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1622732666140,2021-06-03T15:04:28.887Z,3.794,-0.5487805008888245,-0.12195122241973877,-0.3048780560493469
1622732666180,2021-06-03T15:04:28.901Z,3.834,-0.7317073345184326,-0.12195122241973877,-0.24390244483947754
1622732666219,2021-06-03T15:04:28.916Z,3.873,-0.6707317233085632,-0.060975611209869385,-0.3048780560493469
1622732666260,2021-06-03T15:04:28.931Z,3.914,-0.792682945728302,-0.12195122241973877,-0.3048780560493469
1622732666300,2021-06-03T15:04:28.961Z,3.954,-0.792682945728302,-0.12195122241973877,-0.3048780560493469
1622732666341,2021-06-03T15:04:28.962Z,3.995,-0.6097561120986938,-0.060975611209869385,-0.3048780560493469
1622732666381,2021-06-03T15:04:28.990Z,4.035,-0.792682945728302,-0.18292683362960815,-0.3658536672592163
1622732666420,2021-06-03T15:04:28.992Z,4.074,-0.792682945728302,-0.12195122241973877,-0.24390244483947754
1622732666461,2021-06-03T15:04:29.007Z,4.115,-0.6097561120986938,-0.12195122241973877,-0.3048780560493469
1622732666501,2021-06-03T15:04:29.021Z,4.155,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1622732666542,2021-06-03T15:04:29.036Z,4.196,-0.792682945728302,-0.18292683362960815,-0.3048780560493469
1622732666581,2021-06-03T15:04:29.052Z,4.235,-0.6707317233085632,-0.12195122241973877,-0.3048780560493469
1622732666622,2021-06-03T15:04:29.065Z,4.276,-0.7317073345184326,-0.18292683362960815,-0.24390244483947754
1622732666662,2021-06-03T15:04:29.068Z,4.316,-0.6707317233085632,-0.18292683362960815,-0.18292683362960815
1622732666701,2021-06-03T15:04:29.082Z,4.355,-0.6707317233085632,-0.18292683362960815,-0.3658536672592163
1622732666742,2021-06-03T15:04:29.096Z,4.396,-0.6707317233085632,-0.12195122241973877,-0.24390244483947754
1622732666792,2021-06-03T15:04:29.112Z,4.446,-0.7317073345184326,-0.18292683362960815,-0.3048780560493469
1622732666833,2021-06-03T15:04:29.142Z,4.487,-0.7317073345184326,-0.12195122241973877,-0.3658536672592163
1622732666873,2021-06-03T15:04:29.170Z,4.527,-0.6707317233085632,-0.18292683362960815,-0.24390244483947754
1622732666912,2021-06-03T15:04:29.172Z,4.566,-0.7317073345184326,-0.12195122241973877,-0.3048780560493469
1622732666953,2021-06-03T15:04:29.186Z,4.607,-0.7317073345184326,-0.18292683362960815,-0.3658536672592163
1622732667003,2021-06-03T15:04:29.216Z,4.657,-0.7317073345184326,0,-0.24390244483947754
1622732667043,2021-06-03T15:04:29.231Z,4.697,-0.6097561120986938,-0.24390244483947754,-0.3048780560493469
1622732667084,2021-06-03T15:04:29.246Z,4.738,-0.6097561120986938,-0.18292683362960815,-0.3048780560493469
