epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622732663311,2021-06-03T15:04:28.196Z,0.982,-0.3048780560493469,-0.3048780560493469,-0.060975611209869385
1622732663350,2021-06-03T15:04:28.240Z,1.021,-0.3048780560493469,-0.4268292784690857,0.060975611209869385
1622732663390,2021-06-03T15:04:28.254Z,1.061,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1622732663429,2021-06-03T15:04:28.256Z,1.1,-0.3048780560493469,-0.24390244483947754,0.12195122241973877
1622732663469,2021-06-03T15:04:28.278Z,1.14,-0.18292683362960815,-0.3048780560493469,0
1622732663508,2021-06-03T15:04:28.315Z,1.179,-0.3048780560493469,-0.3048780560493469,0
1622732663546,2021-06-03T15:04:28.344Z,1.217,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1622732663586,2021-06-03T15:04:28.361Z,1.257,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622732663626,2021-06-03T15:04:28.404Z,1.297,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1622732663665,2021-06-03T15:04:28.421Z,1.336,-0.3048780560493469,-0.24390244483947754,0
1622732663705,2021-06-03T15:04:28.435Z,1.376,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1622732663744,2021-06-03T15:04:28.449Z,1.415,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732663784,2021-06-03T15:04:28.464Z,1.455,-0.24390244483947754,-0.3048780560493469,0
1622732663823,2021-06-03T15:04:28.494Z,1.494,-0.18292683362960815,-0.3658536672592163,0
1622732663863,2021-06-03T15:04:28.509Z,1.534,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1622732663902,2021-06-03T15:04:28.524Z,1.573,-0.3658536672592163,-0.3658536672592163,0
1622732663942,2021-06-03T15:04:28.539Z,1.613,-0.24390244483947754,-0.4268292784690857,0
1622732663980,2021-06-03T15:04:28.555Z,1.651,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1622732664020,2021-06-03T15:04:28.569Z,1.691,-0.4268292784690857,-0.3048780560493469,0
1622732664059,2021-06-03T15:04:28.586Z,1.73,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732664099,2021-06-03T15:04:28.614Z,1.77,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1622732664138,2021-06-03T15:04:28.630Z,1.809,-0.18292683362960815,-0.24390244483947754,0
1622732664178,2021-06-03T15:04:28.646Z,1.849,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732664217,2021-06-03T15:04:28.659Z,1.888,-0.3048780560493469,-0.3048780560493469,0.12195122241973877
1622732664257,2021-06-03T15:04:28.674Z,1.928,-0.18292683362960815,-0.3048780560493469,-0.060975611209869385
1622732664296,2021-06-03T15:04:28.709Z,1.967,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732664336,2021-06-03T15:04:28.721Z,2.007,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1622732664376,2021-06-03T15:04:28.735Z,2.047,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1622732664414,2021-06-03T15:04:28.750Z,2.085,-0.3048780560493469,-0.3658536672592163,-0.060975611209869385
1622732664453,2021-06-03T15:04:28.766Z,2.124,-0.18292683362960815,-0.24390244483947754,0
1622732664493,2021-06-03T15:04:28.781Z,2.164,-0.3658536672592163,-0.24390244483947754,0.060975611209869385
1622732664532,2021-06-03T15:04:28.809Z,2.203,-0.24390244483947754,-0.3048780560493469,0
1622732664572,2021-06-03T15:04:28.825Z,2.243,-0.24390244483947754,-0.3048780560493469,0
1622732664611,2021-06-03T15:04:28.854Z,2.282,-0.18292683362960815,-0.3048780560493469,0.060975611209869385
1622732664651,2021-06-03T15:04:28.870Z,2.322,-0.24390244483947754,-0.18292683362960815,0.060975611209869385
1622732664690,2021-06-03T15:04:28.885Z,2.361,-0.3048780560493469,-0.3048780560493469,0
1622732664730,2021-06-03T15:04:28.915Z,2.401,-0.24390244483947754,-0.3658536672592163,-0.060975611209869385
1622732664770,2021-06-03T15:04:28.945Z,2.441,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1622732664808,2021-06-03T15:04:28.961Z,2.479,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622732664849,2021-06-03T15:04:28.974Z,2.52,-0.18292683362960815,-0.4268292784690857,0.060975611209869385
1622732664887,2021-06-03T15:04:28.990Z,2.558,-0.24390244483947754,-0.3048780560493469,0
1622732664926,2021-06-03T15:04:29.004Z,2.597,-0.3048780560493469,-0.18292683362960815,0.12195122241973877
1622732664966,2021-06-03T15:04:29.019Z,2.637,-0.18292683362960815,-0.3048780560493469,0
1622732665005,2021-06-03T15:04:29.021Z,2.676,-0.3048780560493469,-0.4878048896789551,0.060975611209869385
1622732665045,2021-06-03T15:04:29.064Z,2.716,-0.12195122241973877,-0.24390244483947754,0.12195122241973877
1622732665085,2021-06-03T15:04:29.067Z,2.756,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1622732665124,2021-06-03T15:04:29.081Z,2.795,-0.18292683362960815,-0.3658536672592163,0
1622732665164,2021-06-03T15:04:29.096Z,2.835,-0.18292683362960815,-0.3048780560493469,0
1622732665203,2021-06-03T15:04:29.124Z,2.874,-0.24390244483947754,-0.24390244483947754,0.12195122241973877
1622732665243,2021-06-03T15:04:29.139Z,2.914,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732665281,2021-06-03T15:04:29.154Z,2.952,-0.24390244483947754,-0.3658536672592163,0
1622732665320,2021-06-03T15:04:29.185Z,2.991,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1622732665360,2021-06-03T15:04:29.200Z,3.031,-0.24390244483947754,-0.24390244483947754,0
1622732665399,2021-06-03T15:04:29.215Z,3.07,-0.3658536672592163,-0.3658536672592163,0
1622732665439,2021-06-03T15:04:29.244Z,3.11,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732665479,2021-06-03T15:04:29.261Z,3.15,-0.3048780560493469,-0.18292683362960815,0.060975611209869385
1622732665518,2021-06-03T15:04:29.291Z,3.189,-0.24390244483947754,-0.3658536672592163,0.060975611209869385
1622732665558,2021-06-03T15:04:29.305Z,3.229,-0.24390244483947754,-0.3658536672592163,0
1622732665597,2021-06-03T15:04:29.319Z,3.268,-0.18292683362960815,-0.24390244483947754,0
1622732665637,2021-06-03T15:04:29.321Z,3.308,-0.24390244483947754,-0.3048780560493469,0
1622732665675,2021-06-03T15:04:29.336Z,3.346,-0.18292683362960815,-0.3658536672592163,0
1622732665714,2021-06-03T15:04:29.350Z,3.385,-0.24390244483947754,-0.3658536672592163,0
1622732665754,2021-06-03T15:04:29.365Z,3.425,-0.3048780560493469,-0.24390244483947754,0.060975611209869385
1622732665793,2021-06-03T15:04:29.381Z,3.464,-0.24390244483947754,-0.4268292784690857,-0.060975611209869385
1622732665833,2021-06-03T15:04:29.454Z,3.504,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1622732665873,2021-06-03T15:04:29.469Z,3.544,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732665912,2021-06-03T15:04:29.499Z,3.583,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732665952,2021-06-03T15:04:29.530Z,3.623,-0.3048780560493469,-0.3658536672592163,0
1622732665991,2021-06-03T15:04:29.545Z,3.662,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732666031,2021-06-03T15:04:29.560Z,3.702,-0.24390244483947754,-0.24390244483947754,0
1622732666070,2021-06-03T15:04:29.576Z,3.741,-0.3048780560493469,-0.3048780560493469,0
1622732666108,2021-06-03T15:04:29.604Z,3.779,-0.24390244483947754,-0.3048780560493469,-0.060975611209869385
1622732666148,2021-06-03T15:04:29.621Z,3.819,-0.18292683362960815,-0.24390244483947754,0
1622732666188,2021-06-03T15:04:29.636Z,3.859,-0.18292683362960815,-0.24390244483947754,0.060975611209869385
1622732666227,2021-06-03T15:04:29.666Z,3.898,-0.24390244483947754,-0.3658536672592163,0
1622732666267,2021-06-03T15:04:29.681Z,3.938,-0.3048780560493469,-0.3658536672592163,0.12195122241973877
1622732666306,2021-06-03T15:04:29.695Z,3.977,-0.24390244483947754,-0.3048780560493469,0
1622732666346,2021-06-03T15:04:29.709Z,4.017,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622732666385,2021-06-03T15:04:29.739Z,4.056,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732666425,2021-06-03T15:04:29.741Z,4.096,-0.12195122241973877,-0.3048780560493469,0
1622732666464,2021-06-03T15:04:29.755Z,4.135,-0.24390244483947754,-0.12195122241973877,0.060975611209869385
1622732666502,2021-06-03T15:04:29.799Z,4.173,-0.18292683362960815,-0.24390244483947754,0
1622732666542,2021-06-03T15:04:29.815Z,4.213,-0.24390244483947754,-0.4878048896789551,0.060975611209869385
1622732666582,2021-06-03T15:04:29.844Z,4.253,-0.24390244483947754,-0.3048780560493469,0.060975611209869385
1622732666621,2021-06-03T15:04:29.846Z,4.292,-0.24390244483947754,-0.3048780560493469,0
1622732666661,2021-06-03T15:04:29.889Z,4.332,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1622732666700,2021-06-03T15:04:29.904Z,4.371,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622732666740,2021-06-03T15:04:29.921Z,4.411,-0.3658536672592163,-0.3048780560493469,0.060975611209869385
1622732666779,2021-06-03T15:04:29.922Z,4.45,-0.24390244483947754,-0.4268292784690857,0.060975611209869385
1622732666819,2021-06-03T15:04:29.938Z,4.49,-0.24390244483947754,-0.3048780560493469,0
1622732666858,2021-06-03T15:04:29.981Z,4.529,-0.24390244483947754,-0.24390244483947754,0.060975611209869385
1622732666898,2021-06-03T15:04:29.995Z,4.569,-0.18292683362960815,-0.3048780560493469,0
1622732666936,2021-06-03T15:04:30.010Z,4.607,-0.3048780560493469,-0.3048780560493469,0
1622732666976,2021-06-03T15:04:30.025Z,4.647,-0.3048780560493469,-0.3658536672592163,0
1622732667015,2021-06-03T15:04:30.054Z,4.686,-0.3048780560493469,-0.12195122241973877,0
1622732667055,2021-06-03T15:04:30.071Z,4.726,-0.24390244483947754,-0.24390244483947754,0
1622732667094,2021-06-03T15:04:30.085Z,4.765,-0.24390244483947754,-0.24390244483947754,0
