epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622732665466,2021-06-03T15:04:28.630Z,3.12,0.018310546875,0.0498046875,1.019775390625
1622732665516,2021-06-03T15:04:28.632Z,3.17,0.01806640625,0.0498046875,1.01806640625
1622732665557,2021-06-03T15:04:28.665Z,3.211,0.017822265625,0.050537109375,1.0205078125
1622732665597,2021-06-03T15:04:28.676Z,3.251,0.017333984375,0.05224609375,1.012939453125
1622732665638,2021-06-03T15:04:28.691Z,3.292,0.02001953125,0.048583984375,1.016845703125
1622732665677,2021-06-03T15:04:28.707Z,3.331,0.017822265625,0.05126953125,1.0224609375
1622732665718,2021-06-03T15:04:28.721Z,3.372,0.015625,0.052001953125,1.013916015625
1622732665758,2021-06-03T15:04:28.735Z,3.412,0.016357421875,0.052490234375,1.0166015625
1622732665798,2021-06-03T15:04:28.750Z,3.452,0.017822265625,0.051513671875,1.020263671875
1622732665839,2021-06-03T15:04:28.765Z,3.493,0.015380859375,0.05224609375,1.016845703125
1622732665878,2021-06-03T15:04:28.780Z,3.532,0.01708984375,0.05078125,1.01611328125
1622732665919,2021-06-03T15:04:28.782Z,3.573,0.016845703125,0.048583984375,1.01904296875
1622732665959,2021-06-03T15:04:28.797Z,3.613,0.014892578125,0.052734375,1.018310546875
1622732665998,2021-06-03T15:04:28.813Z,3.652,0.017578125,0.050537109375,1.01806640625
1622732666039,2021-06-03T15:04:28.829Z,3.693,0.01806640625,0.051513671875,1.021240234375
1622732666079,2021-06-03T15:04:28.872Z,3.733,0.015869140625,0.0517578125,1.0166015625
1622732666120,2021-06-03T15:04:28.886Z,3.774,0.016845703125,0.052490234375,1.017578125
1622732666159,2021-06-03T15:04:28.901Z,3.813,0.017578125,0.051025390625,1.020751953125
1622732666200,2021-06-03T15:04:28.915Z,3.854,0.017578125,0.052001953125,1.01513671875
1622732666240,2021-06-03T15:04:28.930Z,3.894,0.01611328125,0.05126953125,1.016357421875
1622732666279,2021-06-03T15:04:28.932Z,3.933,0.01904296875,0.047607421875,1.021240234375
1622732666320,2021-06-03T15:04:28.962Z,3.974,0.017822265625,0.05322265625,1.017333984375
1622732666360,2021-06-03T15:04:28.978Z,4.014,0.015380859375,0.05029296875,1.013916015625
1622732666401,2021-06-03T15:04:28.992Z,4.055,0.017333984375,0.050048828125,1.021240234375
1622732666441,2021-06-03T15:04:29.006Z,4.095,0.01611328125,0.05419921875,1.019287109375
1622732666480,2021-06-03T15:04:29.020Z,4.134,0.015869140625,0.04931640625,1.01513671875
1622732666521,2021-06-03T15:04:29.022Z,4.175,0.01904296875,0.05029296875,1.019287109375
1622732666561,2021-06-03T15:04:29.037Z,4.215,0.018310546875,0.05078125,1.019775390625
1622732666602,2021-06-03T15:04:29.052Z,4.256,0.01611328125,0.05078125,1.017822265625
1622732666641,2021-06-03T15:04:29.067Z,4.295,0.017578125,0.05029296875,1.020263671875
1622732666682,2021-06-03T15:04:29.081Z,4.336,0.017578125,0.051513671875,1.01708984375
1622732666722,2021-06-03T15:04:29.096Z,4.376,0.017822265625,0.05029296875,1.01806640625
1622732666761,2021-06-03T15:04:29.110Z,4.415,0.018310546875,0.049560546875,1.01904296875
1622732666802,2021-06-03T15:04:29.140Z,4.456,0.0166015625,0.0517578125,1.018798828125
1622732666852,2021-06-03T15:04:29.158Z,4.506,0.015869140625,0.05078125,1.019287109375
1622732666892,2021-06-03T15:04:29.171Z,4.546,0.016845703125,0.052734375,1.01708984375
1622732666933,2021-06-03T15:04:29.185Z,4.587,0.016357421875,0.0517578125,1.015625
1622732666972,2021-06-03T15:04:29.187Z,4.626,0.017578125,0.0517578125,1.02197265625
1622732667013,2021-06-03T15:04:29.217Z,4.667,0.01611328125,0.05126953125,1.019775390625
1622732667053,2021-06-03T15:04:29.232Z,4.707,0.015380859375,0.05126953125,1.016845703125
