epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622732663458,2021-06-03T15:04:23.458Z,1.14,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663473,2021-06-03T15:04:23.473Z,1.155,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663488,2021-06-03T15:04:23.488Z,1.17,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663519,2021-06-03T15:04:23.519Z,1.201,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663533,2021-06-03T15:04:23.533Z,1.215,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663548,2021-06-03T15:04:23.548Z,1.23,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663578,2021-06-03T15:04:23.578Z,1.26,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663593,2021-06-03T15:04:23.593Z,1.275,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663608,2021-06-03T15:04:23.608Z,1.29,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663638,2021-06-03T15:04:23.638Z,1.32,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663654,2021-06-03T15:04:23.654Z,1.336,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663668,2021-06-03T15:04:23.668Z,1.35,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663698,2021-06-03T15:04:23.698Z,1.38,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663713,2021-06-03T15:04:23.713Z,1.395,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663728,2021-06-03T15:04:23.728Z,1.41,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663758,2021-06-03T15:04:23.758Z,1.44,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663773,2021-06-03T15:04:23.773Z,1.455,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663788,2021-06-03T15:04:23.788Z,1.47,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663819,2021-06-03T15:04:23.819Z,1.501,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663833,2021-06-03T15:04:23.833Z,1.515,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663848,2021-06-03T15:04:23.848Z,1.53,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663878,2021-06-03T15:04:23.879Z,1.56,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663893,2021-06-03T15:04:23.893Z,1.575,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663908,2021-06-03T15:04:23.908Z,1.59,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663938,2021-06-03T15:04:23.938Z,1.62,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663953,2021-06-03T15:04:23.953Z,1.635,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663968,2021-06-03T15:04:23.968Z,1.65,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732663998,2021-06-03T15:04:23.998Z,1.68,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664014,2021-06-03T15:04:24.015Z,1.696,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664028,2021-06-03T15:04:24.028Z,1.71,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664058,2021-06-03T15:04:24.058Z,1.74,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664073,2021-06-03T15:04:24.073Z,1.755,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664088,2021-06-03T15:04:24.088Z,1.77,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664103,2021-06-03T15:04:24.103Z,1.785,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664133,2021-06-03T15:04:24.133Z,1.815,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664148,2021-06-03T15:04:24.149Z,1.83,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664163,2021-06-03T15:04:24.163Z,1.845,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664193,2021-06-03T15:04:24.193Z,1.875,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664208,2021-06-03T15:04:24.208Z,1.89,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664223,2021-06-03T15:04:24.223Z,1.905,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664253,2021-06-03T15:04:24.253Z,1.935,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664268,2021-06-03T15:04:24.268Z,1.95,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664283,2021-06-03T15:04:24.283Z,1.965,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664314,2021-06-03T15:04:24.314Z,1.996,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664328,2021-06-03T15:04:24.328Z,2.01,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664343,2021-06-03T15:04:24.343Z,2.025,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664373,2021-06-03T15:04:24.374Z,2.055,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664395,2021-06-03T15:04:24.395Z,2.077,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664403,2021-06-03T15:04:24.403Z,2.085,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664433,2021-06-03T15:04:24.433Z,2.115,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664448,2021-06-03T15:04:24.449Z,2.13,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664463,2021-06-03T15:04:24.463Z,2.145,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664493,2021-06-03T15:04:24.493Z,2.175,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664508,2021-06-03T15:04:24.508Z,2.19,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664523,2021-06-03T15:04:24.523Z,2.205,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664553,2021-06-03T15:04:24.554Z,2.235,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664568,2021-06-03T15:04:24.569Z,2.25,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664583,2021-06-03T15:04:24.583Z,2.265,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664615,2021-06-03T15:04:24.618Z,2.297,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664628,2021-06-03T15:04:24.628Z,2.31,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664647,2021-06-03T15:04:24.648Z,2.329,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664673,2021-06-03T15:04:24.673Z,2.355,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664695,2021-06-03T15:04:24.695Z,2.377,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664703,2021-06-03T15:04:24.703Z,2.385,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664718,2021-06-03T15:04:24.718Z,2.4,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664748,2021-06-03T15:04:24.749Z,2.43,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664763,2021-06-03T15:04:24.763Z,2.445,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664778,2021-06-03T15:04:24.780Z,2.46,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664808,2021-06-03T15:04:24.808Z,2.49,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664823,2021-06-03T15:04:24.823Z,2.505,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664838,2021-06-03T15:04:24.838Z,2.52,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664868,2021-06-03T15:04:24.868Z,2.55,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664883,2021-06-03T15:04:24.883Z,2.565,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664898,2021-06-03T15:04:24.898Z,2.58,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664928,2021-06-03T15:04:24.928Z,2.61,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664943,2021-06-03T15:04:24.943Z,2.625,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664958,2021-06-03T15:04:24.958Z,2.64,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732664988,2021-06-03T15:04:24.988Z,2.67,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665003,2021-06-03T15:04:25.003Z,2.685,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665018,2021-06-03T15:04:25.018Z,2.7,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665048,2021-06-03T15:04:25.048Z,2.73,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665063,2021-06-03T15:04:25.063Z,2.745,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665079,2021-06-03T15:04:25.079Z,2.761,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665109,2021-06-03T15:04:25.110Z,2.791,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665123,2021-06-03T15:04:25.123Z,2.805,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665145,2021-06-03T15:04:25.145Z,2.827,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665168,2021-06-03T15:04:25.168Z,2.85,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665183,2021-06-03T15:04:25.183Z,2.865,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665198,2021-06-03T15:04:25.198Z,2.88,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665228,2021-06-03T15:04:25.228Z,2.91,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665243,2021-06-03T15:04:25.244Z,2.925,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665258,2021-06-03T15:04:25.258Z,2.94,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665288,2021-06-03T15:04:25.288Z,2.97,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665303,2021-06-03T15:04:25.303Z,2.985,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665318,2021-06-03T15:04:25.318Z,3,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665333,2021-06-03T15:04:25.333Z,3.015,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665363,2021-06-03T15:04:25.363Z,3.045,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665379,2021-06-03T15:04:25.379Z,3.061,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665393,2021-06-03T15:04:25.393Z,3.075,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665423,2021-06-03T15:04:25.423Z,3.105,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665438,2021-06-03T15:04:25.438Z,3.12,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665453,2021-06-03T15:04:25.453Z,3.135,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665483,2021-06-03T15:04:25.483Z,3.165,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665498,2021-06-03T15:04:25.498Z,3.18,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665513,2021-06-03T15:04:25.513Z,3.195,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665543,2021-06-03T15:04:25.543Z,3.225,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665558,2021-06-03T15:04:25.558Z,3.24,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665573,2021-06-03T15:04:25.574Z,3.255,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665603,2021-06-03T15:04:25.603Z,3.285,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665618,2021-06-03T15:04:25.618Z,3.3,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665633,2021-06-03T15:04:25.633Z,3.315,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665663,2021-06-03T15:04:25.663Z,3.345,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665678,2021-06-03T15:04:25.678Z,3.36,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665693,2021-06-03T15:04:25.693Z,3.375,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665723,2021-06-03T15:04:25.723Z,3.405,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665739,2021-06-03T15:04:25.739Z,3.421,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665753,2021-06-03T15:04:25.753Z,3.435,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665783,2021-06-03T15:04:25.783Z,3.465,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665798,2021-06-03T15:04:25.798Z,3.48,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665813,2021-06-03T15:04:25.813Z,3.495,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665843,2021-06-03T15:04:25.843Z,3.525,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665858,2021-06-03T15:04:25.858Z,3.54,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665873,2021-06-03T15:04:25.873Z,3.555,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665904,2021-06-03T15:04:25.905Z,3.586,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665918,2021-06-03T15:04:25.918Z,3.6,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665933,2021-06-03T15:04:25.933Z,3.615,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665948,2021-06-03T15:04:25.948Z,3.63,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665978,2021-06-03T15:04:25.978Z,3.66,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732665993,2021-06-03T15:04:25.993Z,3.675,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666008,2021-06-03T15:04:26.008Z,3.69,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666038,2021-06-03T15:04:26.038Z,3.72,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666053,2021-06-03T15:04:26.053Z,3.735,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666068,2021-06-03T15:04:26.068Z,3.75,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666098,2021-06-03T15:04:26.098Z,3.78,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666113,2021-06-03T15:04:26.113Z,3.795,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666129,2021-06-03T15:04:26.130Z,3.811,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666159,2021-06-03T15:04:26.159Z,3.841,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666173,2021-06-03T15:04:26.173Z,3.855,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666188,2021-06-03T15:04:26.188Z,3.87,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666218,2021-06-03T15:04:26.218Z,3.9,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666233,2021-06-03T15:04:26.233Z,3.915,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666248,2021-06-03T15:04:26.248Z,3.93,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666278,2021-06-03T15:04:26.278Z,3.96,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666294,2021-06-03T15:04:26.295Z,3.976,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666314,2021-06-03T15:04:26.315Z,3.996,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666338,2021-06-03T15:04:26.338Z,4.02,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666353,2021-06-03T15:04:26.353Z,4.035,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666368,2021-06-03T15:04:26.368Z,4.05,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666398,2021-06-03T15:04:26.398Z,4.08,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666413,2021-06-03T15:04:26.413Z,4.095,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666428,2021-06-03T15:04:26.428Z,4.11,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666459,2021-06-03T15:04:26.460Z,4.141,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666473,2021-06-03T15:04:26.473Z,4.155,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666488,2021-06-03T15:04:26.489Z,4.17,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666518,2021-06-03T15:04:26.518Z,4.2,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666533,2021-06-03T15:04:26.533Z,4.215,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666548,2021-06-03T15:04:26.548Z,4.23,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666563,2021-06-03T15:04:26.563Z,4.245,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666593,2021-06-03T15:04:26.594Z,4.275,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
1622732666608,2021-06-03T15:04:26.608Z,4.29,0.9995161094340437,0.01095260257393553,0.014928143130775683,-0.024994759877974768
