epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622732664663,2021-06-03T15:04:27.888Z,2.314,18.8125,48.5625,87
1622732664702,2021-06-03T15:04:27.899Z,2.353,17.6875,50.375,87
1622732664743,2021-06-03T15:04:27.901Z,2.394,19.875,50,87.375
1622732664783,2021-06-03T15:04:27.904Z,2.434,18.0625,50.75,86.5625
1622732664822,2021-06-03T15:04:27.915Z,2.473,18.8125,50.75,87
1622732664862,2021-06-03T15:04:27.917Z,2.513,18.0625,43.875,87
1622732664902,2021-06-03T15:04:27.919Z,2.553,18.4375,49.3125,87
1622732664943,2021-06-03T15:04:27.931Z,2.594,17.6875,50.375,88.1875
1622732664982,2021-06-03T15:04:27.933Z,2.633,17.6875,34.4375,86.5625
1622732665022,2021-06-03T15:04:27.945Z,2.673,18.8125,49.625,85.75
1622732665061,2021-06-03T15:04:27.947Z,2.712,18.8125,50.75,88.625
1622732665101,2021-06-03T15:04:27.949Z,2.752,19.1875,51.4375,87.8125
1622732665140,2021-06-03T15:04:27.961Z,2.791,17.375,51.8125,86.625
1622732665181,2021-06-03T15:04:27.963Z,2.832,18.4375,51.4375,89.0625
1622732665221,2021-06-03T15:04:27.976Z,2.872,18.4375,40.9375,85.75
1622732665260,2021-06-03T15:04:27.978Z,2.911,18.4375,43.875,86.5625
1622732665300,2021-06-03T15:04:27.989Z,2.951,18.0625,52.1875,87.375
1622732665340,2021-06-03T15:04:27.991Z,2.991,19.1875,50,86.1875
1622732665381,2021-06-03T15:04:27.993Z,3.032,18.4375,49.3125,86.5625
1622732665420,2021-06-03T15:04:28.005Z,3.071,18.0625,51.125,88.1875
1622732665460,2021-06-03T15:04:28.007Z,3.111,18.0625,48.9375,87.375
1622732665499,2021-06-03T15:04:28.009Z,3.15,18.8125,50,87
1622732665539,2021-06-03T15:04:28.036Z,3.19,18.8125,49.625,87.8125
1622732665578,2021-06-03T15:04:28.038Z,3.229,19.1875,50,87
1622732665619,2021-06-03T15:04:28.067Z,3.27,18.4375,50,87.375
1622732665659,2021-06-03T15:04:28.069Z,3.31,18.4375,50.75,86.5625
1622732665698,2021-06-03T15:04:28.080Z,3.349,19.1875,49.3125,87.375
1622732665738,2021-06-03T15:04:28.082Z,3.389,20.25,51.125,86.1875
1622732665778,2021-06-03T15:04:28.094Z,3.429,17.375,48.9375,88.1875
1622732665819,2021-06-03T15:04:28.096Z,3.47,18.4375,50.75,87.8125
1622732665858,2021-06-03T15:04:28.097Z,3.509,18.0625,50.375,87.8125
1622732665898,2021-06-03T15:04:28.109Z,3.549,19.1875,48.1875,87.4375
1622732665937,2021-06-03T15:04:28.112Z,3.588,18.8125,50,86.5625
1622732665977,2021-06-03T15:04:28.114Z,3.628,19.1875,49.625,87.75
1622732666016,2021-06-03T15:04:28.125Z,3.667,18.8125,29.375,88.625
1622732666057,2021-06-03T15:04:28.127Z,3.708,18.8125,49.625,86.125
1622732666097,2021-06-03T15:04:28.140Z,3.748,18.4375,52.9375,88.25
1622732666136,2021-06-03T15:04:28.142Z,3.787,18.4375,47.125,87.8125
1622732666176,2021-06-03T15:04:28.144Z,3.827,18.4375,49.625,86.1875
1622732666216,2021-06-03T15:04:28.155Z,3.867,19.1875,49.625,87.8125
1622732666257,2021-06-03T15:04:28.158Z,3.908,18.0625,48.9375,86.1875
1622732666296,2021-06-03T15:04:28.169Z,3.947,18.4375,49.3125,85.375
1622732666336,2021-06-03T15:04:28.171Z,3.987,18.0625,51.4375,89
1622732666375,2021-06-03T15:04:28.173Z,4.026,19.5,48.5625,87
1622732666415,2021-06-03T15:04:28.185Z,4.066,17.6875,48.9375,87.375
1622732666456,2021-06-03T15:04:28.187Z,4.107,19.1875,52.5625,88.625
1622732666495,2021-06-03T15:04:28.189Z,4.146,19.1875,49.3125,86.125
1622732666535,2021-06-03T15:04:28.216Z,4.186,18.4375,52.1875,87.8125
1622732666574,2021-06-03T15:04:28.218Z,4.225,17.6875,51.125,87.8125
1622732666615,2021-06-03T15:04:28.230Z,4.266,19.875,49.625,87.375
1622732666654,2021-06-03T15:04:28.232Z,4.305,19.1875,50.375,87.8125
1622732666695,2021-06-03T15:04:28.234Z,4.346,18.8125,50,88.25
1622732666734,2021-06-03T15:04:28.246Z,4.385,19.1875,50,86.5625
1622732666774,2021-06-03T15:04:28.247Z,4.425,19.875,43.5,88.1875
1622732666813,2021-06-03T15:04:28.259Z,4.464,18.4375,47.5,87.375
1622732666853,2021-06-03T15:04:28.262Z,4.504,18.0625,50,85.375
1622732666894,2021-06-03T15:04:28.263Z,4.545,18.0625,51.4375,87.4375
1622732666933,2021-06-03T15:04:28.275Z,4.584,18.4375,49.3125,88.625
1622732666973,2021-06-03T15:04:28.278Z,4.624,18.8125,50,86.625
1622732667012,2021-06-03T15:04:28.291Z,4.663,18.8125,51.8125,87.8125
1622732667052,2021-06-03T15:04:28.293Z,4.703,19.5,44.9375,86.5625
1622732667093,2021-06-03T15:04:28.305Z,4.744,18.4375,48.5625,86.1875
1622732667133,2021-06-03T15:04:28.306Z,4.784,17.6875,49.625,87.8125
