epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622732663473,2021-06-03T15:04:27.842Z,1.123,35.8125,-23.375,16.875
1622732663513,2021-06-03T15:04:27.857Z,1.163,36.1875,-24.125,17.25
1622732663554,2021-06-03T15:04:27.886Z,1.204,36.5625,-24.125,16.0625
1622732663593,2021-06-03T15:04:27.901Z,1.243,36.5625,-24.125,15.625
1622732663633,2021-06-03T15:04:27.915Z,1.283,36.1875,-25.9375,16.0625
1622732663672,2021-06-03T15:04:27.917Z,1.322,36.1875,-24.5,14.875
1622732663713,2021-06-03T15:04:27.932Z,1.363,35.8125,-21.9375,15.625
1622732663753,2021-06-03T15:04:27.947Z,1.403,34.75,-26.6875,16.875
1622732663792,2021-06-03T15:04:27.961Z,1.442,36.1875,-25.9375,15.625
1622732663833,2021-06-03T15:04:27.976Z,1.483,35.8125,-27.75,16.4375
1622732663873,2021-06-03T15:04:27.997Z,1.523,35.0625,-37.25,16.0625
1622732663913,2021-06-03T15:04:28.006Z,1.563,36.1875,-24.8125,15.25
1622732663952,2021-06-03T15:04:28.007Z,1.602,37.25,-22.625,16.4375
1622732663993,2021-06-03T15:04:28.022Z,1.643,39.125,-34,15.25
1622732664033,2021-06-03T15:04:28.036Z,1.683,35.8125,-24.125,14.875
1622732664072,2021-06-03T15:04:28.051Z,1.722,35.4375,-23,17.25
1622732664113,2021-06-03T15:04:28.081Z,1.763,37.25,-35.4375,16.4375
1622732664153,2021-06-03T15:04:28.095Z,1.803,36.1875,-22.3125,14.875
1622732664192,2021-06-03T15:04:28.097Z,1.842,35.4375,-23.375,16.875
1622732664232,2021-06-03T15:04:28.112Z,1.882,36.9375,-35.0625,16.4375
1622732664273,2021-06-03T15:04:28.127Z,1.923,35.8125,-23,14.875
1622732664312,2021-06-03T15:04:28.141Z,1.962,36.1875,-23.75,15.25
1622732664352,2021-06-03T15:04:28.156Z,2.002,36.9375,-35.8125,16.4375
1622732664393,2021-06-03T15:04:28.171Z,2.043,36.9375,-21.5625,14.0625
1622732664433,2021-06-03T15:04:28.186Z,2.083,36.9375,-23.75,15.625
1622732664472,2021-06-03T15:04:28.187Z,2.122,36.1875,-30.6875,16.0625
1622732664512,2021-06-03T15:04:28.202Z,2.162,37.625,-23.75,15.25
1622732664553,2021-06-03T15:04:28.217Z,2.203,36.1875,-22.625,16.4375
1622732664592,2021-06-03T15:04:28.232Z,2.242,36.1875,-29.9375,16.0625
1622732664632,2021-06-03T15:04:28.246Z,2.282,36.5625,-21.5625,14.4375
1622732664673,2021-06-03T15:04:28.261Z,2.323,36.1875,-27.375,16.0625
1622732664712,2021-06-03T15:04:28.275Z,2.362,34.75,-30.3125,15.6875
1622732664752,2021-06-03T15:04:28.277Z,2.402,36.1875,-28.125,15.25
1622732664791,2021-06-03T15:04:28.292Z,2.441,36.5625,-31.4375,17.6875
1622732664832,2021-06-03T15:04:28.307Z,2.482,35.8125,-33.625,16.4375
1622732664872,2021-06-03T15:04:28.322Z,2.522,36.1875,-31.8125,16.875
1622732664912,2021-06-03T15:04:28.336Z,2.562,37.625,-28.875,16.875
1622732664951,2021-06-03T15:04:28.351Z,2.601,36.5625,-27.0625,15.25
1622732664992,2021-06-03T15:04:28.365Z,2.642,36.1875,-24.5,15.6875
1622732665032,2021-06-03T15:04:28.368Z,2.682,37.3125,-23.375,16.875
1622732665071,2021-06-03T15:04:28.397Z,2.721,36.9375,-23.75,16.875
1622732665112,2021-06-03T15:04:28.442Z,2.762,37.3125,-24.5,13.625
1622732665152,2021-06-03T15:04:28.457Z,2.802,35.8125,-23,16.4375
1622732665191,2021-06-03T15:04:28.471Z,2.841,36.5625,-24.125,16.0625
1622732665231,2021-06-03T15:04:28.486Z,2.881,35.8125,-24.125,16.4375
1622732665272,2021-06-03T15:04:28.501Z,2.922,35.8125,-22.625,16.875
1622732665312,2021-06-03T15:04:28.515Z,2.962,34.375,-25.1875,15.25
1622732665351,2021-06-03T15:04:28.517Z,3.001,34.75,-21.9375,16.0625
1622732665392,2021-06-03T15:04:28.547Z,3.042,36.9375,-24.125,17.6875
1622732665432,2021-06-03T15:04:28.562Z,3.082,36.1875,-22.3125,16.4375
1622732665471,2021-06-03T15:04:28.576Z,3.121,37.625,-21.1875,14.4375
1622732665512,2021-06-03T15:04:28.591Z,3.162,36.9375,-24.125,16.0625
1622732665552,2021-06-03T15:04:28.606Z,3.202,36.5625,-22.625,15.6875
1622732665591,2021-06-03T15:04:28.620Z,3.241,35.8125,-21.9375,15.25
1622732665631,2021-06-03T15:04:28.622Z,3.281,36.1875,-23.75,16.875
1622732665672,2021-06-03T15:04:28.637Z,3.322,36.9375,-24.5,15.625
1622732665711,2021-06-03T15:04:28.652Z,3.361,35.8125,-23.375,16.875
1622732665751,2021-06-03T15:04:28.666Z,3.401,35.0625,-23.75,16.4375
1622732665791,2021-06-03T15:04:28.681Z,3.441,38.375,-23.75,15.25
1622732665832,2021-06-03T15:04:28.695Z,3.482,35.8125,-23,15.25
1622732665871,2021-06-03T15:04:28.710Z,3.521,36.1875,-23.375,17.25
1622732665911,2021-06-03T15:04:28.713Z,3.561,35.4375,-23,16.0625
1622732665952,2021-06-03T15:04:28.727Z,3.602,36.1875,-24.875,15.6875
1622732665991,2021-06-03T15:04:28.742Z,3.641,36.5625,-21.9375,17.6875
1622732666031,2021-06-03T15:04:28.770Z,3.681,35.0625,-25.9375,14.0625
1622732666070,2021-06-03T15:04:28.772Z,3.72,35.0625,-24.125,14.875
1622732666111,2021-06-03T15:04:28.787Z,3.761,35.8125,-22.625,15.6875
1622732666151,2021-06-03T15:04:28.802Z,3.801,36.9375,-24.125,16.4375
1622732666190,2021-06-03T15:04:28.816Z,3.84,36.5625,-24.5,16.4375
1622732666231,2021-06-03T15:04:28.830Z,3.881,36.5625,-24.125,17.25
1622732666271,2021-06-03T15:04:28.832Z,3.921,34.75,-23.75,16.875
1622732666311,2021-06-03T15:04:28.860Z,3.961,35.0625,-23,16.0625
1622732666350,2021-06-03T15:04:28.862Z,4,35.8125,-23,16.0625
1622732666391,2021-06-03T15:04:28.877Z,4.041,38.375,-25.1875,15.6875
1622732666431,2021-06-03T15:04:28.891Z,4.081,35.4375,-23.375,16.875
1622732666470,2021-06-03T15:04:28.906Z,4.12,35.4375,-22.625,18.4375
1622732666511,2021-06-03T15:04:28.920Z,4.161,34.75,-25.1875,15.625
1622732666551,2021-06-03T15:04:28.935Z,4.201,35.4375,-23.75,16.4375
1622732666590,2021-06-03T15:04:28.937Z,4.24,37.3125,-21.9375,16.4375
1622732666630,2021-06-03T15:04:28.952Z,4.28,38,-24.5,16.0625
1622732666671,2021-06-03T15:04:28.967Z,4.321,35.0625,-23.75,16.875
1622732666710,2021-06-03T15:04:28.981Z,4.36,35.4375,-22.3125,16.4375
1622732666750,2021-06-03T15:04:28.995Z,4.4,37.625,-22.3125,16.4375
1622732666790,2021-06-03T15:04:29.011Z,4.44,35.8125,-24.875,16.0625
1622732666831,2021-06-03T15:04:29.025Z,4.481,35.8125,-23,16.875
1622732666870,2021-06-03T15:04:29.027Z,4.52,36.1875,-21.9375,16.0625
1622732666910,2021-06-03T15:04:29.042Z,4.56,37.3125,-22.3125,16.4375
1622732666951,2021-06-03T15:04:29.057Z,4.601,35.8125,-22.3125,16.0625
1622732666990,2021-06-03T15:04:29.071Z,4.64,38.375,-22.3125,15.6875
1622732667030,2021-06-03T15:04:29.086Z,4.68,36.9375,-23.375,16.4375
1622732667069,2021-06-03T15:04:29.101Z,4.719,36.1875,-23.375,16.0625
1622732667110,2021-06-03T15:04:29.116Z,4.76,35.0625,-24.125,16.4375
1622732667150,2021-06-03T15:04:29.117Z,4.8,36.5625,-24.125,17.6875
