epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622732663229,2021-06-03T15:04:28.090Z,0.839,-0.5487805008888245,-0.060975611209869385,0.060975611209869385
1622732663269,2021-06-03T15:04:28.105Z,0.879,-0.6097561120986938,0.4268292784690857,0.18292683362960815
1622732663307,2021-06-03T15:04:28.120Z,0.917,-0.6097561120986938,0.24390244483947754,0.060975611209869385
1622732663346,2021-06-03T15:04:28.122Z,0.956,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1622732663386,2021-06-03T15:04:28.151Z,0.996,-0.6707317233085632,0.12195122241973877,0.12195122241973877
1622732663425,2021-06-03T15:04:28.181Z,1.035,-0.6707317233085632,0.4268292784690857,0.12195122241973877
1622732663465,2021-06-03T15:04:28.195Z,1.075,-0.4268292784690857,0.12195122241973877,0.12195122241973877
1622732663505,2021-06-03T15:04:28.211Z,1.115,-0.4268292784690857,-0.060975611209869385,0.12195122241973877
1622732663544,2021-06-03T15:04:28.226Z,1.154,-0.6707317233085632,0.24390244483947754,0.24390244483947754
1622732663584,2021-06-03T15:04:28.244Z,1.194,-0.6097561120986938,0.3658536672592163,0
1622732663622,2021-06-03T15:04:28.255Z,1.232,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1622732663661,2021-06-03T15:04:28.270Z,1.271,-0.4268292784690857,0,0.18292683362960815
1622732663701,2021-06-03T15:04:28.330Z,1.311,-0.6097561120986938,0.3658536672592163,0.18292683362960815
1622732663740,2021-06-03T15:04:28.345Z,1.35,-0.6707317233085632,0.18292683362960815,0.18292683362960815
1622732663780,2021-06-03T15:04:28.347Z,1.39,-0.4878048896789551,0,0.12195122241973877
1622732663819,2021-06-03T15:04:28.376Z,1.429,-0.6097561120986938,0.12195122241973877,0.12195122241973877
1622732663859,2021-06-03T15:04:28.390Z,1.469,-0.4878048896789551,0.3048780560493469,0.060975611209869385
1622732663899,2021-06-03T15:04:28.435Z,1.509,-0.5487805008888245,0,0.18292683362960815
1622732663938,2021-06-03T15:04:28.450Z,1.548,-0.6097561120986938,0.060975611209869385,0.18292683362960815
1622732663976,2021-06-03T15:04:28.451Z,1.586,-0.5487805008888245,0.3048780560493469,0.18292683362960815
1622732664016,2021-06-03T15:04:28.495Z,1.626,-0.6097561120986938,0.060975611209869385,0.12195122241973877
1622732664055,2021-06-03T15:04:28.510Z,1.665,-0.5487805008888245,0.060975611209869385,0.18292683362960815
1622732664095,2021-06-03T15:04:28.512Z,1.705,-0.6097561120986938,0.3048780560493469,0.24390244483947754
1622732664134,2021-06-03T15:04:28.541Z,1.744,-0.5487805008888245,0.3048780560493469,0.12195122241973877
1622732664174,2021-06-03T15:04:28.555Z,1.784,-0.5487805008888245,-0.060975611209869385,0.12195122241973877
1622732664214,2021-06-03T15:04:28.570Z,1.824,-0.4878048896789551,0.18292683362960815,0.18292683362960815
1622732664253,2021-06-03T15:04:28.585Z,1.863,-0.6707317233085632,0.3048780560493469,0.12195122241973877
1622732664291,2021-06-03T15:04:28.602Z,1.901,-0.5487805008888245,0,0.12195122241973877
1622732664331,2021-06-03T15:04:28.615Z,1.941,-0.6097561120986938,0,0.12195122241973877
1622732664370,2021-06-03T15:04:28.631Z,1.98,-0.6707317233085632,0.24390244483947754,0.12195122241973877
1622732664410,2021-06-03T15:04:28.646Z,2.02,-0.7317073345184326,0.3658536672592163,0.12195122241973877
1622732664449,2021-06-03T15:04:28.661Z,2.059,-0.4878048896789551,-0.12195122241973877,0.18292683362960815
1622732664489,2021-06-03T15:04:28.675Z,2.099,-0.5487805008888245,0.12195122241973877,0.12195122241973877
1622732664528,2021-06-03T15:04:28.705Z,2.138,-0.6707317233085632,0.3658536672592163,0.12195122241973877
1622732664568,2021-06-03T15:04:28.707Z,2.178,-0.4878048896789551,0.060975611209869385,0.060975611209869385
1622732664606,2021-06-03T15:04:28.722Z,2.216,-0.4878048896789551,0,0.18292683362960815
1622732664646,2021-06-03T15:04:28.736Z,2.256,-0.6707317233085632,0.4268292784690857,0.12195122241973877
1622732664685,2021-06-03T15:04:28.781Z,2.295,-0.6097561120986938,0.3048780560493469,0.060975611209869385
1622732664725,2021-06-03T15:04:28.795Z,2.335,-0.4878048896789551,-0.060975611209869385,0.12195122241973877
1622732664764,2021-06-03T15:04:28.809Z,2.374,-0.4878048896789551,0.060975611209869385,0.18292683362960815
1622732664804,2021-06-03T15:04:28.812Z,2.414,-0.7317073345184326,0.5487805008888245,0.060975611209869385
1622732664843,2021-06-03T15:04:28.870Z,2.453,-0.5487805008888245,0.12195122241973877,0.12195122241973877
1622732664883,2021-06-03T15:04:28.886Z,2.493,-0.4878048896789551,-0.12195122241973877,0.24390244483947754
1622732664923,2021-06-03T15:04:28.900Z,2.533,-0.6707317233085632,0.3048780560493469,0.12195122241973877
1622732664961,2021-06-03T15:04:28.914Z,2.571,-0.6097561120986938,0.3048780560493469,0.12195122241973877
1622732665000,2021-06-03T15:04:28.930Z,2.61,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1622732665040,2021-06-03T15:04:28.931Z,2.65,-0.6097561120986938,0.060975611209869385,0.18292683362960815
1622732665079,2021-06-03T15:04:28.946Z,2.689,-0.6707317233085632,0.4878048896789551,0.18292683362960815
1622732665119,2021-06-03T15:04:28.961Z,2.729,-0.6097561120986938,0.24390244483947754,0.12195122241973877
1622732665158,2021-06-03T15:04:28.978Z,2.768,-0.6097561120986938,-0.18292683362960815,0.18292683362960815
1622732665198,2021-06-03T15:04:28.990Z,2.808,-0.6097561120986938,0.3048780560493469,0.12195122241973877
1622732665237,2021-06-03T15:04:29.005Z,2.847,-0.6707317233085632,0.4268292784690857,0.060975611209869385
1622732665276,2021-06-03T15:04:29.007Z,2.886,-0.4268292784690857,-0.12195122241973877,0.18292683362960815
1622732665315,2021-06-03T15:04:29.035Z,2.925,-0.4878048896789551,0.060975611209869385,0.24390244483947754
1622732665355,2021-06-03T15:04:29.037Z,2.965,-0.6707317233085632,0.4268292784690857,0.18292683362960815
1622732665394,2021-06-03T15:04:29.051Z,3.004,-0.5487805008888245,0.24390244483947754,0
1622732665434,2021-06-03T15:04:29.080Z,3.044,-0.4268292784690857,-0.060975611209869385,0.18292683362960815
1622732665473,2021-06-03T15:04:29.095Z,3.083,-0.6707317233085632,0.24390244483947754,0.18292683362960815
1622732665513,2021-06-03T15:04:29.110Z,3.123,-0.6707317233085632,0.3658536672592163,0.060975611209869385
1622732665552,2021-06-03T15:04:29.156Z,3.162,-0.5487805008888245,-0.12195122241973877,0.12195122241973877
1622732665590,2021-06-03T15:04:29.171Z,3.2,-0.6097561120986938,0.060975611209869385,0.18292683362960815
1622732665630,2021-06-03T15:04:29.185Z,3.24,-0.6707317233085632,0.3658536672592163,0.12195122241973877
1622732665670,2021-06-03T15:04:29.187Z,3.28,-0.5487805008888245,0.3048780560493469,0.12195122241973877
1622732665709,2021-06-03T15:04:29.201Z,3.319,-0.4268292784690857,-0.12195122241973877,0.12195122241973877
1622732665749,2021-06-03T15:04:29.216Z,3.359,-0.6707317233085632,0.24390244483947754,0.18292683362960815
1622732665788,2021-06-03T15:04:29.230Z,3.398,-0.6707317233085632,0.4268292784690857,0.18292683362960815
1622732665828,2021-06-03T15:04:29.246Z,3.438,-0.4878048896789551,0,0.18292683362960815
1622732665867,2021-06-03T15:04:29.260Z,3.477,-0.5487805008888245,0.060975611209869385,0.18292683362960815
1622732665905,2021-06-03T15:04:29.275Z,3.515,-0.6707317233085632,0.3658536672592163,0.18292683362960815
1622732665945,2021-06-03T15:04:29.277Z,3.555,-0.5487805008888245,0.18292683362960815,0.12195122241973877
1622732665985,2021-06-03T15:04:29.292Z,3.595,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1622732666024,2021-06-03T15:04:29.305Z,3.634,-0.5487805008888245,0.12195122241973877,0.18292683362960815
1622732666064,2021-06-03T15:04:29.321Z,3.674,-0.6707317233085632,0.4268292784690857,0.12195122241973877
1622732666103,2021-06-03T15:04:29.336Z,3.713,-0.5487805008888245,0.12195122241973877,0.18292683362960815
1622732666143,2021-06-03T15:04:29.351Z,3.753,-0.4878048896789551,0.18292683362960815,0.18292683362960815
1622732666182,2021-06-03T15:04:29.380Z,3.792,-0.6707317233085632,0.3048780560493469,0.24390244483947754
1622732666220,2021-06-03T15:04:29.382Z,3.83,-0.4878048896789551,0.3048780560493469,0.060975611209869385
1622732666260,2021-06-03T15:04:29.426Z,3.87,-0.5487805008888245,0,0.12195122241973877
1622732666299,2021-06-03T15:04:29.441Z,3.909,-0.5487805008888245,0,0.12195122241973877
1622732666339,2021-06-03T15:04:29.456Z,3.949,-0.6097561120986938,0.3658536672592163,0.12195122241973877
1622732666379,2021-06-03T15:04:29.485Z,3.989,-0.5487805008888245,0.18292683362960815,0.18292683362960815
1622732666418,2021-06-03T15:04:29.499Z,4.028,-0.4878048896789551,0.12195122241973877,0.18292683362960815
1622732666458,2021-06-03T15:04:29.514Z,4.068,-0.6097561120986938,0.18292683362960815,0.18292683362960815
1622732666497,2021-06-03T15:04:29.517Z,4.107,-0.6097561120986938,0.3658536672592163,0.12195122241973877
1622732666535,2021-06-03T15:04:29.546Z,4.145,-0.5487805008888245,0.18292683362960815,0.12195122241973877
1622732666575,2021-06-03T15:04:29.561Z,4.185,-0.4878048896789551,-0.060975611209869385,0.18292683362960815
1622732666614,2021-06-03T15:04:29.576Z,4.224,-0.6097561120986938,0.24390244483947754,0.18292683362960815
1622732666654,2021-06-03T15:04:29.604Z,4.264,-0.6097561120986938,0.18292683362960815,0.12195122241973877
1622732666694,2021-06-03T15:04:29.607Z,4.304,-0.4878048896789551,0,0.24390244483947754
1622732666733,2021-06-03T15:04:29.621Z,4.343,-0.6707317233085632,0.18292683362960815,0.24390244483947754
1622732666773,2021-06-03T15:04:29.651Z,4.383,-0.6707317233085632,0.24390244483947754,0.12195122241973877
1622732666812,2021-06-03T15:04:29.667Z,4.422,-0.5487805008888245,0.060975611209869385,0.12195122241973877
1622732666850,2021-06-03T15:04:29.695Z,4.46,-0.5487805008888245,0,0.18292683362960815
1622732666890,2021-06-03T15:04:29.709Z,4.5,-0.6097561120986938,0.18292683362960815,0.12195122241973877
1622732666929,2021-06-03T15:04:29.725Z,4.539,-0.6097561120986938,0.3048780560493469,0.060975611209869385
1622732666969,2021-06-03T15:04:29.727Z,4.579,-0.4878048896789551,0,0.12195122241973877
1622732667008,2021-06-03T15:04:29.741Z,4.618,-0.6707317233085632,0.12195122241973877,0.18292683362960815
1622732667048,2021-06-03T15:04:29.756Z,4.658,-0.6097561120986938,0.24390244483947754,0.18292683362960815
1622732667088,2021-06-03T15:04:29.771Z,4.698,-0.6097561120986938,0.12195122241973877,0.12195122241973877
1622732667126,2021-06-03T15:04:29.785Z,4.736,-0.5487805008888245,0.060975611209869385,0.18292683362960815
