epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622732666434,2021-06-03T15:04:29.755Z,4.105,-0.09423828125,0.080810546875,1.040283203125
1622732666473,2021-06-03T15:04:29.785Z,4.144,-0.093994140625,0.078857421875,1.037353515625
1622732666513,2021-06-03T15:04:29.801Z,4.184,-0.09375,0.079833984375,1.037353515625
1622732666552,2021-06-03T15:04:29.829Z,4.223,-0.09326171875,0.078369140625,1.03955078125
1622732666592,2021-06-03T15:04:29.845Z,4.263,-0.093505859375,0.080078125,1.036865234375
1622732666631,2021-06-03T15:04:29.874Z,4.302,-0.0927734375,0.07958984375,1.035888671875
1622732666671,2021-06-03T15:04:29.891Z,4.342,-0.092529296875,0.078125,1.037353515625
1622732666710,2021-06-03T15:04:29.906Z,4.381,-0.09423828125,0.078369140625,1.03955078125
1622732666750,2021-06-03T15:04:29.921Z,4.421,-0.0927734375,0.078857421875,1.037353515625
1622732666788,2021-06-03T15:04:29.936Z,4.459,-0.094482421875,0.079833984375,1.038330078125
1622732666828,2021-06-03T15:04:29.980Z,4.499,-0.09375,0.077880859375,1.0390625
1622732666867,2021-06-03T15:04:29.995Z,4.538,-0.09375,0.0791015625,1.035888671875
1622732666907,2021-06-03T15:04:30.009Z,4.578,-0.09326171875,0.078857421875,1.0380859375
1622732666946,2021-06-03T15:04:30.024Z,4.617,-0.094482421875,0.078857421875,1.039306640625
1622732666986,2021-06-03T15:04:30.040Z,4.657,-0.093017578125,0.080322265625,1.03662109375
1622732667025,2021-06-03T15:04:30.071Z,4.696,-0.093994140625,0.08056640625,1.035400390625
1622732667065,2021-06-03T15:04:30.085Z,4.736,-0.09326171875,0.078125,1.039794921875
