epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746668730,2021-06-03T18:59:29.820Z,1.049,-8.54861068725586,-9.66944408416748,-120.37638854980469
1622746668771,2021-06-03T18:59:29.821Z,1.09,-8.92361068725586,-10.04444408416748,-118.75138854980469
1622746668810,2021-06-03T18:59:29.823Z,1.129,-8.54861068725586,-10.04444408416748,-118.75138854980469
1622746668850,2021-06-03T18:59:29.835Z,1.169,-8.54861068725586,-11.48194408416748,-119.93888854980469
1622746668889,2021-06-03T18:59:29.837Z,1.208,-8.92361068725586,-10.41944408416748,-119.12638854980469
1622746668929,2021-06-03T18:59:29.839Z,1.248,-8.17361068725586,-10.79444408416748,-119.18888854980469
1622746668970,2021-06-03T18:59:29.850Z,1.289,-8.54861068725586,-5.356944561004639,-120.00138854980469
1622746669009,2021-06-03T18:59:29.852Z,1.328,-8.92361068725586,-8.60694408416748,-119.18888854980469
1622746669049,2021-06-03T18:59:29.854Z,1.368,-7.861111164093018,-8.23194408416748,-118.75138854980469
1622746669088,2021-06-03T18:59:29.865Z,1.407,-7.861111164093018,-12.23194408416748,-119.56388854980469
1622746669128,2021-06-03T18:59:29.867Z,1.447,-8.54861068725586,-11.85694408416748,-118.75138854980469
1622746669168,2021-06-03T18:59:29.869Z,1.487,-9.29861068725586,-25.981945037841797,-119.18888854980469
1622746669209,2021-06-03T18:59:29.880Z,1.528,-8.54861068725586,-12.60694408416748,-119.18888854980469
1622746669248,2021-06-03T18:59:29.883Z,1.567,-8.54861068725586,-10.04444408416748,-120.00138854980469
1622746669288,2021-06-03T18:59:29.884Z,1.607,-8.54861068725586,-20.919445037841797,-118.31388854980469
1622746669327,2021-06-03T18:59:29.896Z,1.646,-8.17361068725586,-10.04444408416748,-120.37638854980469
1622746669367,2021-06-03T18:59:29.898Z,1.686,-7.486111164093018,-9.35694408416748,-119.18888854980469
1622746669408,2021-06-03T18:59:29.910Z,1.727,-9.67361068725586,-11.48194408416748,-119.18888854980469
1622746669447,2021-06-03T18:59:29.912Z,1.766,-8.92361068725586,-10.41944408416748,-119.18888854980469
1622746669487,2021-06-03T18:59:29.924Z,1.806,-8.54861068725586,-11.16944408416748,-119.18888854980469
1622746669526,2021-06-03T18:59:29.926Z,1.845,-8.92361068725586,-11.48194408416748,-120.00138854980469
1622746669566,2021-06-03T18:59:29.928Z,1.885,-9.29861068725586,-11.85694408416748,-120.81388854980469
1622746669607,2021-06-03T18:59:29.939Z,1.926,-8.17361068725586,-9.66944408416748,-117.50138854980469
1622746669647,2021-06-03T18:59:29.942Z,1.966,-8.54861068725586,-14.79444408416748,-118.75138854980469
1622746669686,2021-06-03T18:59:29.944Z,2.005,-8.54861068725586,-10.79444408416748,-118.75138854980469
1622746669726,2021-06-03T18:59:29.955Z,2.045,-7.861111164093018,-9.66944408416748,-118.75138854980469
1622746669767,2021-06-03T18:59:29.957Z,2.086,-7.486111164093018,-11.16944408416748,-119.18888854980469
1622746669806,2021-06-03T18:59:29.959Z,2.125,-7.861111164093018,-10.79444408416748,-117.50138854980469
1622746669846,2021-06-03T18:59:29.971Z,2.165,-8.54861068725586,-12.60694408416748,-116.68888854980469
1622746669885,2021-06-03T18:59:29.972Z,2.204,-8.54861068725586,-14.79444408416748,-117.50138854980469
1622746669925,2021-06-03T18:59:29.975Z,2.244,-8.17361068725586,-15.48194408416748,-115.43888854980469
1622746669964,2021-06-03T18:59:29.986Z,2.283,-8.54861068725586,-21.294445037841797,-115.43888854980469
1622746670005,2021-06-03T18:59:29.988Z,2.324,-7.861111164093018,-13.29444408416748,-116.68888854980469
1622746670045,2021-06-03T18:59:30.000Z,2.364,-7.861111164093018,-11.48194408416748,-115.87638854980469
1622746670085,2021-06-03T18:59:30.002Z,2.404,-7.486111164093018,-12.60694408416748,-114.62638854980469
1622746670124,2021-06-03T18:59:30.004Z,2.443,-7.111111164093018,-12.60694408416748,-116.31388854980469
1622746670164,2021-06-03T18:59:30.015Z,2.483,-6.736111164093018,-14.41944408416748,-115.06388854980469
1622746670205,2021-06-03T18:59:30.017Z,2.524,-6.361111164093018,-14.41944408416748,-113.37638854980469
1622746670244,2021-06-03T18:59:30.019Z,2.563,-7.861111164093018,-13.66944408416748,-113.81388854980469
1622746670284,2021-06-03T18:59:30.030Z,2.603,-6.361111164093018,-14.79444408416748,-111.75138854980469
1622746670323,2021-06-03T18:59:30.032Z,2.642,-6.736111164093018,-20.231945037841797,-110.56388854980469
1622746670363,2021-06-03T18:59:30.035Z,2.682,-6.361111164093018,-19.481945037841797,-110.50138854980469
1622746670404,2021-06-03T18:59:30.046Z,2.723,-6.361111164093018,-17.669445037841797,-108.87638854980469
1622746670443,2021-06-03T18:59:30.048Z,2.762,-5.673611164093018,-31.794445037841797,-108.06388854980469
1622746670483,2021-06-03T18:59:30.060Z,2.802,-5.673611164093018,-19.106945037841797,-108.50138854980469
1622746670523,2021-06-03T18:59:30.063Z,2.842,-5.298611164093018,-18.044445037841797,-103.93888854980469
1622746670564,2021-06-03T18:59:30.064Z,2.883,-3.8611111640930176,-22.356945037841797,-104.37638854980469
1622746670603,2021-06-03T18:59:30.074Z,2.922,-4.923611164093018,-19.856945037841797,-102.68888854980469
1622746670643,2021-06-03T18:59:30.076Z,2.962,-5.298611164093018,-19.856945037841797,-102.31388854980469
1622746670682,2021-06-03T18:59:30.078Z,3.001,-3.8611111640930176,-19.481945037841797,-102.75138854980469
1622746670722,2021-06-03T18:59:30.090Z,3.041,-3.1111111640930176,-20.544445037841797,-102.31388854980469
1622746670761,2021-06-03T18:59:30.092Z,3.08,-4.236111164093018,-25.981945037841797,-100.31388854980469
1622746670802,2021-06-03T18:59:30.094Z,3.121,-3.4861111640930176,-22.044445037841797,-100.68888854980469
1622746670842,2021-06-03T18:59:30.105Z,3.161,-4.923611164093018,-23.481945037841797,-101.50138854980469
1622746670881,2021-06-03T18:59:30.107Z,3.2,-3.8611111640930176,-20.231945037841797,-99.06388854980469
1622746670921,2021-06-03T18:59:30.135Z,3.24,-3.4861111640930176,-22.731945037841797,-100.68888854980469
1622746670961,2021-06-03T18:59:30.138Z,3.28,-3.1111111640930176,-20.919445037841797,-101.06388854980469
1622746671002,2021-06-03T18:59:30.149Z,3.321,-3.1111111640930176,-20.544445037841797,-100.68888854980469
1622746671041,2021-06-03T18:59:30.151Z,3.36,-3.4861111640930176,-20.919445037841797,-101.93888854980469
1622746671081,2021-06-03T18:59:30.153Z,3.4,-2.4236111640930176,-20.919445037841797,-100.68888854980469
1622746671120,2021-06-03T18:59:30.165Z,3.439,-4.548611164093018,-20.231945037841797,-100.68888854980469
1622746671160,2021-06-03T18:59:30.167Z,3.479,-4.236111164093018,-20.919445037841797,-101.12638854980469
1622746671199,2021-06-03T18:59:30.169Z,3.518,-4.236111164093018,-21.294445037841797,-101.06388854980469
1622746671240,2021-06-03T18:59:30.180Z,3.559,-2.4236111640930176,-20.919445037841797,-100.68888854980469
1622746671280,2021-06-03T18:59:30.182Z,3.599,-3.8611111640930176,-22.044445037841797,-100.68888854980469
1622746671319,2021-06-03T18:59:30.185Z,3.638,-2.7361111640930176,-20.544445037841797,-100.68888854980469
1622746671359,2021-06-03T18:59:30.195Z,3.678,-4.236111164093018,-19.856945037841797,-100.68888854980469
1622746671399,2021-06-03T18:59:30.197Z,3.718,-2.7361111640930176,-22.044445037841797,-101.50138854980469
1622746671440,2021-06-03T18:59:30.200Z,3.759,-3.4861111640930176,-21.669445037841797,-100.25138854980469
1622746671479,2021-06-03T18:59:30.210Z,3.798,-3.4861111640930176,-28.544445037841797,-101.12638854980469
1622746671519,2021-06-03T18:59:30.213Z,3.838,-3.4861111640930176,-27.106945037841797,-101.93888854980469
1622746671558,2021-06-03T18:59:30.224Z,3.877,-2.4236111640930176,-25.981945037841797,-101.12638854980469
1622746671598,2021-06-03T18:59:30.226Z,3.917,-2.7361111640930176,-33.6069450378418,-101.06388854980469
1622746671639,2021-06-03T18:59:30.228Z,3.958,-3.8611111640930176,-19.481945037841797,-102.75138854980469
1622746671678,2021-06-03T18:59:30.239Z,3.997,-3.1111111640930176,-18.419445037841797,-99.87638854980469
1622746671718,2021-06-03T18:59:30.242Z,4.037,-3.1111111640930176,-20.919445037841797,-102.37638854980469
1622746671757,2021-06-03T18:59:30.244Z,4.076,-3.4861111640930176,-19.481945037841797,-101.93888854980469
1622746671797,2021-06-03T18:59:30.255Z,4.116,-2.7361111640930176,-19.856945037841797,-100.68888854980469
1622746671838,2021-06-03T18:59:30.257Z,4.157,-3.4861111640930176,-22.356945037841797,-101.93888854980469
1622746671878,2021-06-03T18:59:30.259Z,4.197,-2.4236111640930176,-20.231945037841797,-101.93888854980469
1622746671917,2021-06-03T18:59:30.270Z,4.236,-2.4236111640930176,-21.294445037841797,-102.31388854980469
1622746671957,2021-06-03T18:59:30.273Z,4.276,-3.1111111640930176,-21.294445037841797,-100.68888854980469
1622746671996,2021-06-03T18:59:30.275Z,4.315,-3.4861111640930176,-21.669445037841797,-101.50138854980469
1622746672037,2021-06-03T18:59:30.286Z,4.356,-4.236111164093018,-20.919445037841797,-101.50138854980469
1622746672077,2021-06-03T18:59:30.289Z,4.396,-2.7361111640930176,-20.231945037841797,-102.31388854980469
1622746672116,2021-06-03T18:59:30.300Z,4.435,-3.4861111640930176,-20.919445037841797,-100.25138854980469
1622746672156,2021-06-03T18:59:30.302Z,4.475,-3.4861111640930176,-21.669445037841797,-100.25138854980469
1622746672195,2021-06-03T18:59:30.304Z,4.514,-3.8611111640930176,-21.669445037841797,-100.68888854980469
1622746672235,2021-06-03T18:59:30.315Z,4.554,-3.8611111640930176,-22.044445037841797,-100.31388854980469
1622746672276,2021-06-03T18:59:30.317Z,4.595,-2.7361111640930176,-21.669445037841797,-100.31388854980469
1622746672315,2021-06-03T18:59:30.320Z,4.634,-3.1111111640930176,-27.106945037841797,-100.25138854980469
1622746672355,2021-06-03T18:59:30.331Z,4.674,-3.4861111640930176,-25.294445037841797,-100.31388854980469
1622746672395,2021-06-03T18:59:30.333Z,4.714,-4.236111164093018,-21.669445037841797,-99.87638854980469
1622746672434,2021-06-03T18:59:30.344Z,4.753,-3.4861111640930176,-21.669445037841797,-100.68888854980469
1622746672475,2021-06-03T18:59:30.346Z,4.794,-2.7361111640930176,-21.294445037841797,-100.31388854980469
1622746672515,2021-06-03T18:59:30.349Z,4.834,-2.7361111640930176,-21.294445037841797,-100.25138854980469
1622746672554,2021-06-03T18:59:30.360Z,4.873,-2.4236111640930176,-20.544445037841797,-102.31388854980469
1622746672594,2021-06-03T18:59:30.362Z,4.913,-3.4861111640930176,-22.044445037841797,-101.06388854980469
1622746672633,2021-06-03T18:59:30.364Z,4.952,-3.1111111640930176,-28.919445037841797,-99.43888854980469
1622746672674,2021-06-03T18:59:30.375Z,4.993,-2.7361111640930176,-23.481945037841797,-101.06388854980469
1622746672714,2021-06-03T18:59:30.378Z,5.033,-2.4236111640930176,-22.731945037841797,-100.25138854980469
1622746672753,2021-06-03T18:59:30.389Z,5.072,-2.4236111640930176,-37.2319450378418,-100.68888854980469
1622746672793,2021-06-03T18:59:30.391Z,5.112,-3.8611111640930176,-21.294445037841797,-101.50138854980469
1622746672833,2021-06-03T18:59:30.394Z,5.152,-3.4861111640930176,-20.919445037841797,-99.87638854980469
1622746672874,2021-06-03T18:59:30.405Z,5.193,-3.4861111640930176,-22.044445037841797,-101.06388854980469
1622746672913,2021-06-03T18:59:30.407Z,5.232,-3.4861111640930176,-20.231945037841797,-100.68888854980469
1622746672953,2021-06-03T18:59:30.408Z,5.272,-3.4861111640930176,-22.044445037841797,-99.43888854980469
1622746672992,2021-06-03T18:59:30.420Z,5.311,-2.7361111640930176,-21.669445037841797,-101.12638854980469
1622746673032,2021-06-03T18:59:30.422Z,5.351,-4.236111164093018,-22.356945037841797,-101.87638854980469
1622746673071,2021-06-03T18:59:30.424Z,5.39,-2.7361111640930176,-22.356945037841797,-101.12638854980469
1622746673112,2021-06-03T18:59:30.435Z,5.431,-2.7361111640930176,-26.356945037841797,-102.75138854980469
1622746673152,2021-06-03T18:59:30.438Z,5.471,-4.923611164093018,-25.981945037841797,-101.50138854980469
1622746673191,2021-06-03T18:59:30.440Z,5.51,-2.7361111640930176,-22.044445037841797,-101.50138854980469
1622746673231,2021-06-03T18:59:30.450Z,5.55,-4.923611164093018,-20.231945037841797,-103.12638854980469
1622746673271,2021-06-03T18:59:30.453Z,5.59,-2.4236111640930176,-21.669445037841797,-100.68888854980469
1622746673312,2021-06-03T18:59:30.465Z,5.631,-3.1111111640930176,-21.294445037841797,-100.68888854980469
1622746673351,2021-06-03T18:59:30.467Z,5.67,-3.8611111640930176,-20.231945037841797,-101.50138854980469
1622746673391,2021-06-03T18:59:30.469Z,5.71,-2.7361111640930176,-22.044445037841797,-101.93888854980469
1622746673430,2021-06-03T18:59:30.481Z,5.749,-3.8611111640930176,-19.856945037841797,-100.68888854980469
1622746673470,2021-06-03T18:59:30.483Z,5.789,-2.7361111640930176,-22.044445037841797,-102.31388854980469
1622746673511,2021-06-03T18:59:30.494Z,5.83,-1.2986111640930176,-20.919445037841797,-100.68888854980469
1622746673550,2021-06-03T18:59:30.496Z,5.869,-3.4861111640930176,-20.919445037841797,-101.50138854980469
1622746673590,2021-06-03T18:59:30.499Z,5.909,-2.7361111640930176,-22.356945037841797,-102.75138854980469
1622746673629,2021-06-03T18:59:30.510Z,5.948,-3.1111111640930176,-21.294445037841797,-101.50138854980469
1622746673669,2021-06-03T18:59:30.512Z,5.988,-2.7361111640930176,-20.544445037841797,-99.87638854980469
1622746673710,2021-06-03T18:59:30.514Z,6.029,-2.7361111640930176,-20.919445037841797,-101.50138854980469
1622746673750,2021-06-03T18:59:30.525Z,6.069,-2.4236111640930176,-19.856945037841797,-100.68888854980469
1622746673789,2021-06-03T18:59:30.527Z,6.108,-2.7361111640930176,-28.544445037841797,-99.43888854980469
1622746673829,2021-06-03T18:59:30.529Z,6.148,-3.4861111640930176,-23.106945037841797,-99.87638854980469
1622746673868,2021-06-03T18:59:30.540Z,6.187,-3.8611111640930176,-23.481945037841797,-101.06388854980469
1622746673908,2021-06-03T18:59:30.542Z,6.227,-3.1111111640930176,-39.7944450378418,-99.87638854980469
1622746673949,2021-06-03T18:59:30.544Z,6.268,-1.6736111640930176,-20.231945037841797,-102.31388854980469
1622746673988,2021-06-03T18:59:30.555Z,6.307,-3.1111111640930176,-21.669445037841797,-101.93888854980469
1622746674028,2021-06-03T18:59:30.557Z,6.347,-2.4236111640930176,-22.731945037841797,-101.93888854980469
1622746674067,2021-06-03T18:59:30.600Z,6.386,-3.4861111640930176,-22.731945037841797,-101.50138854980469
1622746674107,2021-06-03T18:59:30.602Z,6.426,-2.7361111640930176,-22.731945037841797,-100.68888854980469
1622746674148,2021-06-03T18:59:30.605Z,6.467,-3.4861111640930176,-21.669445037841797,-101.12638854980469
1622746674188,2021-06-03T18:59:30.615Z,6.507,-2.7361111640930176,-22.044445037841797,-101.50138854980469
1622746674227,2021-06-03T18:59:30.618Z,6.546,-2.0486111640930176,-21.669445037841797,-100.68888854980469
1622746674267,2021-06-03T18:59:30.619Z,6.586,-2.4236111640930176,-24.169445037841797,-101.12638854980469
1622746674306,2021-06-03T18:59:30.631Z,6.625,-1.6736111640930176,-20.919445037841797,-102.75138854980469
1622746674347,2021-06-03T18:59:30.633Z,6.666,-2.0486111640930176,-21.669445037841797,-100.31388854980469
1622746674387,2021-06-03T18:59:30.644Z,6.706,-2.7361111640930176,-21.294445037841797,-100.68888854980469
1622746674426,2021-06-03T18:59:30.646Z,6.745,-3.1111111640930176,-21.669445037841797,-101.50138854980469
1622746674466,2021-06-03T18:59:30.649Z,6.785,-2.7361111640930176,-20.231945037841797,-100.31388854980469
1622746674507,2021-06-03T18:59:30.661Z,6.826,-3.4861111640930176,-20.919445037841797,-100.25138854980469
1622746674546,2021-06-03T18:59:30.662Z,6.865,-3.1111111640930176,-22.356945037841797,-99.43888854980469
1622746674586,2021-06-03T18:59:30.664Z,6.905,-2.4236111640930176,-21.294445037841797,-99.00138854980469
1622746674626,2021-06-03T18:59:30.675Z,6.945,-2.7361111640930176,-20.231945037841797,-100.31388854980469
1622746674665,2021-06-03T18:59:30.677Z,6.984,-1.2986111640930176,-23.481945037841797,-99.06388854980469
1622746674705,2021-06-03T18:59:30.679Z,7.024,-2.4236111640930176,-28.544445037841797,-97.43888854980469
1622746674746,2021-06-03T18:59:30.690Z,7.065,-0.6111111044883728,-24.919445037841797,-100.25138854980469
1622746674785,2021-06-03T18:59:30.692Z,7.104,-0.6111111044883728,-23.481945037841797,-96.56388854980469
1622746674825,2021-06-03T18:59:30.695Z,7.144,-0.6111111044883728,-28.919445037841797,-95.75138854980469
1622746674864,2021-06-03T18:59:30.705Z,7.183,0.5138888955116272,-22.731945037841797,-98.25138854980469
1622746674904,2021-06-03T18:59:30.708Z,7.223,0.5138888955116272,-25.294445037841797,-93.31388854980469
1622746674945,2021-06-03T18:59:30.720Z,7.264,0.5138888955116272,-22.731945037841797,-92.87638854980469
1622746674984,2021-06-03T18:59:30.721Z,7.303,1.5763888359069824,-24.544445037841797,-93.68888854980469
1622746675024,2021-06-03T18:59:30.723Z,7.343,1.9513888359069824,-23.481945037841797,-92.06388854980469
1622746675064,2021-06-03T18:59:30.735Z,7.383,2.3263888359069824,-35.4194450378418,-92.87638854980469
1622746675103,2021-06-03T18:59:30.737Z,7.422,1.5763888359069824,-26.731945037841797,-93.68888854980469
1622746675144,2021-06-03T18:59:30.739Z,7.463,1.9513888359069824,-21.294445037841797,-94.56388854980469
1622746675184,2021-06-03T18:59:30.750Z,7.503,1.2013888359069824,-28.919445037841797,-94.12638854980469
1622746675223,2021-06-03T18:59:30.752Z,7.542,2.7013888359069824,-23.481945037841797,-94.56388854980469
1622746675263,2021-06-03T18:59:30.754Z,7.582,1.9513888359069824,-23.481945037841797,-94.12638854980469
1622746675304,2021-06-03T18:59:30.767Z,7.623,1.2013888359069824,-22.356945037841797,-94.93888854980469
1622746675342,2021-06-03T18:59:30.769Z,7.661,2.3263888359069824,-23.481945037841797,-93.31388854980469
1622746675383,2021-06-03T18:59:30.779Z,7.702,1.5763888359069824,-24.169445037841797,-92.87638854980469
1622746675422,2021-06-03T18:59:30.781Z,7.741,1.2013888359069824,-22.356945037841797,-94.50138854980469
1622746675462,2021-06-03T18:59:30.784Z,7.781,1.5763888359069824,-24.544445037841797,-94.93888854980469
1622746675502,2021-06-03T18:59:30.795Z,7.821,0.8888888955116272,-29.606945037841797,-93.68888854980469
1622746675541,2021-06-03T18:59:30.797Z,7.86,0.8888888955116272,-28.169445037841797,-94.12638854980469
1622746675582,2021-06-03T18:59:30.799Z,7.901,1.2013888359069824,-24.169445037841797,-92.87638854980469
1622746675622,2021-06-03T18:59:30.810Z,7.941,1.2013888359069824,-24.544445037841797,-92.87638854980469
1622746675661,2021-06-03T18:59:30.812Z,7.98,1.2013888359069824,-24.919445037841797,-94.12638854980469
1622746675701,2021-06-03T18:59:30.815Z,8.02,0.8888888955116272,-24.919445037841797,-91.68888854980469
1622746675740,2021-06-03T18:59:30.825Z,8.059,0.5138888955116272,-25.294445037841797,-91.68888854980469
1622746675781,2021-06-03T18:59:30.828Z,8.1,0.1388888955116272,-26.731945037841797,-92.50138854980469
1622746675821,2021-06-03T18:59:30.830Z,8.14,0.1388888955116272,-25.669445037841797,-90.81388854980469
1622746675860,2021-06-03T18:59:30.841Z,8.179,-0.2361111044883728,-25.981945037841797,-89.18888854980469
1622746675900,2021-06-03T18:59:30.844Z,8.219,1.2013888359069824,-26.731945037841797,-90.43888854980469
1622746675940,2021-06-03T18:59:30.854Z,8.259,0.8888888955116272,-24.919445037841797,-87.12638854980469
1622746675981,2021-06-03T18:59:30.856Z,8.3,1.2013888359069824,-25.294445037841797,-87.56388854980469
1622746676020,2021-06-03T18:59:30.859Z,8.339,0.8888888955116272,-27.481945037841797,-87.12638854980469
1622746676060,2021-06-03T18:59:30.870Z,8.379,0.5138888955116272,-27.106945037841797,-86.31388854980469
1622746676099,2021-06-03T18:59:30.872Z,8.418,0.5138888955116272,-26.356945037841797,-84.25138854980469
1622746676139,2021-06-03T18:59:30.875Z,8.458,1.5763888359069824,-29.606945037841797,-85.93888854980469
1622746676180,2021-06-03T18:59:30.886Z,8.499,0.5138888955116272,-27.106945037841797,-83.87638854980469
1622746676219,2021-06-03T18:59:30.887Z,8.538,0.1388888955116272,-40.8569450378418,-82.18888854980469
1622746676259,2021-06-03T18:59:30.889Z,8.578,-0.2361111044883728,-30.356945037841797,-84.68888854980469
1622746676298,2021-06-03T18:59:30.901Z,8.617,0.8888888955116272,-36.1694450378418,-82.62638854980469
1622746676338,2021-06-03T18:59:30.903Z,8.657,0.5138888955116272,-39.7944450378418,-84.25138854980469
1622746676379,2021-06-03T18:59:30.905Z,8.698,1.5763888359069824,-29.606945037841797,-83.87638854980469
1622746676419,2021-06-03T18:59:30.915Z,8.738,1.2013888359069824,-28.919445037841797,-84.25138854980469
1622746676458,2021-06-03T18:59:30.918Z,8.777,0.8888888955116272,-30.356945037841797,-85.06388854980469
1622746676498,2021-06-03T18:59:30.930Z,8.817,0.8888888955116272,-28.544445037841797,-85.50138854980469
1622746676537,2021-06-03T18:59:30.932Z,8.856,0.8888888955116272,-30.356945037841797,-85.50138854980469
1622746676578,2021-06-03T18:59:30.934Z,8.897,0.5138888955116272,-27.481945037841797,-85.06388854980469
1622746676618,2021-06-03T18:59:30.945Z,8.937,1.5763888359069824,-27.106945037841797,-85.93888854980469
1622746676657,2021-06-03T18:59:30.948Z,8.976,0.8888888955116272,-27.794445037841797,-85.93888854980469
1622746676697,2021-06-03T18:59:30.950Z,9.016,0.8888888955116272,-31.794445037841797,-87.56388854980469
1622746676736,2021-06-03T18:59:30.960Z,9.055,1.9513888359069824,-28.169445037841797,-87.12638854980469
1622746676776,2021-06-03T18:59:30.963Z,9.095,1.5763888359069824,-28.544445037841797,-86.31388854980469
1622746676817,2021-06-03T18:59:30.974Z,9.136,1.5763888359069824,-28.169445037841797,-87.06388854980469
1622746676857,2021-06-03T18:59:30.977Z,9.176,1.2013888359069824,-29.294445037841797,-86.31388854980469
1622746676896,2021-06-03T18:59:30.979Z,9.215,1.9513888359069824,-30.356945037841797,-85.06388854980469
1622746676936,2021-06-03T18:59:30.990Z,9.255,1.5763888359069824,-28.169445037841797,-86.75138854980469
1622746676975,2021-06-03T18:59:30.992Z,9.294,1.2013888359069824,-27.481945037841797,-84.25138854980469
1622746677016,2021-06-03T18:59:30.994Z,9.335,-0.2361111044883728,-26.731945037841797,-84.25138854980469
1622746677056,2021-06-03T18:59:31.005Z,9.375,1.2013888359069824,-28.544445037841797,-86.31388854980469
1622746677095,2021-06-03T18:59:31.008Z,9.414,1.2013888359069824,-35.4194450378418,-84.68888854980469
1622746677135,2021-06-03T18:59:31.019Z,9.454,1.5763888359069824,-31.419445037841797,-84.25138854980469
1622746677174,2021-06-03T18:59:31.021Z,9.493,0.1388888955116272,-28.169445037841797,-85.93888854980469
1622746677215,2021-06-03T18:59:31.023Z,9.534,0.1388888955116272,-27.794445037841797,-84.25138854980469
1622746677255,2021-06-03T18:59:31.051Z,9.574,0.8888888955116272,-27.794445037841797,-85.50138854980469
1622746677295,2021-06-03T18:59:31.053Z,9.614,-0.2361111044883728,-28.544445037841797,-87.12638854980469
1622746677334,2021-06-03T18:59:31.065Z,9.653,0.8888888955116272,-29.294445037841797,-85.06388854980469
1622746677374,2021-06-03T18:59:31.067Z,9.693,0.5138888955116272,-34.3569450378418,-85.06388854980469
1622746677413,2021-06-03T18:59:31.069Z,9.732,0.1388888955116272,-29.294445037841797,-86.75138854980469
