epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746668979,2021-06-03T18:59:30.150Z,1.27,-0.8964067101478577,-0.04509388282895088,0.4518321752548218
1622746669017,2021-06-03T18:59:30.164Z,1.308,-0.8873735070228577,-0.04924427345395088,0.4454845190048218
1622746669057,2021-06-03T18:59:30.179Z,1.348,-0.8951860070228577,-0.04924427345395088,0.4388927221298218
1622746669096,2021-06-03T18:59:30.193Z,1.387,-0.9047074913978577,-0.04900013282895088,0.4406017065048218
1622746669136,2021-06-03T18:59:30.208Z,1.427,-0.9288774132728577,-0.04607044532895088,0.4366954565048218
1622746669175,2021-06-03T18:59:30.210Z,1.466,-0.9330278038978577,-0.04533802345395088,0.4318126440048218
1622746669215,2021-06-03T18:59:30.224Z,1.506,-0.9137406945228577,-0.04558216407895088,0.4313243627548218
1622746669254,2021-06-03T18:59:30.238Z,1.545,-0.8954301476478577,-0.04533802345395088,0.4330333471298218
1622746669294,2021-06-03T18:59:30.253Z,1.585,-0.8929887413978577,-0.04680286720395088,0.4425548315048218
1622746669332,2021-06-03T18:59:30.268Z,1.623,-0.8954301476478577,-0.04655872657895088,0.4437755346298218
1622746669372,2021-06-03T18:59:30.270Z,1.663,-0.8915238976478577,-0.04655872657895088,0.4476817846298218
1622746669411,2021-06-03T18:59:30.284Z,1.702,-0.8871293663978577,-0.04704700782895088,0.4493907690048218
1622746669451,2021-06-03T18:59:30.300Z,1.742,-0.8951860070228577,-0.04094349220395088,0.4398692846298218
1622746669490,2021-06-03T18:59:30.313Z,1.781,-0.8900590538978577,-0.05046497657895088,0.4310802221298218
1622746669530,2021-06-03T18:59:30.328Z,1.821,-0.8905473351478577,-0.04143177345395088,0.4381603002548218
1622746669569,2021-06-03T18:59:30.343Z,1.86,-0.9134965538978577,-0.04729114845395088,0.4332774877548218
1622746669609,2021-06-03T18:59:30.345Z,1.9,-0.9296098351478577,-0.03361927345395088,0.4249767065048218
1622746669647,2021-06-03T18:59:30.359Z,1.938,-0.9320512413978577,-0.03142200782895088,0.4222911596298218
1622746669687,2021-06-03T18:59:30.373Z,1.978,-0.9271684288978577,-0.03801380470395088,0.4132579565048218
1622746669726,2021-06-03T18:59:30.388Z,2.017,-0.9342485070228577,-0.03874622657895088,0.4232677221298218
1622746669766,2021-06-03T18:59:30.403Z,2.057,-0.9393754601478577,-0.029224742203950882,0.4323009252548218
1622746669805,2021-06-03T18:59:30.405Z,2.096,-0.9239946007728577,-0.027759898453950882,0.4427989721298218
1622746669845,2021-06-03T18:59:30.419Z,2.136,-0.9227738976478577,-0.03435169532895088,0.4611095190048218
1622746669884,2021-06-03T18:59:30.434Z,2.175,-0.9073930382728577,-0.028736460953950882,0.4813731908798218
1622746669924,2021-06-03T18:59:30.464Z,2.215,-0.8861528038978577,-0.03947864845395088,0.4889415502548218
1622746669962,2021-06-03T18:59:30.478Z,2.253,-0.8646684288978577,-0.028248179703950882,0.5067638158798218
1622746670002,2021-06-03T18:59:30.480Z,2.293,-0.8678422570228577,-0.03825794532895088,0.5321544408798218
1622746670041,2021-06-03T18:59:30.495Z,2.332,-0.8514848351478577,-0.04021107032895088,0.5560802221298218
1622746670081,2021-06-03T18:59:30.509Z,2.372,-0.8395219445228577,-0.022144664078950882,0.5802501440048218
1622746670120,2021-06-03T18:59:30.524Z,2.411,-0.8004594445228577,-0.03142200782895088,0.6190685033798218
1622746670160,2021-06-03T18:59:30.539Z,2.451,-0.7416215538978577,-0.03752552345395088,0.6520274877548218
1622746670199,2021-06-03T18:59:30.554Z,2.49,-0.7067094445228577,-0.017017710953950882,0.6927989721298218
1622746670239,2021-06-03T18:59:30.568Z,2.53,-0.6705766320228577,-0.017994273453950882,0.7426036596298218
1622746670278,2021-06-03T18:59:30.570Z,2.569,-0.6532426476478577,-0.029224742203950882,0.7650645971298218
1622746670316,2021-06-03T18:59:30.584Z,2.607,-0.6735063195228577,-0.012379039078950882,0.7965587377548218
1622746670356,2021-06-03T18:59:30.599Z,2.647,-0.6886430382728577,-0.020679820328950882,0.8263438940048218
1622746670396,2021-06-03T18:59:30.614Z,2.687,-0.6261430382728577,-0.008228648453950882,0.7889903783798218
1622746670435,2021-06-03T18:59:30.628Z,2.726,-0.6056352257728577,-0.06486927717924118,0.7440685033798218
1622746670475,2021-06-03T18:59:30.630Z,2.766,-0.6363969445228577,-0.07487904280424118,0.7225841283798218
1622746670514,2021-06-03T18:59:30.645Z,2.805,-0.6595903038978577,-0.05119739845395088,0.7142833471298218
1622746670554,2021-06-03T18:59:30.659Z,2.845,-0.6730180382728577,-0.04631458595395088,0.7428478002548218
1622746670592,2021-06-03T18:59:30.674Z,2.883,-0.5902543663978577,-0.06364857405424118,0.7797130346298218
1622746670631,2021-06-03T18:59:30.688Z,2.922,-0.5519242882728577,-0.07414662092924118,0.8236583471298218
1622746670671,2021-06-03T18:59:30.703Z,2.962,-0.5109086632728577,-0.08977162092924118,0.8641856908798218
1622746670711,2021-06-03T18:59:30.705Z,3.002,-0.5140824913978577,-0.07097279280424118,0.8888438940048218
1622746670750,2021-06-03T18:59:30.719Z,3.041,-0.4952836334705353,-0.08830677717924118,0.8983653783798218
1622746670790,2021-06-03T18:59:30.733Z,3.081,-0.5116410851478577,-0.07317005842924118,0.8905528783798218
1622746670829,2021-06-03T18:59:30.748Z,3.12,-0.4654984772205353,-0.08220326155424118,0.8668712377548218
1622746670869,2021-06-03T18:59:30.763Z,3.16,-0.5072465538978577,-0.11345326155424118,0.8746837377548218
1622746670907,2021-06-03T18:59:30.765Z,3.198,-0.4777055084705353,-0.07512318342924118,0.9237560033798218
1622746670946,2021-06-03T18:59:30.779Z,3.237,-0.4838090240955353,-0.08830677717924118,0.9584239721298218
1622746670986,2021-06-03T18:59:30.795Z,3.277,-0.4615922272205353,-0.11442982405424118,0.9244884252548218
1622746671025,2021-06-03T18:59:30.808Z,3.316,-0.4864945709705353,-0.11638294905424118,0.8761485815048218
1622746671065,2021-06-03T18:59:30.810Z,3.356,-0.4896683990955353,-0.16667591035366058,0.8795665502548218
1622746671105,2021-06-03T18:59:30.824Z,3.396,-0.4335160553455353,-0.14787708222866058,0.8978770971298218
1622746671144,2021-06-03T18:59:30.839Z,3.435,-0.4557328522205353,-0.13347278535366058,0.9379161596298218
1622746671184,2021-06-03T18:59:30.854Z,3.475,-0.4291215240955353,-0.13884387910366058,0.9974864721298218
1622746671222,2021-06-03T18:59:30.868Z,3.513,-0.3026566803455353,-0.12883411347866058,0.9484142065048218
1622746671261,2021-06-03T18:59:30.870Z,3.552,-0.2655473053455353,-0.11442982405424118,0.9501231908798218
1622746671301,2021-06-03T18:59:30.885Z,3.592,-0.3278031647205353,-0.16814075410366058,0.9930919408798218
1622746671340,2021-06-03T18:59:30.928Z,3.631,-0.2989945709705353,-0.17522083222866058,1.0394786596298218
1622746671380,2021-06-03T18:59:30.943Z,3.671,-0.21989302337169647,-0.13542591035366058,1.0736583471298218
1622746671420,2021-06-03T18:59:30.958Z,3.711,-0.16667036712169647,-0.14592395722866058,0.9357188940048218
1622746671459,2021-06-03T18:59:30.960Z,3.75,0.03376908600330353,-0.3099864721298218,1.0768321752548218
1622746671499,2021-06-03T18:59:30.974Z,3.79,-0.017012162134051323,-0.2845958471298218,1.0150645971298218
1622746671537,2021-06-03T18:59:30.989Z,3.828,0.023759322240948677,-0.3058360815048218,0.9440196752548218
1622746671576,2021-06-03T18:59:31.003Z,3.867,-0.016279740259051323,-0.3837169408798218,0.9730724096298218
1622746671616,2021-06-03T18:59:31.018Z,3.907,0.06575150787830353,-0.4650157690048218,0.8976329565048218
1622746671655,2021-06-03T18:59:31.020Z,3.946,-0.017988724634051323,-0.5123790502548218,0.8583263158798218
1622746671695,2021-06-03T18:59:31.035Z,3.986,-0.11564497649669647,-0.5109142065048218,0.8229259252548218
1622746671734,2021-06-03T18:59:31.049Z,4.025,-0.03263716399669647,-0.5450938940048218,0.7892345190048218
1622746671774,2021-06-03T18:59:31.064Z,4.065,-0.05607466399669647,-0.5743907690048218,0.6910899877548218
1622746671814,2021-06-03T18:59:31.078Z,4.105,0.028886275365948677,-0.6417735815048218,0.6578868627548218
1622746671852,2021-06-03T18:59:31.093Z,4.143,0.00740189990028739,-0.6554454565048218,0.5841563940048218
1622746671891,2021-06-03T18:59:31.095Z,4.182,-0.012861772440373898,-0.7426036596298218,0.5255626440048218
1622746671931,2021-06-03T18:59:31.109Z,4.222,0.00715775927528739,-0.7806895971298218,0.4689220190048218
1622746671970,2021-06-03T18:59:31.124Z,4.261,0.011064008809626102,-0.7784923315048218,0.4254649877548218
1622746672010,2021-06-03T18:59:31.139Z,4.301,0.13118119537830353,-0.8600353002548218,0.4135020971298218
1622746672049,2021-06-03T18:59:31.153Z,4.34,0.21663041412830353,-0.8690685033798218,0.3820079565048218
1622746672089,2021-06-03T18:59:31.155Z,4.38,0.2588667571544647,-0.8698009252548218,0.3700450658798218
1622746672129,2021-06-03T18:59:31.169Z,4.42,0.18074174225330353,-0.8763927221298218,0.3722423315048218
1622746672167,2021-06-03T18:59:31.185Z,4.458,0.14485307037830353,-0.9103282690048218,0.3077892065048218
1622746672206,2021-06-03T18:59:31.199Z,4.497,0.024735884740948677,-0.8702892065048218,0.3097423315048218
1622746672246,2021-06-03T18:59:31.229Z,4.537,0.0030073686502873898,-0.7277110815048218,0.5170177221298218
1622746672285,2021-06-03T18:59:31.243Z,4.576,0.019608931615948677,-0.8341563940048218,0.5260509252548218
1622746672325,2021-06-03T18:59:31.258Z,4.616,0.00471635302528739,-0.9122813940048218,0.4948009252548218
1622746672364,2021-06-03T18:59:31.260Z,4.655,0.03450150787830353,-0.7755626440048218,0.6776622533798218
1622746672404,2021-06-03T18:59:31.274Z,4.695,-0.026777787134051323,-0.7350353002548218,0.7023204565048218
1622746672443,2021-06-03T18:59:31.289Z,4.734,0.00593705615028739,-0.7672618627548218,0.6759532690048218
1622746672482,2021-06-03T18:59:31.304Z,4.773,0.05623002350330353,-0.7352794408798218,0.6630138158798218
1622746672521,2021-06-03T18:59:31.318Z,4.812,0.05256791412830353,-0.7853282690048218,0.6239513158798218
1622746672561,2021-06-03T18:59:31.320Z,4.852,0.029130415990948677,-0.7975353002548218,0.6073497533798218
1622746672600,2021-06-03T18:59:31.335Z,4.891,0.04597611725330353,-0.7823985815048218,0.6066173315048218
1622746672640,2021-06-03T18:59:31.349Z,4.931,0.10456986725330353,-0.7631114721298218,0.6263927221298218
1622746672679,2021-06-03T18:59:31.364Z,4.97,0.04744096100330353,-0.7738536596298218,0.6100353002548218
1622746672719,2021-06-03T18:59:31.393Z,5.01,0.05891557037830353,-0.7767833471298218,0.6115001440048218
1622746672758,2021-06-03T18:59:31.408Z,5.049,0.020097212865948677,-0.7330821752548218,0.6429942846298218
1622746672796,2021-06-03T18:59:31.410Z,5.087,0.05745072662830353,-0.7177013158798218,0.6466563940048218
1622746672836,2021-06-03T18:59:31.424Z,5.127,0.00471635302528739,-0.7489513158798218,0.5482677221298218
1622746672876,2021-06-03T18:59:31.439Z,5.167,-0.00016645951836835593,-0.8207286596298218,0.4642833471298218
1622746672915,2021-06-03T18:59:31.454Z,5.206,0.019364790990948677,-0.8727306127548218,0.3893321752548218
1622746672955,2021-06-03T18:59:31.468Z,5.246,-0.10001997649669647,-0.8761485815048218,0.3363536596298218
1622746672994,2021-06-03T18:59:31.470Z,5.285,-0.13175825774669647,-0.8868907690048218,0.3241466283798218
1622746673034,2021-06-03T18:59:31.484Z,5.325,-0.18766646087169647,-0.8453868627548218,0.3724864721298218
1622746673073,2021-06-03T18:59:31.499Z,5.364,-0.2789750397205353,-0.7699474096298218,0.4576915502548218
1622746673111,2021-06-03T18:59:31.514Z,5.402,-0.2504105865955353,-0.6847423315048218,0.5446056127548218
1622746673151,2021-06-03T18:59:31.528Z,5.442,-0.2587113678455353,-0.6085704565048218,0.6332286596298218
1622746673191,2021-06-03T18:59:31.535Z,5.482,-0.23673872649669647,-0.5646251440048218,0.7203868627548218
1622746673230,2021-06-03T18:59:31.545Z,5.521,-0.17960982024669647,-0.5287364721298218,0.7872813940048218
1622746673270,2021-06-03T18:59:31.559Z,5.561,-0.14787153899669647,-0.4723399877548218,0.8151134252548218
1622746673309,2021-06-03T18:59:31.574Z,5.6,-0.21183638274669647,-0.4193614721298218,0.8326915502548218
1622746673349,2021-06-03T18:59:31.591Z,5.64,-0.21989302337169647,-0.3917735815048218,0.8270763158798218
1622746673388,2021-06-03T18:59:31.603Z,5.679,-0.2682328522205353,-0.3348888158798218,0.8143810033798218
1622746673426,2021-06-03T18:59:31.605Z,5.717,-0.3160844147205353,-0.2926524877548218,0.7853282690048218
1622746673466,2021-06-03T18:59:31.619Z,5.757,-0.22379927337169647,-0.2540782690048218,0.8068126440048218
1622746673505,2021-06-03T18:59:31.634Z,5.796,-0.23600630462169647,-0.16423450410366058,0.6925548315048218
1622746673545,2021-06-03T18:59:31.649Z,5.836,-0.2521195709705353,-0.12175404280424118,0.9740489721298218
1622746673585,2021-06-03T18:59:31.663Z,5.876,-0.15006880462169647,-0.03654896095395088,1.0219005346298218
1622746673624,2021-06-03T18:59:31.665Z,5.915,-0.21842817962169647,0.005443226080387831,1.2213634252548218
1622746673664,2021-06-03T18:59:31.679Z,5.955,-0.04118208587169647,0.0010486949468031526,1.2245372533798218
1622746673703,2021-06-03T18:59:31.694Z,5.994,-0.04850630462169647,-0.022388804703950882,1.2006114721298218
1622746673741,2021-06-03T18:59:31.709Z,6.032,-0.4564652740955353,0.6944080591201782,1.3290294408798218
1622746673781,2021-06-03T18:59:31.723Z,6.072,-0.2628617584705353,-0.06731068342924118,1.4432872533798218
1622746673820,2021-06-03T18:59:31.725Z,6.111,-0.04093794524669647,0.09748423844575882,1.1708263158798218
1622746673860,2021-06-03T18:59:31.740Z,6.151,-0.3951859772205353,0.05256236717104912,0.9991954565048218
1622746673900,2021-06-03T18:59:31.754Z,6.191,-0.4257035553455353,0.07892955094575882,1.0070079565048218
1622746673939,2021-06-03T18:59:31.769Z,6.23,-0.3675980865955353,0.11017955094575882,0.8026622533798218
1622746673979,2021-06-03T18:59:31.783Z,6.27,-0.3568558990955353,0.008861195296049118,0.8387950658798218
1622746674018,2021-06-03T18:59:31.798Z,6.309,-0.3077836334705353,0.06769908219575882,0.8969005346298218
1622746674058,2021-06-03T18:59:31.800Z,6.349,-0.24577192962169647,0.05475963279604912,0.9706310033798218
1622746674097,2021-06-03T18:59:31.814Z,6.388,-0.2936234772205353,0.06721080094575882,1.0280040502548218
1622746674135,2021-06-03T18:59:31.829Z,6.426,-0.2892289459705353,0.10090220719575882,1.0446056127548218
1622746674175,2021-06-03T18:59:31.844Z,6.466,-0.2809281647205353,0.07892955094575882,1.0482677221298218
1622746674214,2021-06-03T18:59:31.858Z,6.505,-0.3102250397205353,0.07868541032075882,0.9799083471298218
1622746674254,2021-06-03T18:59:31.860Z,6.545,-0.3050980865955353,0.12214244157075882,0.9535411596298218
1622746674294,2021-06-03T18:59:31.874Z,6.585,-0.3119340240955353,0.07209361344575882,0.8888438940048218
1622746674333,2021-06-03T18:59:31.889Z,6.624,-0.3470902740955353,0.11921275407075882,0.9252208471298218
1622746674373,2021-06-03T18:59:31.904Z,6.664,-0.3700394928455353,0.11262095719575882,0.9303478002548218
1622746674412,2021-06-03T18:59:31.918Z,6.703,-0.3466019928455353,0.09357798844575882,0.9581798315048218
1622746674450,2021-06-03T18:59:31.964Z,6.741,-0.2833695709705353,0.09357798844575882,0.9584239721298218
1622746674490,2021-06-03T18:59:31.979Z,6.781,-0.3409867584705353,0.07648814469575882,0.9164317846298218
1622746674529,2021-06-03T18:59:31.993Z,6.82,-0.3780961334705353,0.06574595719575882,0.9095958471298218
1622746674569,2021-06-03T18:59:32.008Z,6.86,-0.4059281647205353,0.08015025407075882,0.9127696752548218
1622746674608,2021-06-03T18:59:32.010Z,6.899,-0.3202348053455353,0.09675181657075882,0.9305919408798218
1622746674648,2021-06-03T18:59:32.024Z,6.939,-0.3705277740955353,0.11188853532075882,0.9586681127548218
1622746674688,2021-06-03T18:59:32.039Z,6.979,-0.3402543365955353,0.16999401152133942,0.9618419408798218
1622746674727,2021-06-03T18:59:32.054Z,7.018,-0.3536820709705353,0.12116587907075882,0.9437755346298218
1622746674765,2021-06-03T18:59:32.068Z,7.056,-0.3688187897205353,0.11017955094575882,0.9183849096298218
1622746674805,2021-06-03T18:59:32.070Z,7.096,-0.3343949615955353,0.09919322282075882,0.9047130346298218
1622746674844,2021-06-03T18:59:32.084Z,7.135,-0.3727250397205353,0.10871470719575882,0.9188731908798218
1622746674884,2021-06-03T18:59:32.099Z,7.175,-0.4095902740955353,0.10847056657075882,0.9291270971298218
1622746674923,2021-06-03T18:59:32.114Z,7.214,-0.4403519928455353,0.10944712907075882,0.9200938940048218
1622746674963,2021-06-03T18:59:32.128Z,7.254,-0.4298539459705353,0.12385142594575882,0.9069103002548218
1622746675003,2021-06-03T18:59:32.129Z,7.294,-0.4327836334705353,0.10602916032075882,0.8988536596298218
1622746675042,2021-06-03T18:59:32.145Z,7.333,-0.4203324615955353,0.09748423844575882,0.8817638158798218
1622746675080,2021-06-03T18:59:32.159Z,7.371,-0.4230180084705353,0.10114634782075882,0.8929942846298218
1622746675120,2021-06-03T18:59:32.173Z,7.411,-0.4257035553455353,0.11213267594575882,0.9088634252548218
1622746675159,2021-06-03T18:59:32.188Z,7.45,-0.4222855865955353,0.11481822282075882,0.9076427221298218
1622746675199,2021-06-03T18:59:32.204Z,7.49,-0.4420609772205353,0.12409556657075882,0.8868907690048218
1622746675238,2021-06-03T18:59:32.218Z,7.529,-0.4603715240955353,0.10944712907075882,0.8893321752548218
1622746675278,2021-06-03T18:59:32.220Z,7.569,-0.4813676178455353,0.10114634782075882,0.8759044408798218
1622746675317,2021-06-03T18:59:32.235Z,7.608,-0.4947953522205353,0.10847056657075882,0.8778575658798218
1622746675357,2021-06-03T18:59:32.249Z,7.648,-0.4803910553455353,0.11213267594575882,0.8776134252548218
1622746675395,2021-06-03T18:59:32.264Z,7.686,-0.5028520226478577,0.10212291032075882,0.8651622533798218
1622746675435,2021-06-03T18:59:32.278Z,7.726,-0.5116410851478577,0.10065806657075882,0.8629649877548218
1622746675474,2021-06-03T18:59:32.293Z,7.765,-0.5016313195228577,0.13557018339633942,0.8497813940048218
1622746675514,2021-06-03T18:59:32.295Z,7.805,-0.5182328820228577,0.08918345719575882,0.8641856908798218
1622746675553,2021-06-03T18:59:32.309Z,7.844,-0.5074906945228577,0.08918345719575882,0.8678478002548218
1622746675593,2021-06-03T18:59:32.324Z,7.884,-0.5123735070228577,0.11872447282075882,0.8448985815048218
1622746675632,2021-06-03T18:59:32.339Z,7.923,-0.5336137413978577,0.08552134782075882,0.8297618627548218
1622746675672,2021-06-03T18:59:32.353Z,7.963,-0.5406938195228577,0.09724009782075882,0.8168224096298218
1622746675710,2021-06-03T18:59:32.355Z,8.001,-0.5665727257728577,0.10163462907075882,0.7977794408798218
1622746675750,2021-06-03T18:59:32.369Z,8.041,-0.6129594445228577,0.09821666032075882,0.7750743627548218
1622746675789,2021-06-03T18:59:32.384Z,8.08,-0.6595903038978577,0.09528697282075882,0.7513927221298218
1622746675829,2021-06-03T18:59:32.399Z,8.12,-0.6776567101478577,0.08210337907075882,0.7152599096298218
1622746675868,2021-06-03T18:59:32.413Z,8.159,-0.7142778038978577,0.08796275407075882,0.6698497533798218
1622746675908,2021-06-03T18:59:32.415Z,8.199,-0.7689653038978577,0.07502330094575882,0.6176036596298218
1622746675947,2021-06-03T18:59:32.430Z,8.238,-0.8060746788978577,0.08820689469575882,0.5536388158798218
1622746675987,2021-06-03T18:59:32.445Z,8.278,-0.8158403038978577,0.09894908219575882,0.4999278783798218
1622746676025,2021-06-03T18:59:32.459Z,8.316,-0.8390336632728577,0.08161509782075882,0.4496349096298218
1622746676065,2021-06-03T18:59:32.473Z,8.356,-0.8431840538978577,0.08600962907075882,0.4264415502548218
1622746676104,2021-06-03T18:59:32.488Z,8.395,-0.9794145226478577,0.08967173844575882,0.3690685033798218
1622746676144,2021-06-03T18:59:32.490Z,8.435,-1.029463291168213,0.09821666032075882,0.3192638158798218
1622746676183,2021-06-03T18:59:32.504Z,8.474,-0.9630571007728577,0.07404673844575882,0.24211536347866058
1622746676223,2021-06-03T18:59:32.519Z,8.514,-1.018476963043213,0.08503306657075882,0.22160755097866058
1622746676262,2021-06-03T18:59:32.534Z,8.553,-0.9845414757728577,0.07111705094575882,0.18596301972866058
1622746676300,2021-06-03T18:59:32.548Z,8.591,-0.9969926476478577,0.08039439469575882,0.17522083222866058
1622746676340,2021-06-03T18:59:32.550Z,8.631,-0.9994340538978577,0.07551158219575882,0.15446887910366058
1622746676379,2021-06-03T18:59:32.564Z,8.67,-1.012617588043213,0.05891002342104912,0.12566028535366058
1622746676419,2021-06-03T18:59:32.579Z,8.71,-0.9488969445228577,0.06135142967104912,0.10930287092924118
1622746676459,2021-06-03T18:59:32.608Z,8.75,-1.003584384918213,0.07722056657075882,0.06242786720395088
1622746676498,2021-06-03T18:59:32.610Z,8.789,-1.071455478668213,0.10016978532075882,0.03996692970395088
1622746676538,2021-06-03T18:59:32.624Z,8.829,-1.039961338043213,0.13923229277133942,0.2572520971298218
1622746676577,2021-06-03T18:59:32.639Z,8.868,-0.9667192101478577,0.05378307029604912,0.04314075782895088
1622746676615,2021-06-03T18:59:32.654Z,8.906,-0.9288774132728577,0.005199085455387831,-0.3350330591201782
1622746676655,2021-06-03T18:59:32.668Z,8.946,-1.187422275543213,0.027171742171049118,-0.19489635527133942
1622746676694,2021-06-03T18:59:32.670Z,8.985,-1.067793369293213,0.06745494157075882,-0.09846080094575882
1622746676734,2021-06-03T18:59:32.685Z,9.025,-0.9352250695228577,0.07282603532075882,-0.012523304671049118
1622746676774,2021-06-03T18:59:32.700Z,9.065,-0.9410844445228577,0.021800648421049118,0.04289661720395088
1622746676813,2021-06-03T18:59:32.714Z,9.104,-1.038984775543213,0.10090220719575882,-0.07429087907075882
1622746676853,2021-06-03T18:59:32.728Z,9.144,-0.9659867882728577,0.023753773421049118,-0.09919322282075882
1622746676892,2021-06-03T18:59:32.743Z,9.183,-1.016279697418213,0.04255260154604912,-0.13557018339633942
1622746676930,2021-06-03T18:59:32.745Z,9.221,-0.9493852257728577,0.04792369529604912,-0.12433970719575882
1622746676970,2021-06-03T18:59:32.760Z,9.261,-0.9413285851478577,0.04474986717104912,-0.14484752714633942
1622746677009,2021-06-03T18:59:32.774Z,9.3,-1.052656650543213,0.05305064842104912,-0.18610729277133942
1622746677049,2021-06-03T18:59:32.789Z,9.34,-1.025557041168213,0.03766978904604912,-0.22028698027133942
1622746677088,2021-06-03T18:59:32.819Z,9.379,-0.9987016320228577,0.019115101546049118,-0.22639049589633942
1622746677128,2021-06-03T18:59:32.835Z,9.419,-1.005781650543213,0.03815807029604912,-0.2571521997451782
