epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746669149,2021-06-03T18:59:30.306Z,1.493,-9.546195983886719,-33.5720100402832,-46.34239196777344
1622746669189,2021-06-03T18:59:30.320Z,1.533,-9.171195983886719,-34.3220100402832,-44.77989196777344
1622746669228,2021-06-03T18:59:30.322Z,1.572,-9.171195983886719,-40.1970100402832,-45.52989196777344
1622746669268,2021-06-03T18:59:30.336Z,1.612,-9.171195983886719,-34.6970100402832,-46.77989196777344
1622746669307,2021-06-03T18:59:30.351Z,1.651,-8.796195983886719,-35.8220100402832,-45.15489196777344
1622746669347,2021-06-03T18:59:30.366Z,1.691,-9.921195983886719,-33.9470100402832,-45.15489196777344
1622746669387,2021-06-03T18:59:30.399Z,1.731,-9.546195983886719,-33.9470100402832,-46.34239196777344
1622746669428,2021-06-03T18:59:30.399Z,1.772,-9.171195983886719,-33.9470100402832,-44.71739196777344
1622746669467,2021-06-03T18:59:30.412Z,1.811,-8.796195983886719,-32.8220100402832,-45.52989196777344
1622746669507,2021-06-03T18:59:30.426Z,1.851,-9.546195983886719,-33.9470100402832,-45.96739196777344
1622746669546,2021-06-03T18:59:30.441Z,1.89,-10.296195983886719,-34.3220100402832,-45.96739196777344
1622746669586,2021-06-03T18:59:30.485Z,1.93,-9.921195983886719,-37.2595100402832,-46.40489196777344
1622746669625,2021-06-03T18:59:30.500Z,1.969,-10.296195983886719,-42.4470100402832,-44.77989196777344
1622746669665,2021-06-03T18:59:30.502Z,2.009,-9.546195983886719,-39.4470100402832,-45.52989196777344
1622746669704,2021-06-03T18:59:30.516Z,2.048,-10.671195983886719,-33.9470100402832,-45.15489196777344
1622746669744,2021-06-03T18:59:30.531Z,2.088,-10.296195983886719,-33.9470100402832,-45.96739196777344
1622746669785,2021-06-03T18:59:30.546Z,2.129,-9.546195983886719,-32.5095100402832,-45.96739196777344
1622746669825,2021-06-03T18:59:30.560Z,2.169,-11.046195983886719,-33.1970100402832,-47.96739196777344
1622746669864,2021-06-03T18:59:30.562Z,2.208,-9.921195983886719,-32.8220100402832,-46.34239196777344
1622746669904,2021-06-03T18:59:30.576Z,2.248,-9.921195983886719,-39.4470100402832,-48.77989196777344
1622746669943,2021-06-03T18:59:30.591Z,2.287,-10.296195983886719,-33.9470100402832,-49.21739196777344
1622746669983,2021-06-03T18:59:30.606Z,2.327,-10.296195983886719,-32.5095100402832,-48.34239196777344
1622746670022,2021-06-03T18:59:30.620Z,2.366,-10.671195983886719,-35.4470100402832,-48.77989196777344
1622746670062,2021-06-03T18:59:30.622Z,2.406,-11.046195983886719,-31.009510040283203,-51.65489196777344
1622746670101,2021-06-03T18:59:30.637Z,2.445,-11.733695983886719,-32.1345100402832,-50.40489196777344
1622746670142,2021-06-03T18:59:30.651Z,2.486,-10.671195983886719,-31.759510040283203,-52.84239196777344
1622746670182,2021-06-03T18:59:30.666Z,2.526,-11.046195983886719,-32.8220100402832,-54.02989196777344
1622746670222,2021-06-03T18:59:30.681Z,2.566,-11.358695983886719,-31.009510040283203,-52.84239196777344
1622746670261,2021-06-03T18:59:30.695Z,2.605,-10.296195983886719,-31.009510040283203,-54.46739196777344
1622746670301,2021-06-03T18:59:30.697Z,2.645,-11.733695983886719,-30.634510040283203,-54.84239196777344
1622746670340,2021-06-03T18:59:30.711Z,2.684,-12.108695983886719,-31.384510040283203,-54.02989196777344
1622746670380,2021-06-03T18:59:30.726Z,2.724,-10.671195983886719,-32.1345100402832,-56.46739196777344
1622746670419,2021-06-03T18:59:30.741Z,2.763,-11.046195983886719,-32.5095100402832,-53.21739196777344
1622746670460,2021-06-03T18:59:30.755Z,2.804,-11.733695983886719,-32.1345100402832,-54.46739196777344
1622746670500,2021-06-03T18:59:30.757Z,2.844,-11.358695983886719,-31.384510040283203,-55.27989196777344
1622746670539,2021-06-03T18:59:30.772Z,2.883,-12.858695983886719,-30.259510040283203,-54.46739196777344
1622746670579,2021-06-03T18:59:30.786Z,2.923,-12.108695983886719,-30.634510040283203,-55.21739196777344
1622746670619,2021-06-03T18:59:30.801Z,2.963,-13.233695983886719,-31.009510040283203,-55.21739196777344
1622746670658,2021-06-03T18:59:30.815Z,3.002,-11.046195983886719,-29.509510040283203,-56.09239196777344
1622746670698,2021-06-03T18:59:30.830Z,3.042,-12.483695983886719,-42.7595100402832,-55.27989196777344
1622746670737,2021-06-03T18:59:30.832Z,3.081,-12.108695983886719,-30.259510040283203,-58.09239196777344
1622746670777,2021-06-03T18:59:30.846Z,3.121,-12.108695983886719,-30.259510040283203,-58.52989196777344
1622746670818,2021-06-03T18:59:30.861Z,3.162,-11.358695983886719,-31.384510040283203,-57.65489196777344
1622746670857,2021-06-03T18:59:30.876Z,3.201,-11.733695983886719,-32.4470100402832,-59.71739196777344
1622746670897,2021-06-03T18:59:30.890Z,3.241,-11.358695983886719,-36.1345100402832,-59.27989196777344
1622746670936,2021-06-03T18:59:30.892Z,3.28,-12.108695983886719,-31.759510040283203,-60.90489196777344
1622746670976,2021-06-03T18:59:30.906Z,3.32,-9.546195983886719,-29.884510040283203,-61.71739196777344
1622746671015,2021-06-03T18:59:30.936Z,3.359,-10.671195983886719,-31.009510040283203,-62.96739196777344
1622746671055,2021-06-03T18:59:30.951Z,3.399,-10.671195983886719,-29.884510040283203,-64.15489196777344
1622746671095,2021-06-03T18:59:30.965Z,3.439,-11.358695983886719,-29.884510040283203,-62.96739196777344
1622746671136,2021-06-03T18:59:30.967Z,3.48,-10.671195983886719,-29.197010040283203,-62.90489196777344
1622746671175,2021-06-03T18:59:30.982Z,3.519,-9.921195983886719,-29.884510040283203,-65.40489196777344
1622746671215,2021-06-03T18:59:30.996Z,3.559,-10.296195983886719,-28.447010040283203,-64.96739196777344
1622746671254,2021-06-03T18:59:31.026Z,3.598,-10.296195983886719,-28.072010040283203,-64.59239196777344
1622746671294,2021-06-03T18:59:31.040Z,3.638,-11.046195983886719,-29.884510040283203,-65.34239196777344
1622746671333,2021-06-03T18:59:31.055Z,3.677,-11.358695983886719,-28.072010040283203,-66.59239196777344
1622746671373,2021-06-03T18:59:31.057Z,3.717,-10.671195983886719,-46.0720100402832,-64.96739196777344
1622746671412,2021-06-03T18:59:31.071Z,3.756,-10.671195983886719,-30.259510040283203,-65.34239196777344
1622746671452,2021-06-03T18:59:31.086Z,3.796,-11.046195983886719,-28.822010040283203,-63.71739196777344
1622746671493,2021-06-03T18:59:31.101Z,3.837,-10.671195983886719,-28.822010040283203,-64.96739196777344
1622746671533,2021-06-03T18:59:31.116Z,3.877,-11.046195983886719,-29.509510040283203,-66.15489196777344
1622746671572,2021-06-03T18:59:31.117Z,3.916,-11.046195983886719,-29.884510040283203,-64.96739196777344
1622746671612,2021-06-03T18:59:31.131Z,3.956,-10.296195983886719,-29.134510040283203,-65.40489196777344
1622746671651,2021-06-03T18:59:31.146Z,3.995,-11.358695983886719,-29.134510040283203,-64.96739196777344
1622746671691,2021-06-03T18:59:31.161Z,4.035,-10.296195983886719,-29.884510040283203,-64.52989196777344
1622746671730,2021-06-03T18:59:31.206Z,4.074,-11.046195983886719,-30.259510040283203,-65.34239196777344
1622746671770,2021-06-03T18:59:31.220Z,4.114,-11.733695983886719,-27.697010040283203,-64.15489196777344
1622746671809,2021-06-03T18:59:31.222Z,4.153,-9.921195983886719,-29.509510040283203,-63.77989196777344
1622746671850,2021-06-03T18:59:31.236Z,4.194,-10.671195983886719,-29.884510040283203,-65.77989196777344
1622746671890,2021-06-03T18:59:31.251Z,4.234,-10.296195983886719,-28.447010040283203,-64.96739196777344
1622746671930,2021-06-03T18:59:31.266Z,4.274,-10.671195983886719,-29.884510040283203,-64.59239196777344
1622746671969,2021-06-03T18:59:31.281Z,4.313,-10.296195983886719,-29.509510040283203,-64.52989196777344
1622746672009,2021-06-03T18:59:31.296Z,4.353,-10.296195983886719,-29.884510040283203,-64.96739196777344
1622746672048,2021-06-03T18:59:31.310Z,4.392,-11.046195983886719,-35.8220100402832,-63.34239196777344
1622746672088,2021-06-03T18:59:31.312Z,4.432,-9.921195983886719,-30.259510040283203,-66.59239196777344
1622746672127,2021-06-03T18:59:31.327Z,4.471,-10.671195983886719,-29.509510040283203,-64.15489196777344
1622746672167,2021-06-03T18:59:31.342Z,4.511,-10.296195983886719,-33.1970100402832,-64.15489196777344
1622746672208,2021-06-03T18:59:31.356Z,4.552,-9.921195983886719,-38.0095100402832,-64.15489196777344
1622746672247,2021-06-03T18:59:31.385Z,4.591,-10.296195983886719,-33.1970100402832,-64.15489196777344
1622746672287,2021-06-03T18:59:31.387Z,4.631,-9.921195983886719,-33.1970100402832,-64.52989196777344
1622746672327,2021-06-03T18:59:31.402Z,4.671,-10.296195983886719,-28.447010040283203,-63.71739196777344
1622746672366,2021-06-03T18:59:31.416Z,4.71,-10.296195983886719,-29.509510040283203,-64.15489196777344
1622746672406,2021-06-03T18:59:31.431Z,4.75,-10.983695983886719,-29.197010040283203,-64.90489196777344
1622746672445,2021-06-03T18:59:31.446Z,4.789,-11.046195983886719,-31.009510040283203,-64.15489196777344
1622746672486,2021-06-03T18:59:31.460Z,4.83,-11.046195983886719,-27.322010040283203,-63.34239196777344
1622746672526,2021-06-03T18:59:31.476Z,4.87,-11.358695983886719,-29.884510040283203,-64.96739196777344
1622746672565,2021-06-03T18:59:31.490Z,4.909,-11.046195983886719,-27.322010040283203,-64.90489196777344
1622746672605,2021-06-03T18:59:31.492Z,4.949,-9.921195983886719,-30.259510040283203,-63.77989196777344
1622746672644,2021-06-03T18:59:31.507Z,4.988,-10.296195983886719,-29.197010040283203,-66.59239196777344
1622746672684,2021-06-03T18:59:31.521Z,5.028,-10.296195983886719,-29.197010040283203,-64.90489196777344
1622746672723,2021-06-03T18:59:31.536Z,5.067,-9.921195983886719,-40.1970100402832,-63.71739196777344
1622746672763,2021-06-03T18:59:31.551Z,5.107,-11.046195983886719,-31.009510040283203,-64.15489196777344
1622746672803,2021-06-03T18:59:31.595Z,5.147,-10.671195983886719,-29.884510040283203,-63.34239196777344
1622746672842,2021-06-03T18:59:31.597Z,5.186,-11.046195983886719,-31.009510040283203,-64.52989196777344
1622746672882,2021-06-03T18:59:31.611Z,5.226,-11.046195983886719,-28.822010040283203,-65.77989196777344
1622746672923,2021-06-03T18:59:31.626Z,5.267,-11.046195983886719,-29.134510040283203,-64.59239196777344
1622746672962,2021-06-03T18:59:31.641Z,5.306,-11.046195983886719,-29.884510040283203,-66.96739196777344
1622746673002,2021-06-03T18:59:31.655Z,5.346,-10.296195983886719,-29.884510040283203,-64.52989196777344
1622746673041,2021-06-03T18:59:31.657Z,5.385,-10.296195983886719,-30.634510040283203,-63.71739196777344
1622746673081,2021-06-03T18:59:31.686Z,5.425,-9.921195983886719,-29.509510040283203,-65.77989196777344
1622746673120,2021-06-03T18:59:31.701Z,5.464,-9.546195983886719,-28.822010040283203,-64.52989196777344
1622746673160,2021-06-03T18:59:31.716Z,5.504,-9.921195983886719,-29.884510040283203,-64.90489196777344
1622746673200,2021-06-03T18:59:31.730Z,5.544,-10.296195983886719,-28.072010040283203,-66.15489196777344
1622746673239,2021-06-03T18:59:31.732Z,5.583,-9.546195983886719,-28.822010040283203,-64.96739196777344
1622746673280,2021-06-03T18:59:31.747Z,5.624,-10.671195983886719,-29.134510040283203,-64.15489196777344
1622746673320,2021-06-03T18:59:31.761Z,5.664,-10.671195983886719,-29.509510040283203,-65.40489196777344
1622746673359,2021-06-03T18:59:31.776Z,5.703,-9.921195983886719,-30.259510040283203,-64.09239196777344
1622746673399,2021-06-03T18:59:31.790Z,5.743,-11.046195983886719,-35.3845100402832,-64.59239196777344
1622746673438,2021-06-03T18:59:31.805Z,5.782,-10.296195983886719,-31.009510040283203,-64.52989196777344
1622746673478,2021-06-03T18:59:31.807Z,5.822,-11.046195983886719,-32.8220100402832,-64.52989196777344
1622746673517,2021-06-03T18:59:31.821Z,5.861,-10.296195983886719,-37.6345100402832,-64.96739196777344
1622746673557,2021-06-03T18:59:31.836Z,5.901,-9.546195983886719,-32.8220100402832,-65.40489196777344
1622746673597,2021-06-03T18:59:31.851Z,5.941,-10.296195983886719,-28.822010040283203,-63.34239196777344
1622746673638,2021-06-03T18:59:31.865Z,5.982,-9.921195983886719,-30.634510040283203,-64.59239196777344
1622746673677,2021-06-03T18:59:31.867Z,6.021,-10.671195983886719,-29.884510040283203,-65.40489196777344
1622746673717,2021-06-03T18:59:31.882Z,6.061,-11.046195983886719,-29.509510040283203,-64.15489196777344
1622746673756,2021-06-03T18:59:31.896Z,6.1,-10.296195983886719,-29.884510040283203,-66.59239196777344
1622746673796,2021-06-03T18:59:31.911Z,6.14,-10.671195983886719,-29.509510040283203,-65.34239196777344
1622746673835,2021-06-03T18:59:31.925Z,6.179,-11.733695983886719,-28.822010040283203,-64.52989196777344
1622746673875,2021-06-03T18:59:31.940Z,6.219,-9.921195983886719,-29.509510040283203,-65.77989196777344
1622746673914,2021-06-03T18:59:31.942Z,6.258,-9.921195983886719,-29.134510040283203,-64.59239196777344
1622746673954,2021-06-03T18:59:31.956Z,6.298,-9.921195983886719,-29.509510040283203,-65.34239196777344
1622746673995,2021-06-03T18:59:31.971Z,6.339,-9.921195983886719,-29.197010040283203,-65.77989196777344
1622746674035,2021-06-03T18:59:31.986Z,6.379,-9.546195983886719,-34.3220100402832,-64.96739196777344
1622746674074,2021-06-03T18:59:32.000Z,6.418,-10.671195983886719,-35.8220100402832,-65.77989196777344
1622746674114,2021-06-03T18:59:32.002Z,6.458,-10.296195983886719,-28.447010040283203,-65.77989196777344
1622746674153,2021-06-03T18:59:32.016Z,6.497,-9.546195983886719,-28.447010040283203,-64.96739196777344
1622746674193,2021-06-03T18:59:32.031Z,6.537,-10.671195983886719,-33.9470100402832,-65.71739196777344
1622746674232,2021-06-03T18:59:32.046Z,6.576,-11.358695983886719,-28.447010040283203,-66.15489196777344
1622746674272,2021-06-03T18:59:32.060Z,6.616,-10.296195983886719,-29.509510040283203,-65.77989196777344
1622746674311,2021-06-03T18:59:32.062Z,6.655,-10.671195983886719,-29.509510040283203,-67.77989196777344
1622746674352,2021-06-03T18:59:32.077Z,6.696,-10.671195983886719,-28.072010040283203,-66.96739196777344
1622746674392,2021-06-03T18:59:32.092Z,6.736,-10.296195983886719,-28.447010040283203,-65.77989196777344
1622746674431,2021-06-03T18:59:32.106Z,6.775,-10.671195983886719,-29.884510040283203,-64.15489196777344
1622746674471,2021-06-03T18:59:32.150Z,6.815,-11.046195983886719,-29.509510040283203,-63.34239196777344
1622746674511,2021-06-03T18:59:32.165Z,6.855,-11.733695983886719,-31.009510040283203,-60.52989196777344
1622746674550,2021-06-03T18:59:32.167Z,6.894,-14.358695983886719,-30.259510040283203,-57.71739196777344
1622746674590,2021-06-03T18:59:32.182Z,6.934,-13.983695983886719,-29.884510040283203,-51.59239196777344
1622746674629,2021-06-03T18:59:32.196Z,6.973,-15.046195983886719,-29.134510040283203,-52.02989196777344
1622746674669,2021-06-03T18:59:32.211Z,7.013,-15.796195983886719,-28.447010040283203,-49.96739196777344
1622746674710,2021-06-03T18:59:32.240Z,7.054,-16.17119598388672,-28.072010040283203,-49.59239196777344
1622746674749,2021-06-03T18:59:32.242Z,7.093,-17.29619598388672,-26.947010040283203,-50.40489196777344
1622746674789,2021-06-03T18:59:32.256Z,7.133,-16.92119598388672,-28.447010040283203,-58.52989196777344
1622746674828,2021-06-03T18:59:32.301Z,7.172,-18.35869598388672,-27.322010040283203,-64.90489196777344
1622746674868,2021-06-03T18:59:32.315Z,7.212,-16.54619598388672,-32.1345100402832,-77.52989196777344
1622746674908,2021-06-03T18:59:32.330Z,7.252,-13.983695983886719,-21.447010040283203,-92.09239196777344
1622746674947,2021-06-03T18:59:32.332Z,7.291,-7.3586955070495605,-17.009510040283203,-99.71739196777344
1622746674987,2021-06-03T18:59:32.346Z,7.331,-0.3586956560611725,-15.94701099395752,-104.52989196777344
1622746675026,2021-06-03T18:59:32.362Z,7.37,0.016304347664117813,-14.07201099395752,-105.77989196777344
1622746675067,2021-06-03T18:59:32.376Z,7.411,1.14130437374115,-11.50951099395752,-105.77989196777344
1622746675107,2021-06-03T18:59:32.390Z,7.451,1.14130437374115,-10.38451099395752,-108.21739196777344
1622746675146,2021-06-03T18:59:32.393Z,7.49,1.89130437374115,-8.94701099395752,-106.21739196777344
1622746675186,2021-06-03T18:59:32.406Z,7.53,1.89130437374115,-8.57201099395752,-107.46739196777344
1622746675225,2021-06-03T18:59:32.421Z,7.569,2.9538042545318604,-7.8220109939575195,-108.21739196777344
1622746675265,2021-06-03T18:59:32.436Z,7.609,3.7038042545318604,-7.0720109939575195,-106.59239196777344
1622746675305,2021-06-03T18:59:32.450Z,7.649,3.3288042545318604,-6.6970109939575195,-107.46739196777344
1622746675344,2021-06-03T18:59:32.452Z,7.688,4.0788044929504395,-7.4470109939575195,-109.02989196777344
1622746675384,2021-06-03T18:59:32.467Z,7.728,2.9538042545318604,-8.19701099395752,-107.40489196777344
1622746675423,2021-06-03T18:59:32.481Z,7.767,2.9538042545318604,-9.63451099395752,-108.21739196777344
1622746675464,2021-06-03T18:59:32.496Z,7.808,2.2038042545318604,-7.4470109939575195,-109.46739196777344
1622746675504,2021-06-03T18:59:32.511Z,7.848,2.9538042545318604,-7.4470109939575195,-109.40489196777344
1622746675543,2021-06-03T18:59:32.525Z,7.887,2.5788042545318604,-15.57201099395752,-109.46739196777344
1622746675583,2021-06-03T18:59:32.527Z,7.927,2.2038042545318604,-7.0720109939575195,-110.65489196777344
1622746675622,2021-06-03T18:59:32.541Z,7.966,0.3913043439388275,-7.8220109939575195,-109.02989196777344
1622746675662,2021-06-03T18:59:32.556Z,8.006,1.14130437374115,-7.8220109939575195,-109.84239196777344
1622746675702,2021-06-03T18:59:32.571Z,8.046,1.51630437374115,-8.94701099395752,-108.59239196777344
1622746675741,2021-06-03T18:59:32.585Z,8.085,0.7663043737411499,-7.0720109939575195,-109.46739196777344
1622746675781,2021-06-03T18:59:32.587Z,8.125,1.89130437374115,-8.94701099395752,-109.46739196777344
1622746675822,2021-06-03T18:59:32.602Z,8.166,1.89130437374115,-7.8220109939575195,-108.21739196777344
1622746675861,2021-06-03T18:59:32.616Z,8.205,2.5788042545318604,-8.19701099395752,-108.21739196777344
1622746675901,2021-06-03T18:59:32.631Z,8.245,1.51630437374115,-8.94701099395752,-109.46739196777344
1622746675940,2021-06-03T18:59:32.645Z,8.284,1.89130437374115,-8.19701099395752,-108.59239196777344
1622746675980,2021-06-03T18:59:32.660Z,8.324,0.7663043737411499,-7.4470109939575195,-107.77989196777344
1622746676019,2021-06-03T18:59:32.662Z,8.363,0.7663043737411499,-10.38451099395752,-109.84239196777344
1622746676059,2021-06-03T18:59:32.706Z,8.403,1.51630437374115,-8.19701099395752,-109.52989196777344
1622746676098,2021-06-03T18:59:32.721Z,8.442,1.89130437374115,-9.32201099395752,-107.77989196777344
1622746676138,2021-06-03T18:59:32.736Z,8.482,1.89130437374115,-13.69701099395752,-109.40489196777344
1622746676179,2021-06-03T18:59:32.750Z,8.523,-1.10869562625885,-12.25951099395752,-108.59239196777344
1622746676219,2021-06-03T18:59:32.752Z,8.563,0.016304347664117813,-18.134510040283203,-109.46739196777344
1622746676258,2021-06-03T18:59:32.766Z,8.602,0.7663043737411499,-9.25951099395752,-109.02989196777344
1622746676298,2021-06-03T18:59:32.796Z,8.642,-0.7336956262588501,-7.4470109939575195,-108.21739196777344
1622746676337,2021-06-03T18:59:32.811Z,8.681,-0.3586956560611725,-8.94701099395752,-109.84239196777344
1622746676377,2021-06-03T18:59:32.825Z,8.721,-0.7336956262588501,-8.94701099395752,-110.59239196777344
1622746676416,2021-06-03T18:59:32.827Z,8.76,-2.9211957454681396,-7.8220109939575195,-109.77989196777344
1622746676457,2021-06-03T18:59:32.842Z,8.801,-1.79619562625885,-8.19701099395752,-109.84239196777344
1622746676497,2021-06-03T18:59:32.856Z,8.841,-2.5461957454681396,-8.57201099395752,-109.40489196777344
1622746676535,2021-06-03T18:59:32.871Z,8.879,-3.2961957454681396,-9.25951099395752,-109.02989196777344
1622746676576,2021-06-03T18:59:32.885Z,8.92,-4.7336955070495605,-8.94701099395752,-109.77989196777344
1622746676616,2021-06-03T18:59:32.901Z,8.96,-2.9211957454681396,-8.94701099395752,-110.65489196777344
1622746676655,2021-06-03T18:59:32.916Z,8.999,-3.2961957454681396,-8.57201099395752,-110.27989196777344
1622746676695,2021-06-03T18:59:32.917Z,9.039,-2.9211957454681396,-8.57201099395752,-110.65489196777344
1622746676734,2021-06-03T18:59:32.932Z,9.078,-2.1711957454681396,-7.8220109939575195,-109.84239196777344
1622746676774,2021-06-03T18:59:32.947Z,9.118,-2.5461957454681396,-7.8220109939575195,-110.21739196777344
1622746676813,2021-06-03T18:59:32.961Z,9.157,-2.1711957454681396,-8.19701099395752,-110.65489196777344
1622746676853,2021-06-03T18:59:32.975Z,9.197,-3.2961957454681396,-7.8220109939575195,-109.77989196777344
1622746676892,2021-06-03T18:59:32.977Z,9.236,-3.6711957454681396,-24.009510040283203,-109.77989196777344
1622746676933,2021-06-03T18:59:32.992Z,9.277,-2.5461957454681396,-9.25951099395752,-111.15489196777344
1622746676973,2021-06-03T18:59:33.006Z,9.317,-4.0461955070495605,-8.19701099395752,-108.65489196777344
1622746677013,2021-06-03T18:59:33.021Z,9.357,-4.0461955070495605,-7.4470109939575195,-110.65489196777344
1622746677052,2021-06-03T18:59:33.035Z,9.396,-2.9211957454681396,-7.8220109939575195,-111.02989196777344
1622746677092,2021-06-03T18:59:33.050Z,9.436,-4.0461955070495605,-8.19701099395752,-109.40489196777344
1622746677131,2021-06-03T18:59:33.052Z,9.475,-4.7336955070495605,-9.32201099395752,-111.40489196777344
1622746677171,2021-06-03T18:59:33.066Z,9.515,-4.4211955070495605,-9.32201099395752,-109.40489196777344
1622746677210,2021-06-03T18:59:33.081Z,9.554,-4.4211955070495605,-7.4470109939575195,-110.65489196777344
1622746677250,2021-06-03T18:59:33.096Z,9.594,-4.7336955070495605,-8.19701099395752,-109.02989196777344
1622746677291,2021-06-03T18:59:33.110Z,9.635,-4.0461955070495605,-8.19701099395752,-111.09239196777344
1622746677330,2021-06-03T18:59:33.112Z,9.674,-4.7336955070495605,-10.00951099395752,-109.02989196777344
1622746677370,2021-06-03T18:59:33.128Z,9.714,-4.7336955070495605,-8.19701099395752,-110.65489196777344
