epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746670170,2021-06-03T18:59:31.332Z,2.465,99742.2919921875
1622746670247,2021-06-03T18:59:31.406Z,2.542,99742.2919921875
1622746670325,2021-06-03T18:59:31.480Z,2.62,99741.6201171875
1622746670402,2021-06-03T18:59:31.570Z,2.697,99742.4013671875
1622746670480,2021-06-03T18:59:31.631Z,2.775,99742.4013671875
1622746670558,2021-06-03T18:59:31.649Z,2.853,99742.4013671875
1622746670635,2021-06-03T18:59:31.720Z,2.93,99743.0732421875
1622746670713,2021-06-03T18:59:31.739Z,3.008,99743.0732421875
1622746670791,2021-06-03T18:59:31.767Z,3.086,99743.8623046875
1622746670868,2021-06-03T18:59:31.825Z,3.163,99743.1904296875
1622746670946,2021-06-03T18:59:31.843Z,3.241,99743.1904296875
1622746671024,2021-06-03T18:59:31.886Z,3.319,99743.1904296875
1622746671101,2021-06-03T18:59:31.890Z,3.396,99742.5263671875
1622746671179,2021-06-03T18:59:31.961Z,3.474,99742.5263671875
1622746671256,2021-06-03T18:59:31.975Z,3.551,99742.5263671875
1622746671334,2021-06-03T18:59:32.064Z,3.629,99743.1904296875
1622746671412,2021-06-03T18:59:32.124Z,3.707,99742.5263671875
1622746671489,2021-06-03T18:59:32.187Z,3.784,99743.3076171875
1622746671567,2021-06-03T18:59:32.201Z,3.862,99743.3076171875
1622746671645,2021-06-03T18:59:32.205Z,3.94,99743.9794921875
1622746671722,2021-06-03T18:59:32.219Z,4.017,99743.9794921875
1622746671800,2021-06-03T18:59:32.234Z,4.095,99743.9794921875
1622746671879,2021-06-03T18:59:32.290Z,4.174,99744.6513671875
1622746671955,2021-06-03T18:59:32.351Z,4.25,99745.4638671875
1622746672033,2021-06-03T18:59:32.369Z,4.328,99746.7919921875
1622746672110,2021-06-03T18:59:32.440Z,4.405,99746.7919921875
1622746672190,2021-06-03T18:59:32.516Z,4.485,99746.7919921875
1622746672267,2021-06-03T18:59:32.519Z,4.562,99746.7919921875
1622746672345,2021-06-03T18:59:32.649Z,4.64,99746.7919921875
1622746672422,2021-06-03T18:59:32.654Z,4.717,99747.4638671875
1622746672500,2021-06-03T18:59:32.755Z,4.795,99748.2451171875
1622746672578,2021-06-03T18:59:32.830Z,4.873,99748.2451171875
1622746672655,2021-06-03T18:59:32.849Z,4.95,99747.5810546875
1622746672733,2021-06-03T18:59:32.876Z,5.028,99747.5810546875
1622746672811,2021-06-03T18:59:32.909Z,5.106,99747.5810546875
1622746672888,2021-06-03T18:59:32.950Z,5.183,99747.5810546875
1622746672966,2021-06-03T18:59:32.955Z,5.261,99746.9169921875
1622746673044,2021-06-03T18:59:32.997Z,5.339,99746.9169921875
1622746673121,2021-06-03T18:59:33.009Z,5.416,99745.5810546875
1622746673199,2021-06-03T18:59:33.044Z,5.494,99745.5810546875
1622746673276,2021-06-03T18:59:33.073Z,5.571,99745.5810546875
1622746673354,2021-06-03T18:59:33.145Z,5.649,99744.9169921875
1622746673432,2021-06-03T18:59:33.164Z,5.727,99744.9169921875
1622746673509,2021-06-03T18:59:33.205Z,5.804,99744.9169921875
1622746673587,2021-06-03T18:59:33.220Z,5.882,99744.9169921875
1622746673665,2021-06-03T18:59:33.267Z,5.96,99744.9169921875
1622746673742,2021-06-03T18:59:33.298Z,6.037,99744.9169921875
1622746673820,2021-06-03T18:59:33.311Z,6.115,99744.9169921875
1622746673898,2021-06-03T18:59:33.324Z,6.193,99744.9169921875
1622746673975,2021-06-03T18:59:33.385Z,6.27,99744.9169921875
1622746674053,2021-06-03T18:59:33.403Z,6.348,99745.6982421875
1622746674130,2021-06-03T18:59:33.416Z,6.425,99745.6982421875
1622746674208,2021-06-03T18:59:33.430Z,6.503,99745.6982421875
1622746674286,2021-06-03T18:59:33.434Z,6.581,99745.6982421875
1622746674363,2021-06-03T18:59:33.461Z,6.658,99745.6982421875
1622746674441,2021-06-03T18:59:33.490Z,6.736,99745.6982421875
1622746674519,2021-06-03T18:59:33.509Z,6.814,99745.6982421875
1622746674596,2021-06-03T18:59:33.569Z,6.891,99745.6982421875
1622746674674,2021-06-03T18:59:33.581Z,6.969,99746.4951171875
1622746674752,2021-06-03T18:59:33.609Z,7.047,99747.1513671875
1622746674829,2021-06-03T18:59:33.629Z,7.124,99747.1513671875
1622746674907,2021-06-03T18:59:33.643Z,7.202,99747.1513671875
1622746674984,2021-06-03T18:59:33.686Z,7.279,99747.8232421875
1622746675062,2021-06-03T18:59:33.700Z,7.357,99747.8232421875
1622746675140,2021-06-03T18:59:33.704Z,7.435,99747.8232421875
1622746675219,2021-06-03T18:59:33.746Z,7.514,99747.1513671875
1622746675296,2021-06-03T18:59:33.751Z,7.591,99747.1513671875
1622746675374,2021-06-03T18:59:33.763Z,7.669,99747.9716796875
1622746675452,2021-06-03T18:59:33.790Z,7.747,99747.9716796875
1622746675529,2021-06-03T18:59:33.824Z,7.824,99747.3076171875
1622746675607,2021-06-03T18:59:33.850Z,7.902,99746.6357421875
1622746675685,2021-06-03T18:59:33.869Z,7.98,99746.6357421875
1622746675762,2021-06-03T18:59:33.882Z,8.057,99744.4951171875
1622746675840,2021-06-03T18:59:33.925Z,8.135,99745.3076171875
1622746675918,2021-06-03T18:59:33.944Z,8.213,99745.3076171875
1622746675995,2021-06-03T18:59:33.958Z,8.29,99744.6357421875
1622746676073,2021-06-03T18:59:33.972Z,8.368,99744.6357421875
1622746676150,2021-06-03T18:59:33.985Z,8.445,99743.9794921875
1622746676228,2021-06-03T18:59:33.989Z,8.523,99743.3076171875
1622746676306,2021-06-03T18:59:34.003Z,8.601,99743.3076171875
1622746676383,2021-06-03T18:59:34.017Z,8.678,99743.3076171875
1622746676461,2021-06-03T18:59:34.045Z,8.756,99743.3076171875
1622746676539,2021-06-03T18:59:34.063Z,8.834,99743.3076171875
1622746676616,2021-06-03T18:59:34.105Z,8.911,99743.3076171875
1622746676694,2021-06-03T18:59:34.109Z,8.989,99743.3076171875
1622746676772,2021-06-03T18:59:34.124Z,9.067,99743.3076171875
1622746676849,2021-06-03T18:59:34.180Z,9.144,99742.6357421875
1622746676927,2021-06-03T18:59:34.195Z,9.222,99742.6357421875
1622746677004,2021-06-03T18:59:34.199Z,9.299,99742.6357421875
1622746677082,2021-06-03T18:59:34.242Z,9.377,99742.6357421875
1622746677160,2021-06-03T18:59:34.255Z,9.455,99742.6357421875
1622746677237,2021-06-03T18:59:34.302Z,9.532,99742.6357421875
1622746677315,2021-06-03T18:59:34.315Z,9.61,99742.6357421875
1622746677393,2021-06-03T18:59:34.320Z,9.688,99742.6357421875
1622746677470,2021-06-03T18:59:34.390Z,9.765,99742.6357421875
1622746677548,2021-06-03T18:59:34.409Z,9.843,99741.9794921875
1622746677626,2021-06-03T18:59:34.423Z,9.921,99741.9794921875
1622746677703,2021-06-03T18:59:34.465Z,9.998,99741.9794921875
1622746677781,2021-06-03T18:59:34.469Z,10.076,99741.9794921875
1622746677859,2021-06-03T18:59:34.512Z,10.154,99741.9794921875
1622746677936,2021-06-03T18:59:34.540Z,10.231,99741.9794921875
1622746678014,2021-06-03T18:59:34.544Z,10.309,99742.0888671875
1622746678091,2021-06-03T18:59:34.600Z,10.386,99742.0888671875
1622746678169,2021-06-03T18:59:34.648Z,10.464,99742.0888671875
1622746678247,2021-06-03T18:59:34.660Z,10.542,99742.0888671875
1622746678324,2021-06-03T18:59:34.705Z,10.619,99742.0888671875
1622746678402,2021-06-03T18:59:34.739Z,10.697,99742.0888671875
1622746678480,2021-06-03T18:59:34.810Z,10.775,99742.0888671875
1622746678557,2021-06-03T18:59:34.829Z,10.852,99741.4248046875
1622746678635,2021-06-03T18:59:34.857Z,10.93,99742.0888671875
1622746678713,2021-06-03T18:59:34.870Z,11.008,99742.0888671875
1622746678790,2021-06-03T18:59:34.874Z,11.085,99742.0888671875
1622746678868,2021-06-03T18:59:34.930Z,11.163,99741.4248046875
1622746678945,2021-06-03T18:59:34.935Z,11.24,99741.4248046875
1622746679023,2021-06-03T18:59:34.949Z,11.318,99741.4248046875
1622746679101,2021-06-03T18:59:34.963Z,11.396,99741.4248046875
1622746679178,2021-06-03T18:59:34.976Z,11.473,99741.4248046875
1622746679256,2021-06-03T18:59:34.980Z,11.551,99740.7607421875
1622746679334,2021-06-03T18:59:34.994Z,11.629,99741.4248046875
1622746679411,2021-06-03T18:59:35.008Z,11.706,99741.4248046875
1622746679489,2021-06-03T18:59:35.034Z,11.784,99740.7607421875
1622746679567,2021-06-03T18:59:35.082Z,11.862,99740.7607421875
1622746679644,2021-06-03T18:59:35.095Z,11.939,99741.4248046875
1622746679722,2021-06-03T18:59:35.099Z,12.017,99740.7607421875
1622746679799,2021-06-03T18:59:35.128Z,12.094,99740.7607421875
1622746679877,2021-06-03T18:59:35.155Z,12.172,99740.7607421875
1622746679955,2021-06-03T18:59:35.174Z,12.25,99740.7607421875
1622746680032,2021-06-03T18:59:35.215Z,12.327,99741.5419921875
1622746680110,2021-06-03T18:59:35.262Z,12.405,99741.5419921875
1622746680188,2021-06-03T18:59:35.275Z,12.483,99740.7607421875
1622746680265,2021-06-03T18:59:35.294Z,12.56,99741.5419921875
1622746680343,2021-06-03T18:59:35.365Z,12.638,99742.2138671875
1622746680421,2021-06-03T18:59:35.411Z,12.716,99741.5419921875
1622746680498,2021-06-03T18:59:35.425Z,12.793,99741.5419921875
1622746680576,2021-06-03T18:59:35.429Z,12.871,99741.5419921875
1622746680653,2021-06-03T18:59:35.485Z,12.948,99742.2138671875
1622746680731,2021-06-03T18:59:35.531Z,13.026,99742.2138671875
1622746680809,2021-06-03T18:59:35.545Z,13.104,99742.2138671875
1622746680888,2021-06-03T18:59:35.620Z,13.183,99742.2138671875
1622746680965,2021-06-03T18:59:35.652Z,13.26,99742.2138671875
1622746681043,2021-06-03T18:59:35.680Z,13.338,99741.5419921875
1622746681121,2021-06-03T18:59:35.684Z,13.416,99741.5419921875
1622746681198,2021-06-03T18:59:35.697Z,13.493,99741.5419921875
1622746681276,2021-06-03T18:59:35.739Z,13.571,99741.5419921875
1622746681354,2021-06-03T18:59:35.745Z,13.649,99741.5419921875
1622746681431,2021-06-03T18:59:35.773Z,13.726,99741.5419921875
1622746681509,2021-06-03T18:59:35.802Z,13.804,99741.5419921875
1622746681587,2021-06-03T18:59:35.830Z,13.882,99742.2138671875
1622746681664,2021-06-03T18:59:35.890Z,13.959,99742.2138671875
1622746681742,2021-06-03T18:59:35.895Z,14.037,99742.2138671875
1622746681819,2021-06-03T18:59:35.952Z,14.114,99742.2138671875
1622746681897,2021-06-03T18:59:35.965Z,14.192,99741.5419921875
1622746681975,2021-06-03T18:59:36.011Z,14.27,99741.5419921875
1622746682052,2021-06-03T18:59:36.025Z,14.347,99741.5419921875
1622746682130,2021-06-03T18:59:36.041Z,14.425,99741.5419921875
1622746682208,2021-06-03T18:59:36.059Z,14.503,99742.3310546875
1622746682285,2021-06-03T18:59:36.086Z,14.58,99742.3310546875
1622746682363,2021-06-03T18:59:36.090Z,14.658,99742.3310546875
1622746682441,2021-06-03T18:59:36.103Z,14.736,99742.3310546875
1622746682518,2021-06-03T18:59:36.190Z,14.813,99742.3310546875
1622746682596,2021-06-03T18:59:36.208Z,14.891,99742.3310546875
1622746682673,2021-06-03T18:59:36.222Z,14.968,99742.3310546875
1622746682751,2021-06-03T18:59:36.235Z,15.046,99741.6669921875
1622746682829,2021-06-03T18:59:36.252Z,15.124,99741.6669921875
1622746682906,2021-06-03T18:59:36.280Z,15.201,99741.6669921875
1622746682984,2021-06-03T18:59:36.358Z,15.279,99741.6669921875
1622746683062,2021-06-03T18:59:36.400Z,15.357,99740.9951171875
1622746683139,2021-06-03T18:59:36.419Z,15.434,99740.9951171875
1622746683217,2021-06-03T18:59:36.447Z,15.512,99741.6669921875
1622746683295,2021-06-03T18:59:36.460Z,15.59,99741.6669921875
1622746683372,2021-06-03T18:59:36.521Z,15.667,99741.6669921875
1622746683450,2021-06-03T18:59:36.535Z,15.745,99741.6669921875
1622746683527,2021-06-03T18:59:36.611Z,15.822,99741.6669921875
1622746683605,2021-06-03T18:59:36.640Z,15.9,99740.9951171875
1622746683683,2021-06-03T18:59:36.644Z,15.978,99741.6669921875
1622746683760,2021-06-03T18:59:36.685Z,16.055,99741.6669921875
1622746683838,2021-06-03T18:59:36.745Z,16.133,99741.6669921875
1622746683917,2021-06-03T18:59:36.750Z,16.212,99741.6669921875
1622746683995,2021-06-03T18:59:36.762Z,16.29,99741.6669921875
1622746684072,2021-06-03T18:59:36.806Z,16.367,99742.4794921875
1622746684150,2021-06-03T18:59:36.851Z,16.445,99741.6669921875
1622746684228,2021-06-03T18:59:36.854Z,16.523,99742.3310546875
1622746684305,2021-06-03T18:59:36.940Z,16.6,99741.6669921875
1622746684383,2021-06-03T18:59:36.944Z,16.678,99742.4794921875
1622746684461,2021-06-03T18:59:36.958Z,16.756,99742.4794921875
1622746684538,2021-06-03T18:59:36.972Z,16.833,99742.4794921875
1622746684616,2021-06-03T18:59:37.015Z,16.911,99742.4794921875
1622746684693,2021-06-03T18:59:37.049Z,16.988,99742.4794921875
1622746684771,2021-06-03T18:59:37.078Z,17.066,99742.4794921875
1622746684849,2021-06-03T18:59:37.090Z,17.144,99741.8154296875
1622746684926,2021-06-03T18:59:37.152Z,17.221,99741.8154296875
1622746685004,2021-06-03T18:59:37.165Z,17.299,99741.8154296875
1622746685082,2021-06-03T18:59:37.170Z,17.377,99741.8154296875
1622746685159,2021-06-03T18:59:37.184Z,17.454,99741.8154296875
1622746685237,2021-06-03T18:59:37.198Z,17.532,99741.8154296875
1622746685315,2021-06-03T18:59:37.242Z,17.61,99741.8154296875
1622746685392,2021-06-03T18:59:37.270Z,17.687,99741.8154296875
1622746685470,2021-06-03T18:59:37.274Z,17.765,99741.8154296875
1622746685547,2021-06-03T18:59:37.316Z,17.842,99741.8154296875
1622746685625,2021-06-03T18:59:37.330Z,17.92,99741.8154296875
1622746685703,2021-06-03T18:59:37.349Z,17.998,99741.8154296875
1622746685780,2021-06-03T18:59:37.363Z,18.075,99741.8154296875
1622746685858,2021-06-03T18:59:37.407Z,18.153,99742.4794921875
1622746685936,2021-06-03T18:59:37.435Z,18.231,99742.4794921875
1622746686015,2021-06-03T18:59:37.454Z,18.31,99742.4794921875
1622746686092,2021-06-03T18:59:37.467Z,18.387,99742.4794921875
1622746686170,2021-06-03T18:59:37.481Z,18.465,99742.4794921875
1622746686248,2021-06-03T18:59:37.496Z,18.543,99742.4794921875
1622746686325,2021-06-03T18:59:37.500Z,18.62,99742.4794921875
1622746686403,2021-06-03T18:59:37.571Z,18.698,99742.4794921875
1622746686481,2021-06-03T18:59:37.600Z,18.776,99742.4794921875
1622746686558,2021-06-03T18:59:37.604Z,18.853,99742.4794921875
1622746686636,2021-06-03T18:59:37.645Z,18.931,99741.8154296875
1622746686713,2021-06-03T18:59:37.649Z,19.008,99741.8154296875
1622746686791,2021-06-03T18:59:37.662Z,19.086,99742.4794921875
1622746686869,2021-06-03T18:59:37.679Z,19.164,99742.4794921875
1622746686946,2021-06-03T18:59:37.693Z,19.241,99742.4794921875
1622746687024,2021-06-03T18:59:37.720Z,19.319,99742.4794921875
1622746687102,2021-06-03T18:59:37.724Z,19.397,99742.4794921875
1622746687179,2021-06-03T18:59:37.738Z,19.474,99742.4794921875
1622746687257,2021-06-03T18:59:37.797Z,19.552,99742.4794921875
1622746687335,2021-06-03T18:59:37.825Z,19.63,99741.8154296875
1622746687412,2021-06-03T18:59:37.829Z,19.707,99741.8154296875
1622746687491,2021-06-03T18:59:37.844Z,19.786,99741.8154296875
1622746687569,2021-06-03T18:59:37.858Z,19.864,99741.8154296875
1622746687647,2021-06-03T18:59:37.872Z,19.942,99741.8154296875
1622746687724,2021-06-03T18:59:37.885Z,20.019,99741.1513671875
1622746687802,2021-06-03T18:59:37.904Z,20.097,99741.8154296875
1622746687879,2021-06-03T18:59:37.945Z,20.174,99741.8154296875
1622746687957,2021-06-03T18:59:37.949Z,20.252,99741.8154296875
1622746688035,2021-06-03T18:59:37.991Z,20.33,99741.8154296875
1622746688112,2021-06-03T18:59:37.995Z,20.407,99741.8154296875
1622746688190,2021-06-03T18:59:38.036Z,20.485,99741.8154296875
1622746688268,2021-06-03T18:59:38.050Z,20.563,99741.8154296875
1622746688345,2021-06-03T18:59:38.054Z,20.64,99741.8154296875
1622746688423,2021-06-03T18:59:38.067Z,20.718,99742.4794921875
1622746688501,2021-06-03T18:59:38.080Z,20.796,99742.4794921875
1622746688578,2021-06-03T18:59:38.085Z,20.873,99742.4794921875
1622746688656,2021-06-03T18:59:38.113Z,20.951,99741.8154296875
1622746688734,2021-06-03T18:59:38.127Z,21.029,99741.8154296875
1622746688811,2021-06-03T18:59:38.140Z,21.106,99741.8154296875
1622746688889,2021-06-03T18:59:38.159Z,21.184,99741.8154296875
1622746688966,2021-06-03T18:59:38.172Z,21.261,99741.8154296875
1622746689044,2021-06-03T18:59:38.185Z,21.339,99741.1513671875
1622746689122,2021-06-03T18:59:38.189Z,21.417,99741.1513671875
1622746689199,2021-06-03T18:59:38.203Z,21.494,99741.1513671875
1622746689277,2021-06-03T18:59:38.231Z,21.572,99741.1513671875
1622746689355,2021-06-03T18:59:38.245Z,21.65,99741.2685546875
1622746689432,2021-06-03T18:59:38.249Z,21.727,99741.2685546875
1622746689510,2021-06-03T18:59:38.277Z,21.805,99741.9326171875
1622746689588,2021-06-03T18:59:38.290Z,21.883,99741.2685546875
1622746689665,2021-06-03T18:59:38.295Z,21.96,99741.9326171875
1622746689743,2021-06-03T18:59:38.308Z,22.038,99741.2685546875
1622746689820,2021-06-03T18:59:38.322Z,22.115,99741.9326171875
1622746689898,2021-06-03T18:59:38.335Z,22.193,99741.9326171875
1622746689977,2021-06-03T18:59:38.339Z,22.272,99741.9326171875
1622746690053,2021-06-03T18:59:38.353Z,22.348,99741.2685546875
1622746690131,2021-06-03T18:59:38.381Z,22.426,99741.2685546875
1622746690209,2021-06-03T18:59:38.385Z,22.504,99741.2685546875
1622746690286,2021-06-03T18:59:38.427Z,22.581,99741.9326171875
1622746690364,2021-06-03T18:59:38.455Z,22.659,99741.9326171875
1622746690442,2021-06-03T18:59:38.500Z,22.737,99741.9326171875
1622746690519,2021-06-03T18:59:38.504Z,22.814,99741.9326171875
1622746690597,2021-06-03T18:59:38.518Z,22.892,99741.9326171875
1622746690674,2021-06-03T18:59:38.545Z,22.969,99741.2685546875
1622746690752,2021-06-03T18:59:38.549Z,23.047,99741.2685546875
1622746690830,2021-06-03T18:59:38.577Z,23.125,99741.2685546875
1622746690907,2021-06-03T18:59:38.580Z,23.202,99741.2685546875
1622746690985,2021-06-03T18:59:38.594Z,23.28,99741.2685546875
1622746691063,2021-06-03T18:59:38.607Z,23.358,99741.9326171875
1622746691140,2021-06-03T18:59:38.620Z,23.435,99741.9326171875
1622746691218,2021-06-03T18:59:38.625Z,23.513,99741.9326171875
1622746691296,2021-06-03T18:59:38.710Z,23.591,99741.9326171875
1622746691373,2021-06-03T18:59:38.714Z,23.668,99741.9326171875
1622746691452,2021-06-03T18:59:38.770Z,23.747,99741.9326171875
1622746691528,2021-06-03T18:59:38.787Z,23.823,99741.9326171875
1622746691606,2021-06-03T18:59:38.802Z,23.901,99741.9326171875
1622746691684,2021-06-03T18:59:38.805Z,23.979,99741.9326171875
1622746691761,2021-06-03T18:59:38.833Z,24.056,99741.9326171875
1622746691839,2021-06-03T18:59:38.845Z,24.134,99741.9326171875
1622746691917,2021-06-03T18:59:38.860Z,24.212,99741.9326171875
1622746691994,2021-06-03T18:59:38.864Z,24.289,99741.2685546875
1622746692072,2021-06-03T18:59:38.878Z,24.367,99741.2685546875
1622746692150,2021-06-03T18:59:38.891Z,24.445,99741.2685546875
1622746692227,2021-06-03T18:59:38.895Z,24.522,99741.2685546875
1622746692305,2021-06-03T18:59:38.909Z,24.6,99741.2685546875
1622746692382,2021-06-03T18:59:38.936Z,24.677,99741.2685546875
1622746692460,2021-06-03T18:59:38.950Z,24.755,99741.2685546875
1622746692538,2021-06-03T18:59:38.954Z,24.833,99741.2685546875
1622746692617,2021-06-03T18:59:38.980Z,24.912,99741.2685546875
1622746692694,2021-06-03T18:59:38.984Z,24.989,99741.2685546875
1622746692772,2021-06-03T18:59:38.998Z,25.067,99741.2685546875
1622746692850,2021-06-03T18:59:39.012Z,25.145,99741.2685546875
1622746692927,2021-06-03T18:59:39.025Z,25.222,99741.2685546875
1622746693005,2021-06-03T18:59:39.045Z,25.3,99741.2685546875
1622746693083,2021-06-03T18:59:39.058Z,25.378,99741.2685546875
1622746693160,2021-06-03T18:59:39.072Z,25.455,99741.2685546875
1622746693238,2021-06-03T18:59:39.085Z,25.533,99740.6044921875
1622746693316,2021-06-03T18:59:39.104Z,25.611,99741.2685546875
1622746693393,2021-06-03T18:59:39.131Z,25.688,99741.2685546875
1622746693471,2021-06-03T18:59:39.145Z,25.766,99741.9326171875
1622746693548,2021-06-03T18:59:39.148Z,25.843,99741.9326171875
1622746693626,2021-06-03T18:59:39.179Z,25.921,99741.9326171875
1622746693704,2021-06-03T18:59:39.194Z,25.999,99741.9326171875
1622746693781,2021-06-03T18:59:39.224Z,26.076,99741.9326171875
1622746693859,2021-06-03T18:59:39.238Z,26.154,99741.9326171875
1622746693937,2021-06-03T18:59:39.266Z,26.232,99741.9326171875
1622746694014,2021-06-03T18:59:39.270Z,26.309,99741.9326171875
1622746694092,2021-06-03T18:59:39.298Z,26.387,99741.9326171875
1622746694170,2021-06-03T18:59:39.310Z,26.465,99741.9326171875
1622746694247,2021-06-03T18:59:39.314Z,26.542,99741.2685546875
1622746694325,2021-06-03T18:59:39.340Z,26.62,99741.9326171875
1622746694402,2021-06-03T18:59:39.345Z,26.697,99741.9326171875
1622746694480,2021-06-03T18:59:39.358Z,26.775,99741.9326171875
1622746694558,2021-06-03T18:59:39.385Z,26.853,99741.2685546875
1622746694635,2021-06-03T18:59:39.400Z,26.93,99741.2685546875
1622746694713,2021-06-03T18:59:39.404Z,27.008,99742.0576171875
1622746694791,2021-06-03T18:59:39.417Z,27.086,99742.7216796875
1622746694868,2021-06-03T18:59:39.430Z,27.163,99742.7216796875
1622746694946,2021-06-03T18:59:39.445Z,27.241,99742.7216796875
1622746695024,2021-06-03T18:59:39.449Z,27.319,99742.7216796875
1622746695101,2021-06-03T18:59:39.463Z,27.396,99742.7216796875
1622746695179,2021-06-03T18:59:39.477Z,27.474,99741.9326171875
1622746695256,2021-06-03T18:59:39.505Z,27.551,99741.9326171875
1622746695334,2021-06-03T18:59:39.509Z,27.629,99742.6044921875
1622746695412,2021-06-03T18:59:39.552Z,27.707,99741.9326171875
1622746695489,2021-06-03T18:59:39.565Z,27.784,99742.6044921875
1622746695567,2021-06-03T18:59:39.569Z,27.862,99742.6044921875
1622746695646,2021-06-03T18:59:39.583Z,27.941,99741.9326171875
1622746695722,2021-06-03T18:59:39.598Z,28.017,99742.6044921875
1622746695800,2021-06-03T18:59:39.610Z,28.095,99741.9326171875
1622746695878,2021-06-03T18:59:39.615Z,28.173,99742.6044921875
1622746695955,2021-06-03T18:59:39.628Z,28.25,99741.9326171875
1622746696033,2021-06-03T18:59:39.655Z,28.328,99741.9326171875
1622746696110,2021-06-03T18:59:39.672Z,28.405,99741.9326171875
1622746696188,2021-06-03T18:59:39.685Z,28.483,99741.9326171875
1622746696266,2021-06-03T18:59:39.690Z,28.561,99741.9326171875
1622746696343,2021-06-03T18:59:39.733Z,28.638,99742.6044921875
1622746696421,2021-06-03T18:59:39.790Z,28.716,99742.6044921875
1622746696499,2021-06-03T18:59:39.795Z,28.794,99742.6044921875
1622746696578,2021-06-03T18:59:39.822Z,28.873,99742.6044921875
1622746696654,2021-06-03T18:59:39.850Z,28.949,99741.9326171875
1622746696732,2021-06-03T18:59:39.896Z,29.027,99741.9326171875
1622746696811,2021-06-03T18:59:39.925Z,29.106,99741.9326171875
1622746696888,2021-06-03T18:59:39.958Z,29.183,99741.9326171875
1622746696966,2021-06-03T18:59:39.985Z,29.261,99741.9326171875
1622746697044,2021-06-03T18:59:40.018Z,29.339,99741.9326171875
1622746697121,2021-06-03T18:59:40.045Z,29.416,99741.9326171875
1622746697199,2021-06-03T18:59:40.107Z,29.494,99742.6044921875
1622746697276,2021-06-03T18:59:40.122Z,29.571,99741.9326171875
1622746697354,2021-06-03T18:59:40.136Z,29.649,99741.9326171875
1622746697432,2021-06-03T18:59:40.141Z,29.727,99741.9326171875
1622746697509,2021-06-03T18:59:40.167Z,29.804,99741.9326171875
1622746697587,2021-06-03T18:59:40.180Z,29.882,99741.9326171875
1622746697665,2021-06-03T18:59:40.195Z,29.96,99741.9326171875
1622746697742,2021-06-03T18:59:40.228Z,30.037,99741.9326171875
1622746697820,2021-06-03T18:59:40.243Z,30.115,99741.2685546875
1622746697898,2021-06-03T18:59:40.270Z,30.193,99741.2685546875
1622746697975,2021-06-03T18:59:40.302Z,30.27,99741.2685546875
1622746698053,2021-06-03T18:59:40.345Z,30.348,99742.0576171875
1622746698130,2021-06-03T18:59:40.375Z,30.425,99742.0576171875
1622746698208,2021-06-03T18:59:40.420Z,30.503,99741.2685546875
1622746698286,2021-06-03T18:59:40.425Z,30.581,99741.2685546875
1622746698363,2021-06-03T18:59:40.467Z,30.658,99741.2685546875
1622746698441,2021-06-03T18:59:40.528Z,30.736,99741.2685546875
1622746698519,2021-06-03T18:59:40.540Z,30.814,99742.0576171875
1622746698596,2021-06-03T18:59:40.545Z,30.891,99741.3857421875
