epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746669420,2021-06-03T18:59:31.061Z,1.715,0.6787275671958923,0.2014215588569641,-0.7515869140625
1622746669459,2021-06-03T18:59:31.090Z,1.754,0.6770185828208923,0.2019098401069641,-0.7484130859375
1622746669500,2021-06-03T18:59:31.093Z,1.795,0.6775068640708923,0.1992242932319641,-0.7432861328125
1622746669540,2021-06-03T18:59:31.095Z,1.835,0.6738447546958923,0.1960504651069641,-0.7354736328125
1622746669581,2021-06-03T18:59:31.106Z,1.876,0.6728681921958923,0.2050836682319641,-0.7359619140625
1622746669620,2021-06-03T18:59:31.110Z,1.915,0.6716474890708923,0.2082574963569641,-0.7403564453125
1622746669670,2021-06-03T18:59:31.122Z,1.965,0.6623701453208923,0.1916559338569641,-0.7445068359375
1622746669711,2021-06-03T18:59:31.125Z,2.006,0.6567549109458923,0.1853082776069641,-0.7371826171875
1622746669751,2021-06-03T18:59:31.164Z,2.046,0.6555342078208923,0.1901910901069641,-0.7589111328125
1622746669790,2021-06-03T18:59:31.181Z,2.085,0.6450361609458923,0.1860406994819641,-0.7613525390625
1622746669831,2021-06-03T18:59:31.184Z,2.126,0.6338056921958923,0.1804254651069641,-0.7745361328125
1622746669871,2021-06-03T18:59:31.194Z,2.166,0.6237959265708923,0.1777399182319641,-0.7840576171875
1622746669912,2021-06-03T18:59:31.224Z,2.207,0.6111006140708923,0.1740778088569641,-0.8011474609375
1622746669951,2021-06-03T18:59:31.243Z,2.246,0.5923017859458923,0.1635797619819641,-0.8157958984375
1622746669991,2021-06-03T18:59:31.245Z,2.286,0.5713056921958923,0.1572321057319641,-0.8350830078125
1622746670032,2021-06-03T18:59:31.284Z,2.327,0.5529951453208923,0.1567438244819641,-0.8438720703125
1622746670071,2021-06-03T18:59:31.287Z,2.366,0.5300459265708923,0.1513727307319641,-0.8604736328125
1622746670112,2021-06-03T18:59:31.290Z,2.407,0.5100263953208923,0.1442926526069641,-0.8946533203125
1622746670152,2021-06-03T18:59:31.330Z,2.447,0.4814619719982147,0.1423395276069641,-0.9112548828125
1622746670192,2021-06-03T18:59:31.332Z,2.487,0.4577803313732147,0.1418512463569641,-0.9307861328125
1622746670243,2021-06-03T18:59:31.404Z,2.538,0.4240889251232147,0.1357477307319641,-0.9407958984375
1622746670282,2021-06-03T18:59:31.450Z,2.577,0.3955244719982147,0.1335504651069641,-0.9532470703125
1622746670332,2021-06-03T18:59:31.524Z,2.627,0.3935713469982147,0.12476141005754471,-0.9732666015625
1622746670373,2021-06-03T18:59:31.540Z,2.668,0.3022627532482147,0.12256414443254471,-0.9996337890625
1622746670413,2021-06-03T18:59:31.599Z,2.708,0.22877641022205353,0.12451726943254471,-1.0093994140625
1622746670452,2021-06-03T18:59:31.630Z,2.747,0.23634476959705353,0.12085516005754471,-0.9957275390625
1622746670493,2021-06-03T18:59:31.645Z,2.788,0.16114945709705353,0.1294000744819641,-1.0076904296875
1622746670533,2021-06-03T18:59:31.647Z,2.828,0.17579789459705353,0.1301324963569641,-1.0084228515625
1622746670574,2021-06-03T18:59:31.650Z,2.869,0.15699906647205353,0.1352594494819641,-1.0079345703125
1622746670613,2021-06-03T18:59:31.719Z,2.908,0.14650101959705353,0.1294000744819641,-1.0120849609375
1622746670653,2021-06-03T18:59:31.736Z,2.948,0.13746781647205353,0.1335504651069641,-1.0064697265625
1622746670694,2021-06-03T18:59:31.738Z,2.989,0.13112016022205353,0.1350153088569641,-1.0162353515625
1622746670734,2021-06-03T18:59:31.749Z,3.029,0.12477250397205353,0.1355035901069641,-1.0089111328125
1622746670775,2021-06-03T18:59:31.767Z,3.07,0.12135453522205353,0.1359918713569641,-1.0118408203125
1622746670814,2021-06-03T18:59:31.770Z,3.109,0.11720414459705353,0.1384332776069641,-1.0106201171875
1622746670854,2021-06-03T18:59:31.809Z,3.149,0.11354203522205353,0.1362360119819641,-1.0093994140625
1622746670895,2021-06-03T18:59:31.841Z,3.19,0.11158891022205353,0.1386774182319641,-1.0101318359375
1622746670934,2021-06-03T18:59:31.843Z,3.229,0.10621781647205353,0.1403864026069641,-1.0084228515625
1622746670974,2021-06-03T18:59:31.845Z,3.269,0.10670609772205353,0.1396539807319641,-1.0064697265625
1622746671015,2021-06-03T18:59:31.885Z,3.31,0.10890336334705353,0.1403864026069641,-1.0054931640625
1622746671054,2021-06-03T18:59:31.887Z,3.349,0.10865922272205353,0.1425836682319641,-1.0062255859375
1622746671095,2021-06-03T18:59:31.889Z,3.39,0.10841508209705353,0.1438043713569641,-1.0050048828125
1622746671135,2021-06-03T18:59:31.914Z,3.43,0.11012406647205353,0.1440485119819641,-1.0106201171875
1622746671174,2021-06-03T18:59:31.960Z,3.469,0.10768266022205353,0.1447809338569641,-1.0125732421875
1622746671215,2021-06-03T18:59:31.963Z,3.51,0.10206742584705353,0.1628473401069641,-1.0015869140625
1622746671255,2021-06-03T18:59:31.965Z,3.55,0.09230180084705353,0.1635797619819641,-0.9849853515625
1622746671296,2021-06-03T18:59:32.019Z,3.591,0.10572953522205353,0.1555231213569641,-0.9964599609375
1622746671336,2021-06-03T18:59:32.079Z,3.631,0.11183305084705353,0.1516168713569641,-1.0123291015625
1622746671375,2021-06-03T18:59:32.111Z,3.67,0.12379594147205353,0.1543024182319641,-1.0098876953125
1622746671416,2021-06-03T18:59:32.140Z,3.711,0.12770219147205353,0.1584528088569641,-0.9996337890625
1622746671456,2021-06-03T18:59:32.185Z,3.751,0.13746781647205353,0.1582086682319641,-0.9964599609375
1622746671497,2021-06-03T18:59:32.188Z,3.792,0.14186234772205353,0.1486871838569641,-0.9979248046875
1622746671536,2021-06-03T18:59:32.190Z,3.831,0.14283891022205353,0.1582086682319641,-1.0008544921875
1622746671576,2021-06-03T18:59:32.201Z,3.871,0.14235062897205353,0.1599176526069641,-0.9993896484375
1622746671617,2021-06-03T18:59:32.204Z,3.912,0.14137406647205353,0.1582086682319641,-0.9981689453125
1622746671667,2021-06-03T18:59:32.216Z,3.962,0.13600297272205353,0.1557672619819641,-1.0040283203125
1622746671708,2021-06-03T18:59:32.217Z,4.003,0.13795609772205353,0.1540582776069641,-1.0045166015625
1622746671757,2021-06-03T18:59:32.230Z,4.052,0.13307328522205353,0.1604059338569641,-1.0001220703125
1622746671797,2021-06-03T18:59:32.233Z,4.092,0.12941117584705353,0.1596735119819641,-1.0028076171875
1622746671847,2021-06-03T18:59:32.244Z,4.142,0.12574906647205353,0.1562555432319641,-1.0013427734375
1622746671888,2021-06-03T18:59:32.320Z,4.183,0.12233109772205353,0.1579645276069641,-1.0020751953125
1622746671927,2021-06-03T18:59:32.350Z,4.222,0.12184281647205353,0.1584528088569641,-1.0059814453125
1622746671967,2021-06-03T18:59:32.366Z,4.262,0.12208695709705353,0.1560114026069641,-1.0030517578125
1622746672008,2021-06-03T18:59:32.368Z,4.303,0.12208695709705353,0.1591852307319641,-1.0030517578125
1622746672047,2021-06-03T18:59:32.379Z,4.342,0.12184281647205353,0.1589410901069641,-1.0093994140625
1622746672088,2021-06-03T18:59:32.425Z,4.383,0.12306351959705353,0.1628473401069641,-1.0025634765625
1622746672128,2021-06-03T18:59:32.456Z,4.423,0.12355180084705353,0.1594293713569641,-1.0003662109375
1622746672168,2021-06-03T18:59:32.499Z,4.463,0.12257523834705353,0.1628473401069641,-1.0001220703125
1622746672209,2021-06-03T18:59:32.517Z,4.504,0.11866898834705353,0.1638239026069641,-1.0133056640625
1622746672248,2021-06-03T18:59:32.519Z,4.543,0.12184281647205353,0.1784723401069641,-1.0006103515625
1622746672289,2021-06-03T18:59:32.575Z,4.584,0.11744828522205353,0.1674860119819641,-1.0133056640625
1622746672329,2021-06-03T18:59:32.635Z,4.624,0.12013383209705353,0.1682184338569641,-1.0032958984375
1622746672368,2021-06-03T18:59:32.652Z,4.663,0.11964555084705353,0.1679742932319641,-1.0037841796875
1622746672409,2021-06-03T18:59:32.654Z,4.704,0.11744828522205353,0.1652887463569641,-1.0081787109375
1622746672449,2021-06-03T18:59:32.695Z,4.744,0.11744828522205353,0.1657770276069641,-1.0008544921875
1622746672490,2021-06-03T18:59:32.739Z,4.785,0.11598344147205353,0.1687067151069641,-1.0050048828125
1622746672529,2021-06-03T18:59:32.785Z,4.824,0.11720414459705353,0.1672418713569641,-1.0045166015625
1622746672569,2021-06-03T18:59:32.830Z,4.864,0.11500687897205353,0.1660211682319641,-1.0054931640625
1622746672610,2021-06-03T18:59:32.846Z,4.905,0.11598344147205353,0.1674860119819641,-1.0062255859375
1622746672650,2021-06-03T18:59:32.848Z,4.945,0.11525101959705353,0.1662653088569641,-1.0032958984375
1622746672691,2021-06-03T18:59:32.860Z,4.986,0.11500687897205353,0.1672418713569641,-1.0045166015625
1622746672730,2021-06-03T18:59:32.876Z,5.025,0.11403031647205353,0.1682184338569641,-1.0040283203125
1622746672770,2021-06-03T18:59:32.906Z,5.065,0.11598344147205353,0.1669977307319641,-1.0057373046875
1622746672811,2021-06-03T18:59:32.909Z,5.106,0.11647172272205353,0.1704156994819641,-1.0037841796875
1622746672860,2021-06-03T18:59:32.935Z,5.155,0.11866898834705353,0.1713922619819641,-0.9998779296875
1622746672900,2021-06-03T18:59:32.951Z,5.195,0.11964555084705353,0.1706598401069641,-1.0003662109375
1622746672941,2021-06-03T18:59:32.953Z,5.236,0.12111039459705353,0.1706598401069641,-1.0054931640625
1622746672981,2021-06-03T18:59:32.964Z,5.276,0.12526078522205353,0.1709039807319641,-1.0050048828125
1622746673022,2021-06-03T18:59:32.995Z,5.317,0.12599320709705353,0.1711481213569641,-1.0015869140625
1622746673061,2021-06-03T18:59:32.997Z,5.356,0.12843461334705353,0.1711481213569641,-1.0028076171875
1622746673101,2021-06-03T18:59:32.999Z,5.396,0.13087601959705353,0.1723688244819641,-1.0030517578125
1622746673142,2021-06-03T18:59:33.041Z,5.437,0.13380570709705353,0.1723688244819641,-1.0032958984375
1622746673181,2021-06-03T18:59:33.044Z,5.476,0.13624711334705353,0.1718805432319641,-0.9974365234375
1622746673222,2021-06-03T18:59:33.054Z,5.517,0.13917680084705353,0.1750543713569641,-0.9969482421875
1622746673272,2021-06-03T18:59:33.072Z,5.567,0.14015336334705353,0.1752985119819641,-0.9991455078125
1622746673312,2021-06-03T18:59:33.075Z,5.607,0.14112992584705353,0.1767633557319641,-0.9981689453125
1622746673353,2021-06-03T18:59:33.145Z,5.648,0.14088578522205353,0.1755426526069641,-0.9954833984375
1622746673392,2021-06-03T18:59:33.161Z,5.687,0.14308305084705353,0.1755426526069641,-0.9974365234375
1622746673432,2021-06-03T18:59:33.164Z,5.727,0.14308305084705353,0.1779840588569641,-0.9967041015625
1622746673473,2021-06-03T18:59:33.190Z,5.768,0.14943070709705353,0.1784723401069641,-0.9998779296875
1622746673512,2021-06-03T18:59:33.206Z,5.807,0.15113969147205353,0.1794489026069641,-0.9898681640625
1622746673552,2021-06-03T18:59:33.211Z,5.847,0.15626664459705353,0.1811578869819641,-0.9920654296875
1622746673593,2021-06-03T18:59:33.235Z,5.888,0.16066117584705353,0.1848199963569641,-0.9925537109375
1622746673632,2021-06-03T18:59:33.265Z,5.927,0.16066117584705353,0.1904352307319641,-0.9849853515625
1622746673673,2021-06-03T18:59:33.295Z,5.968,0.16114945709705353,0.1877496838569641,-0.9913330078125
1622746673713,2021-06-03T18:59:33.296Z,6.008,0.15504594147205353,0.1850641369819641,-1.0023193359375
1622746673753,2021-06-03T18:59:33.299Z,6.048,0.13868851959705353,0.1784723401069641,-1.0050048828125
1622746673794,2021-06-03T18:59:33.310Z,6.089,0.11793656647205353,0.1765192151069641,-1.0008544921875
1622746673833,2021-06-03T18:59:33.312Z,6.128,0.09474320709705353,0.1691949963569641,-1.0045166015625
1622746673874,2021-06-03T18:59:33.314Z,6.169,0.08595414459705353,0.1704156994819641,-1.0062255859375
1622746673914,2021-06-03T18:59:33.326Z,6.209,0.08326859772205353,0.1674860119819641,-1.0093994140625
1622746673953,2021-06-03T18:59:33.369Z,6.248,0.08058305084705353,0.1684625744819641,-1.0025634765625
1622746673994,2021-06-03T18:59:33.400Z,6.289,0.08058305084705353,0.1652887463569641,-1.0059814453125
1622746674034,2021-06-03T18:59:33.402Z,6.329,0.07911820709705353,0.1650446057319641,-1.0101318359375
1622746674075,2021-06-03T18:59:33.405Z,6.37,0.08302445709705353,0.1640680432319641,-1.0067138671875
1622746674114,2021-06-03T18:59:33.416Z,6.409,0.08058305084705353,0.1650446057319641,-1.0106201171875
1622746674154,2021-06-03T18:59:33.419Z,6.449,0.07911820709705353,0.1643121838569641,-1.0042724609375
1622746674195,2021-06-03T18:59:33.430Z,6.49,0.07911820709705353,0.1650446057319641,-1.0115966796875
1622746674245,2021-06-03T18:59:33.432Z,6.54,0.07814164459705353,0.1635797619819641,-1.0045166015625
1622746674284,2021-06-03T18:59:33.434Z,6.579,0.07643266022205353,0.1640680432319641,-1.0045166015625
1622746674325,2021-06-03T18:59:33.460Z,6.62,0.07740922272205353,0.1635797619819641,-1.0076904296875
1622746674365,2021-06-03T18:59:33.463Z,6.66,0.07423539459705353,0.1618707776069641,-1.0064697265625
1622746674406,2021-06-03T18:59:33.465Z,6.701,0.07740922272205353,0.1601617932319641,-1.0120849609375
1622746674445,2021-06-03T18:59:33.505Z,6.74,0.07667680084705353,0.1599176526069641,-1.0076904296875
1622746674485,2021-06-03T18:59:33.506Z,6.78,0.07985062897205353,0.1611383557319641,-1.0113525390625
1622746674526,2021-06-03T18:59:33.509Z,6.821,0.08033891022205353,0.1606500744819641,-1.0118408203125
1622746674566,2021-06-03T18:59:33.566Z,6.861,0.07936234772205353,0.1616266369819641,-1.0142822265625
1622746674607,2021-06-03T18:59:33.569Z,6.902,0.08253617584705353,0.1594293713569641,-1.0079345703125
1622746674646,2021-06-03T18:59:33.580Z,6.941,0.08155961334705353,0.1616266369819641,-1.0032958984375
1622746674686,2021-06-03T18:59:33.583Z,6.981,0.08497758209705353,0.1604059338569641,-1.0062255859375
1622746674727,2021-06-03T18:59:33.585Z,7.022,0.08180375397205353,0.1596735119819641,-1.0045166015625
1622746674766,2021-06-03T18:59:33.626Z,7.061,0.08473344147205353,0.1604059338569641,-1.0057373046875
1622746674816,2021-06-03T18:59:33.628Z,7.111,0.08351273834705353,0.1589410901069641,-1.0079345703125
1622746674857,2021-06-03T18:59:33.630Z,7.152,0.08717484772205353,0.1604059338569641,-1.0052490234375
1622746674897,2021-06-03T18:59:33.641Z,7.192,0.08619828522205353,0.1579645276069641,-1.0035400390625
1622746674938,2021-06-03T18:59:33.644Z,7.233,0.08619828522205353,0.1613824963569641,-1.0108642578125
1622746674977,2021-06-03T18:59:33.685Z,7.272,0.08619828522205353,0.1608942151069641,-1.0103759765625
1622746675017,2021-06-03T18:59:33.687Z,7.312,0.08888383209705353,0.1594293713569641,-1.0098876953125
1622746675058,2021-06-03T18:59:33.689Z,7.353,0.09401078522205353,0.1621149182319641,-1.0091552734375
1622746675097,2021-06-03T18:59:33.702Z,7.392,0.09303422272205353,0.1628473401069641,-1.0086669921875
1622746675137,2021-06-03T18:59:33.704Z,7.432,0.09694047272205353,0.1640680432319641,-1.0062255859375
1622746675178,2021-06-03T18:59:33.730Z,7.473,0.09742875397205353,0.1638239026069641,-1.0067138671875
1622746675217,2021-06-03T18:59:33.746Z,7.512,0.10133500397205353,0.1643121838569641,-1.0052490234375
1622746675258,2021-06-03T18:59:33.749Z,7.553,0.10695023834705353,0.1638239026069641,-1.0025634765625
1622746675298,2021-06-03T18:59:33.760Z,7.593,0.11280961334705353,0.1643121838569641,-1.0045166015625
1622746675338,2021-06-03T18:59:33.761Z,7.633,0.11891312897205353,0.1662653088569641,-1.0010986328125
1622746675379,2021-06-03T18:59:33.764Z,7.674,0.12037797272205353,0.1687067151069641,-1.0020751953125
1622746675418,2021-06-03T18:59:33.776Z,7.713,0.12428422272205353,0.1694391369819641,-1.0037841796875
1622746675459,2021-06-03T18:59:33.820Z,7.754,0.13112016022205353,0.1716364026069641,-1.0062255859375
1622746675499,2021-06-03T18:59:33.822Z,7.794,0.14259476959705353,0.1704156994819641,-1.0076904296875
1622746675538,2021-06-03T18:59:33.825Z,7.833,0.15284867584705353,0.1728571057319641,-1.0072021484375
1622746675579,2021-06-03T18:59:33.850Z,7.874,0.18531937897205353,0.1626031994819641,-1.0230712890625
1622746675619,2021-06-03T18:59:33.866Z,7.914,0.21681351959705353,0.1709039807319641,-1.0101318359375
1622746675660,2021-06-03T18:59:33.868Z,7.955,0.2644209563732147,0.1447809338569641,-1.0137939453125
1622746675699,2021-06-03T18:59:33.880Z,7.994,0.3081221282482147,0.1550348401069641,-1.0074462890625
1622746675739,2021-06-03T18:59:33.882Z,8.034,0.3408369719982147,0.1733453869819641,-0.9664306640625
1622746675780,2021-06-03T18:59:33.884Z,8.075,0.3777022063732147,0.1447809338569641,-0.9691162109375
1622746675819,2021-06-03T18:59:33.910Z,8.114,0.3996748626232147,0.1577203869819641,-0.9520263671875
1622746675860,2021-06-03T18:59:33.941Z,8.155,0.4372725188732147,0.1386774182319641,-0.9305419921875
1622746675900,2021-06-03T18:59:33.944Z,8.195,0.4716963469982147,0.1457574963569641,-0.8992919921875
1622746675940,2021-06-03T18:59:33.955Z,8.235,0.4961104094982147,0.1445367932319641,-0.9095458984375
1622746675981,2021-06-03T18:59:33.957Z,8.276,0.5261396765708923,0.1582086682319641,-0.8773193359375
1622746676020,2021-06-03T18:59:33.960Z,8.315,0.5571455359458923,0.1789606213569641,-0.8607177734375
1622746676060,2021-06-03T18:59:33.972Z,8.355,0.5800947546958923,0.1594293713569641,-0.8150634765625
1622746676101,2021-06-03T18:59:33.974Z,8.396,0.6206220984458923,0.1355035901069641,-0.7972412109375
1622746676140,2021-06-03T18:59:33.975Z,8.435,0.6296553015708923,0.1535699963569641,-0.7843017578125
1622746676181,2021-06-03T18:59:33.986Z,8.476,0.6628584265708923,0.1418512463569641,-0.7554931640625
1622746676221,2021-06-03T18:59:33.989Z,8.516,0.6897138953208923,0.1442926526069641,-0.7410888671875
1622746676260,2021-06-03T18:59:34.000Z,8.555,0.7072920203208923,0.1259821057319641,-0.7205810546875
1622746676301,2021-06-03T18:59:34.002Z,8.596,0.7187666296958923,0.1369684338569641,-0.7152099609375
1622746676341,2021-06-03T18:59:34.005Z,8.636,0.7309736609458923,0.1320856213569641,-0.6942138671875
1622746676382,2021-06-03T18:59:34.016Z,8.677,0.7363447546958923,0.1442926526069641,-0.6795654296875
1622746676421,2021-06-03T18:59:34.020Z,8.716,0.7663740515708923,0.1452692151069641,-0.6768798828125
1622746676461,2021-06-03T18:59:34.060Z,8.756,0.7837080359458923,0.1342828869819641,-0.6375732421875
1622746676502,2021-06-03T18:59:34.062Z,8.797,0.7815107703208923,0.1345270276069641,-0.6256103515625
1622746676542,2021-06-03T18:59:34.064Z,8.837,0.7595381140708923,0.1496637463569641,-0.5775146484375
1622746676583,2021-06-03T18:59:34.075Z,8.878,0.8073896765708923,0.1411188244819641,-0.6331787109375
1622746676622,2021-06-03T18:59:34.106Z,8.917,0.8415693640708923,0.1643121838569641,-0.6209716796875
1622746676662,2021-06-03T18:59:34.108Z,8.957,0.8200849890708923,0.1672418713569641,-0.6170654296875
1622746676703,2021-06-03T18:59:34.110Z,8.998,0.8095869421958923,0.1506403088569641,-0.6107177734375
1622746676742,2021-06-03T18:59:34.121Z,9.037,0.8147138953208923,0.1577203869819641,-0.6114501953125
1622746676783,2021-06-03T18:59:34.124Z,9.078,0.8247236609458923,0.1567438244819641,-0.5980224609375
1622746676823,2021-06-03T18:59:34.150Z,9.118,0.8396162390708923,0.1552789807319641,-0.5867919921875
1622746676862,2021-06-03T18:59:34.181Z,9.157,0.8415693640708923,0.1523492932319641,-0.5692138671875
1622746676903,2021-06-03T18:59:34.184Z,9.198,0.8486494421958923,0.1589410901069641,-0.5655517578125
1622746676943,2021-06-03T18:59:34.196Z,9.238,0.8623213171958923,0.1538141369819641,-0.5579833984375
1622746676984,2021-06-03T18:59:34.198Z,9.279,0.8532881140708923,0.1679742932319641,-0.5457763671875
1622746677024,2021-06-03T18:59:34.200Z,9.319,0.8484053015708923,0.1560114026069641,-0.5301513671875
1622746677063,2021-06-03T18:59:34.241Z,9.358,0.8855146765708923,0.1469781994819641,-0.5345458984375
1622746677104,2021-06-03T18:59:34.244Z,9.399,0.8874678015708923,0.1635797619819641,-0.4996337890625
1622746677144,2021-06-03T18:59:34.255Z,9.439,0.8801435828208923,0.1648004651069641,-0.4942626953125
1622746677185,2021-06-03T18:59:34.300Z,9.48,0.8823408484458923,0.1535699963569641,-0.4803466796875
1622746677224,2021-06-03T18:59:34.301Z,9.519,0.9013838171958923,0.1682184338569641,-0.4779052734375
1622746677264,2021-06-03T18:59:34.304Z,9.559,0.8906416296958923,0.1655328869819641,-0.4649658203125
1622746677305,2021-06-03T18:59:34.315Z,9.6,0.9060224890708923,0.1684625744819641,-0.4583740234375
1622746677344,2021-06-03T18:59:34.317Z,9.639,0.9016279578208923,0.1630914807319641,-0.4478759765625
1622746677385,2021-06-03T18:59:34.319Z,9.68,0.9030928015708923,0.1662653088569641,-0.4630126953125
1622746677425,2021-06-03T18:59:34.345Z,9.72,0.9050459265708923,0.1679742932319641,-0.4544677734375
1622746677464,2021-06-03T18:59:34.390Z,9.759,0.9008955359458923,0.1628473401069641,-0.4525146484375
1622746677505,2021-06-03T18:59:34.407Z,9.8,0.9033369421958923,0.1669977307319641,-0.4483642578125
1622746677545,2021-06-03T18:59:34.409Z,9.84,0.9026045203208923,0.1750543713569641,-0.4471435546875
1622746677586,2021-06-03T18:59:34.420Z,9.881,0.9118818640708923,0.1733453869819641,-0.4605712890625
1622746677626,2021-06-03T18:59:34.422Z,9.921,0.8965010046958923,0.1804254651069641,-0.4410400390625
1622746677675,2021-06-03T18:59:34.424Z,9.97,0.9089521765708923,0.1648004651069641,-0.4522705078125
1622746677716,2021-06-03T18:59:34.466Z,10.011,0.9111494421958923,0.1713922619819641,-0.4498291015625
