epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746674845,2021-06-03T18:59:32.035Z,7.141,99734.63899739583
1622746674922,2021-06-03T18:59:32.064Z,7.218,99733.79524739583
1622746675000,2021-06-03T18:59:32.081Z,7.296,99733.79524739583
1622746675078,2021-06-03T18:59:32.124Z,7.374,99734.45149739583
1622746675155,2021-06-03T18:59:32.141Z,7.451,99735.29524739583
1622746675233,2021-06-03T18:59:32.169Z,7.529,99735.29524739583
1622746675310,2021-06-03T18:59:32.199Z,7.606,99734.63899739583
1622746675388,2021-06-03T18:59:32.215Z,7.684,99734.63899739583
1622746675466,2021-06-03T18:59:32.244Z,7.762,99735.29524739583
1622746675543,2021-06-03T18:59:32.261Z,7.839,99735.29524739583
1622746675621,2021-06-03T18:59:32.290Z,7.917,99735.29524739583
1622746675699,2021-06-03T18:59:32.319Z,7.995,99735.29524739583
1622746675776,2021-06-03T18:59:32.336Z,8.072,99735.29524739583
1622746675854,2021-06-03T18:59:32.364Z,8.15,99735.29524739583
1622746675932,2021-06-03T18:59:32.394Z,8.228,99735.29524739583
1622746676009,2021-06-03T18:59:32.410Z,8.305,99735.29524739583
1622746676087,2021-06-03T18:59:32.439Z,8.383,99735.29524739583
1622746676164,2021-06-03T18:59:32.456Z,8.46,99735.29524739583
1622746676242,2021-06-03T18:59:32.484Z,8.538,99735.29524739583
1622746676320,2021-06-03T18:59:32.500Z,8.616,99735.29524739583
1622746676397,2021-06-03T18:59:32.529Z,8.693,99735.29524739583
1622746676475,2021-06-03T18:59:32.546Z,8.771,99735.29524739583
1622746676553,2021-06-03T18:59:32.575Z,8.849,99734.63899739583
1622746676630,2021-06-03T18:59:32.591Z,8.926,99735.29524739583
1622746676708,2021-06-03T18:59:32.620Z,9.004,99735.29524739583
1622746676786,2021-06-03T18:59:32.649Z,9.082,99734.63899739583
1622746676863,2021-06-03T18:59:32.666Z,9.159,99734.63899739583
1622746676941,2021-06-03T18:59:32.694Z,9.237,99734.63899739583
1622746677018,2021-06-03T18:59:32.724Z,9.314,99733.98274739583
1622746677096,2021-06-03T18:59:32.741Z,9.392,99733.98274739583
1622746677174,2021-06-03T18:59:32.770Z,9.47,99733.98274739583
1622746677251,2021-06-03T18:59:32.799Z,9.547,99733.98274739583
1622746677329,2021-06-03T18:59:32.816Z,9.625,99733.98274739583
1622746677407,2021-06-03T18:59:32.844Z,9.703,99733.98274739583
1622746677484,2021-06-03T18:59:32.861Z,9.78,99733.98274739583
1622746677562,2021-06-03T18:59:32.889Z,9.858,99733.98274739583
1622746677640,2021-06-03T18:59:32.919Z,9.936,99733.98274739583
1622746677717,2021-06-03T18:59:32.935Z,10.013,99733.98274739583
1622746677795,2021-06-03T18:59:32.964Z,10.091,99734.63899739583
1622746677872,2021-06-03T18:59:32.980Z,10.168,99733.98274739583
1622746677950,2021-06-03T18:59:33.009Z,10.246,99733.98274739583
1622746678028,2021-06-03T18:59:33.056Z,10.324,99733.98274739583
1622746678105,2021-06-03T18:59:33.084Z,10.401,99733.98274739583
1622746678183,2021-06-03T18:59:33.114Z,10.479,99734.63899739583
1622746678261,2021-06-03T18:59:33.130Z,10.557,99733.98274739583
1622746678338,2021-06-03T18:59:33.159Z,10.634,99734.63899739583
1622746678416,2021-06-03T18:59:33.176Z,10.712,99734.63899739583
1622746678494,2021-06-03T18:59:33.205Z,10.79,99733.98274739583
1622746678571,2021-06-03T18:59:33.235Z,10.867,99733.98274739583
1622746678649,2021-06-03T18:59:33.264Z,10.945,99734.63899739583
1622746678726,2021-06-03T18:59:33.282Z,11.022,99734.63899739583
1622746678804,2021-06-03T18:59:33.309Z,11.1,99734.63899739583
1622746678882,2021-06-03T18:59:33.326Z,11.178,99733.98274739583
1622746678959,2021-06-03T18:59:33.355Z,11.255,99734.63899739583
1622746679037,2021-06-03T18:59:33.384Z,11.333,99733.98274739583
1622746679115,2021-06-03T18:59:33.401Z,11.411,99734.63899739583
1622746679192,2021-06-03T18:59:33.429Z,11.488,99734.63899739583
1622746679270,2021-06-03T18:59:33.459Z,11.566,99733.98274739583
1622746679348,2021-06-03T18:59:33.474Z,11.644,99733.98274739583
1622746679425,2021-06-03T18:59:33.504Z,11.721,99733.98274739583
1622746679503,2021-06-03T18:59:33.520Z,11.799,99733.98274739583
1622746679580,2021-06-03T18:59:33.549Z,11.876,99733.98274739583
1622746679658,2021-06-03T18:59:33.566Z,11.954,99733.98274739583
1622746679736,2021-06-03T18:59:33.595Z,12.032,99733.98274739583
1622746679813,2021-06-03T18:59:33.624Z,12.109,99733.32649739583
1622746679891,2021-06-03T18:59:33.641Z,12.187,99733.98274739583
1622746679969,2021-06-03T18:59:33.670Z,12.265,99733.98274739583
1622746680046,2021-06-03T18:59:33.699Z,12.342,99734.81087239583
1622746680124,2021-06-03T18:59:33.714Z,12.42,99734.81087239583
1622746680202,2021-06-03T18:59:33.731Z,12.498,99734.81087239583
1622746680279,2021-06-03T18:59:33.759Z,12.575,99734.81087239583
1622746680357,2021-06-03T18:59:33.789Z,12.653,99734.81087239583
1622746680434,2021-06-03T18:59:33.805Z,12.73,99734.81087239583
1622746680512,2021-06-03T18:59:33.834Z,12.808,99734.81087239583
1622746680590,2021-06-03T18:59:33.851Z,12.886,99734.81087239583
1622746680667,2021-06-03T18:59:33.880Z,12.963,99734.81087239583
1622746680745,2021-06-03T18:59:33.909Z,13.041,99735.47493489583
1622746680823,2021-06-03T18:59:33.926Z,13.119,99734.81087239583
1622746680900,2021-06-03T18:59:33.954Z,13.196,99734.81087239583
1622746680978,2021-06-03T18:59:33.971Z,13.274,99734.81087239583
1622746681056,2021-06-03T18:59:34.000Z,13.352,99734.81087239583
1622746681133,2021-06-03T18:59:34.059Z,13.429,99734.81087239583
1622746681211,2021-06-03T18:59:34.089Z,13.507,99734.81087239583
1622746681288,2021-06-03T18:59:34.105Z,13.584,99734.81087239583
1622746681366,2021-06-03T18:59:34.134Z,13.662,99734.81087239583
1622746681444,2021-06-03T18:59:34.150Z,13.74,99734.81087239583
1622746681521,2021-06-03T18:59:34.179Z,13.817,99734.81087239583
1622746681600,2021-06-03T18:59:34.196Z,13.896,99734.81087239583
1622746681678,2021-06-03T18:59:34.224Z,13.974,99734.81087239583
1622746681756,2021-06-03T18:59:34.241Z,14.052,99734.81087239583
1622746681833,2021-06-03T18:59:34.270Z,14.129,99734.15462239583
1622746681911,2021-06-03T18:59:34.299Z,14.207,99734.15462239583
1622746681989,2021-06-03T18:59:34.329Z,14.285,99733.49837239583
1622746682066,2021-06-03T18:59:34.345Z,14.362,99733.49837239583
1622746682144,2021-06-03T18:59:34.374Z,14.44,99733.49837239583
1622746682222,2021-06-03T18:59:34.391Z,14.518,99733.49837239583
1622746682299,2021-06-03T18:59:34.420Z,14.595,99733.49837239583
1622746682377,2021-06-03T18:59:34.449Z,14.673,99733.49837239583
1622746682454,2021-06-03T18:59:34.465Z,14.75,99733.49837239583
1622746682532,2021-06-03T18:59:34.494Z,14.828,99734.15462239583
1622746682610,2021-06-03T18:59:34.511Z,14.906,99734.15462239583
1622746682687,2021-06-03T18:59:34.539Z,14.983,99734.15462239583
1622746682765,2021-06-03T18:59:34.557Z,15.061,99733.49837239583
1622746682843,2021-06-03T18:59:34.584Z,15.139,99734.15462239583
1622746682920,2021-06-03T18:59:34.614Z,15.216,99733.49837239583
1622746682998,2021-06-03T18:59:34.630Z,15.294,99733.49837239583
1622746683076,2021-06-03T18:59:34.659Z,15.372,99733.49837239583
1622746683153,2021-06-03T18:59:34.676Z,15.449,99733.49837239583
1622746683231,2021-06-03T18:59:34.704Z,15.527,99733.49837239583
1622746683308,2021-06-03T18:59:34.721Z,15.604,99732.66243489583
1622746683386,2021-06-03T18:59:34.764Z,15.682,99733.49837239583
1622746683464,2021-06-03T18:59:34.781Z,15.76,99733.49837239583
1622746683541,2021-06-03T18:59:34.810Z,15.837,99733.49837239583
1622746683619,2021-06-03T18:59:34.839Z,15.915,99733.49837239583
1622746683697,2021-06-03T18:59:34.856Z,15.993,99733.49837239583
1622746683774,2021-06-03T18:59:34.884Z,16.07,99733.49837239583
1622746683852,2021-06-03T18:59:34.914Z,16.148,99733.49837239583
1622746683930,2021-06-03T18:59:34.930Z,16.226,99733.49837239583
1622746684007,2021-06-03T18:59:34.946Z,16.303,99733.49837239583
1622746684085,2021-06-03T18:59:34.974Z,16.381,99733.49837239583
1622746684162,2021-06-03T18:59:35.004Z,16.458,99733.49837239583
1622746684240,2021-06-03T18:59:35.051Z,16.536,99733.49837239583
1622746684318,2021-06-03T18:59:35.079Z,16.614,99733.49837239583
1622746684397,2021-06-03T18:59:35.109Z,16.693,99734.15462239583
1622746684473,2021-06-03T18:59:35.125Z,16.769,99733.49837239583
1622746684551,2021-06-03T18:59:35.154Z,16.847,99734.15462239583
1622746684628,2021-06-03T18:59:35.171Z,16.924,99734.15462239583
1622746684706,2021-06-03T18:59:35.200Z,17.002,99734.15462239583
1622746684784,2021-06-03T18:59:35.216Z,17.08,99734.15462239583
1622746684861,2021-06-03T18:59:35.245Z,17.157,99733.49837239583
1622746684939,2021-06-03T18:59:35.274Z,17.235,99733.49837239583
1622746685017,2021-06-03T18:59:35.291Z,17.313,99733.49837239583
1622746685096,2021-06-03T18:59:35.319Z,17.392,99733.49837239583
1622746685173,2021-06-03T18:59:35.349Z,17.469,99733.49837239583
1622746685251,2021-06-03T18:59:35.365Z,17.547,99732.84212239583
1622746685329,2021-06-03T18:59:35.394Z,17.625,99732.84212239583
1622746685406,2021-06-03T18:59:35.410Z,17.702,99732.84212239583
1622746685484,2021-06-03T18:59:35.454Z,17.78,99733.49837239583
1622746685561,2021-06-03T18:59:35.470Z,17.857,99732.84212239583
1622746685639,2021-06-03T18:59:35.499Z,17.935,99732.84212239583
1622746685717,2021-06-03T18:59:35.516Z,18.013,99733.49837239583
1622746685794,2021-06-03T18:59:35.545Z,18.09,99733.49837239583
1622746685872,2021-06-03T18:59:35.574Z,18.168,99732.84212239583
1622746685950,2021-06-03T18:59:35.591Z,18.246,99732.84212239583
1622746686027,2021-06-03T18:59:35.620Z,18.323,99732.84212239583
1622746686105,2021-06-03T18:59:35.649Z,18.401,99732.84212239583
1622746686183,2021-06-03T18:59:35.665Z,18.479,99733.49837239583
1622746686260,2021-06-03T18:59:35.694Z,18.556,99732.84212239583
1622746686338,2021-06-03T18:59:35.711Z,18.634,99732.84212239583
1622746686415,2021-06-03T18:59:35.740Z,18.711,99733.49837239583
1622746686493,2021-06-03T18:59:35.769Z,18.789,99732.84212239583
1622746686571,2021-06-03T18:59:35.786Z,18.867,99733.49837239583
1622746686648,2021-06-03T18:59:35.814Z,18.944,99733.49837239583
1622746686726,2021-06-03T18:59:35.831Z,19.022,99733.49837239583
1622746686804,2021-06-03T18:59:35.859Z,19.1,99733.49837239583
1622746686881,2021-06-03T18:59:35.889Z,19.177,99733.49837239583
1622746686959,2021-06-03T18:59:35.905Z,19.255,99733.49837239583
1622746687037,2021-06-03T18:59:35.934Z,19.333,99733.49837239583
1622746687114,2021-06-03T18:59:35.950Z,19.41,99733.49837239583
1622746687192,2021-06-03T18:59:35.979Z,19.488,99733.49837239583
1622746687269,2021-06-03T18:59:35.996Z,19.565,99733.49837239583
1622746687347,2021-06-03T18:59:36.055Z,19.643,99733.49837239583
1622746687425,2021-06-03T18:59:36.084Z,19.721,99733.49837239583
1622746687502,2021-06-03T18:59:36.100Z,19.798,99733.49837239583
1622746687580,2021-06-03T18:59:36.129Z,19.876,99733.49837239583
1622746687658,2021-06-03T18:59:36.146Z,19.954,99733.49837239583
1622746687735,2021-06-03T18:59:36.175Z,20.031,99733.49837239583
1622746687813,2021-06-03T18:59:36.204Z,20.109,99733.49837239583
1622746687891,2021-06-03T18:59:36.221Z,20.187,99733.49837239583
1622746687968,2021-06-03T18:59:36.249Z,20.264,99733.49837239583
1622746688046,2021-06-03T18:59:36.266Z,20.342,99733.49837239583
1622746688123,2021-06-03T18:59:36.295Z,20.419,99733.49837239583
1622746688201,2021-06-03T18:59:36.324Z,20.497,99733.49837239583
1622746688279,2021-06-03T18:59:36.339Z,20.575,99733.49837239583
1622746688356,2021-06-03T18:59:36.369Z,20.652,99733.49837239583
1622746688434,2021-06-03T18:59:36.400Z,20.73,99734.15462239583
1622746688512,2021-06-03T18:59:36.429Z,20.808,99734.15462239583
1622746688589,2021-06-03T18:59:36.446Z,20.885,99734.15462239583
1622746688667,2021-06-03T18:59:36.474Z,20.963,99734.15462239583
1622746688745,2021-06-03T18:59:36.491Z,21.041,99734.15462239583
1622746688822,2021-06-03T18:59:36.520Z,21.118,99734.15462239583
1622746688900,2021-06-03T18:59:36.549Z,21.196,99734.15462239583
1622746688977,2021-06-03T18:59:36.580Z,21.273,99734.15462239583
1622746689055,2021-06-03T18:59:36.609Z,21.351,99735.68587239583
1622746689133,2021-06-03T18:59:36.626Z,21.429,99734.81087239583
1622746689210,2021-06-03T18:59:36.654Z,21.506,99734.81087239583
1622746689288,2021-06-03T18:59:36.671Z,21.584,99734.81087239583
1622746689366,2021-06-03T18:59:36.699Z,21.662,99735.68587239583
1622746689443,2021-06-03T18:59:36.729Z,21.739,99735.68587239583
1622746689521,2021-06-03T18:59:36.745Z,21.817,99734.81087239583
1622746689599,2021-06-03T18:59:36.775Z,21.895,99734.81087239583
1622746689676,2021-06-03T18:59:36.791Z,21.972,99734.81087239583
1622746689755,2021-06-03T18:59:36.820Z,22.051,99734.81087239583
1622746689833,2021-06-03T18:59:36.836Z,22.129,99734.81087239583
1622746689911,2021-06-03T18:59:36.865Z,22.207,99734.81087239583
1622746689988,2021-06-03T18:59:36.894Z,22.284,99734.81087239583
1622746690066,2021-06-03T18:59:36.911Z,22.362,99734.81087239583
1622746690143,2021-06-03T18:59:36.940Z,22.439,99734.81087239583
1622746690221,2021-06-03T18:59:36.956Z,22.517,99734.81087239583
1622746690299,2021-06-03T18:59:36.984Z,22.595,99734.81087239583
1622746690376,2021-06-03T18:59:37.014Z,22.672,99734.81087239583
1622746690454,2021-06-03T18:59:37.030Z,22.75,99734.81087239583
1622746690532,2021-06-03T18:59:37.090Z,22.828,99734.81087239583
1622746690609,2021-06-03T18:59:37.119Z,22.905,99734.15462239583
1622746690687,2021-06-03T18:59:37.135Z,22.983,99734.81087239583
1622746690765,2021-06-03T18:59:37.164Z,23.061,99734.81087239583
1622746690842,2021-06-03T18:59:37.181Z,23.138,99734.81087239583
1622746690920,2021-06-03T18:59:37.210Z,23.216,99734.81087239583
1622746690997,2021-06-03T18:59:37.239Z,23.293,99734.81087239583
1622746691075,2021-06-03T18:59:37.256Z,23.371,99734.81087239583
1622746691153,2021-06-03T18:59:37.284Z,23.449,99734.15462239583
1622746691230,2021-06-03T18:59:37.314Z,23.526,99734.15462239583
1622746691308,2021-06-03T18:59:37.330Z,23.604,99734.81087239583
1622746691386,2021-06-03T18:59:37.359Z,23.682,99734.81087239583
1622746691463,2021-06-03T18:59:37.376Z,23.759,99734.81087239583
1622746691541,2021-06-03T18:59:37.406Z,23.837,99734.81087239583
1622746691619,2021-06-03T18:59:37.434Z,23.915,99734.81087239583
1622746691696,2021-06-03T18:59:37.464Z,23.992,99734.81087239583
1622746691774,2021-06-03T18:59:37.479Z,24.07,99734.81087239583
1622746691851,2021-06-03T18:59:37.495Z,24.147,99734.81087239583
1622746691929,2021-06-03T18:59:37.524Z,24.225,99734.81087239583
1622746692007,2021-06-03T18:59:37.541Z,24.303,99734.81087239583
1622746692084,2021-06-03T18:59:37.569Z,24.38,99734.81087239583
1622746692162,2021-06-03T18:59:37.599Z,24.458,99734.81087239583
1622746692240,2021-06-03T18:59:37.615Z,24.536,99734.81087239583
1622746692317,2021-06-03T18:59:37.644Z,24.613,99734.81087239583
1622746692395,2021-06-03T18:59:37.661Z,24.691,99734.81087239583
1622746692473,2021-06-03T18:59:37.691Z,24.769,99734.81087239583
1622746692550,2021-06-03T18:59:37.719Z,24.846,99734.81087239583
1622746692628,2021-06-03T18:59:37.736Z,24.924,99734.81087239583
1622746692705,2021-06-03T18:59:37.764Z,25.001,99734.15462239583
1622746692783,2021-06-03T18:59:37.794Z,25.079,99734.15462239583
1622746692861,2021-06-03T18:59:37.810Z,25.157,99734.15462239583
1622746692938,2021-06-03T18:59:37.839Z,25.234,99734.15462239583
1622746693016,2021-06-03T18:59:37.856Z,25.312,99734.15462239583
1622746693094,2021-06-03T18:59:37.884Z,25.39,99734.15462239583
1622746693171,2021-06-03T18:59:37.901Z,25.467,99734.15462239583
1622746693249,2021-06-03T18:59:37.930Z,25.545,99733.49837239583
1622746693327,2021-06-03T18:59:37.945Z,25.623,99733.49837239583
1622746693404,2021-06-03T18:59:37.974Z,25.7,99733.49837239583
1622746693482,2021-06-03T18:59:37.991Z,25.778,99733.49837239583
1622746693559,2021-06-03T18:59:38.020Z,25.855,99733.49837239583
1622746693637,2021-06-03T18:59:38.079Z,25.933,99733.49837239583
1622746693715,2021-06-03T18:59:38.096Z,26.011,99733.49837239583
1622746693792,2021-06-03T18:59:38.124Z,26.088,99733.49837239583
1622746693870,2021-06-03T18:59:38.141Z,26.166,99733.49837239583
1622746693948,2021-06-03T18:59:38.170Z,26.244,99733.49837239583
1622746694025,2021-06-03T18:59:38.199Z,26.321,99733.49837239583
1622746694103,2021-06-03T18:59:38.216Z,26.399,99733.49837239583
1622746694181,2021-06-03T18:59:38.244Z,26.477,99733.49837239583
1622746694258,2021-06-03T18:59:38.274Z,26.554,99733.49837239583
1622746694336,2021-06-03T18:59:38.290Z,26.632,99733.49837239583
1622746694413,2021-06-03T18:59:38.319Z,26.709,99733.49837239583
1622746694491,2021-06-03T18:59:38.335Z,26.787,99733.49837239583
1622746694569,2021-06-03T18:59:38.364Z,26.865,99733.49837239583
1622746694646,2021-06-03T18:59:38.381Z,26.942,99733.49837239583
1622746694724,2021-06-03T18:59:38.410Z,27.02,99733.49837239583
1622746694802,2021-06-03T18:59:38.439Z,27.098,99733.49837239583
1622746694879,2021-06-03T18:59:38.454Z,27.175,99734.37337239583
1622746694957,2021-06-03T18:59:38.472Z,27.253,99733.49837239583
1622746695035,2021-06-03T18:59:38.500Z,27.331,99733.49837239583
1622746695112,2021-06-03T18:59:38.529Z,27.408,99733.49837239583
1622746695190,2021-06-03T18:59:38.546Z,27.486,99733.49837239583
1622746695267,2021-06-03T18:59:38.575Z,27.563,99733.49837239583
1622746695347,2021-06-03T18:59:38.604Z,27.643,99733.49837239583
1622746695424,2021-06-03T18:59:38.620Z,27.72,99734.37337239583
1622746695502,2021-06-03T18:59:38.649Z,27.798,99734.37337239583
1622746695579,2021-06-03T18:59:38.666Z,27.875,99733.49837239583
1622746695657,2021-06-03T18:59:38.695Z,27.953,99734.37337239583
1622746695735,2021-06-03T18:59:38.711Z,28.031,99734.37337239583
1622746695812,2021-06-03T18:59:38.740Z,28.108,99734.37337239583
1622746695890,2021-06-03T18:59:38.769Z,28.186,99735.02962239583
1622746695968,2021-06-03T18:59:38.786Z,28.264,99735.02962239583
1622746696045,2021-06-03T18:59:38.814Z,28.341,99734.15462239583
1622746696123,2021-06-03T18:59:38.844Z,28.419,99734.15462239583
1622746696201,2021-06-03T18:59:38.874Z,28.497,99734.15462239583
1622746696278,2021-06-03T18:59:38.904Z,28.574,99734.15462239583
1622746696356,2021-06-03T18:59:38.920Z,28.652,99733.49837239583
1622746696433,2021-06-03T18:59:38.949Z,28.729,99734.15462239583
1622746696511,2021-06-03T18:59:38.965Z,28.807,99734.15462239583
1622746696589,2021-06-03T18:59:38.994Z,28.885,99734.15462239583
1622746696666,2021-06-03T18:59:39.011Z,28.962,99734.15462239583
1622746696744,2021-06-03T18:59:39.070Z,29.04,99734.15462239583
1622746696822,2021-06-03T18:59:39.099Z,29.118,99734.81087239583
1622746696899,2021-06-03T18:59:39.116Z,29.195,99734.81087239583
1622746696977,2021-06-03T18:59:39.145Z,29.273,99734.81087239583
1622746697055,2021-06-03T18:59:39.161Z,29.351,99734.81087239583
1622746697132,2021-06-03T18:59:39.190Z,29.428,99734.81087239583
1622746697210,2021-06-03T18:59:39.219Z,29.506,99734.81087239583
1622746697287,2021-06-03T18:59:39.236Z,29.583,99734.81087239583
1622746697365,2021-06-03T18:59:39.265Z,29.661,99734.81087239583
1622746697443,2021-06-03T18:59:39.294Z,29.739,99734.81087239583
1622746697520,2021-06-03T18:59:39.310Z,29.816,99734.81087239583
1622746697598,2021-06-03T18:59:39.339Z,29.894,99734.81087239583
1622746697676,2021-06-03T18:59:39.356Z,29.972,99734.81087239583
1622746697753,2021-06-03T18:59:39.385Z,30.049,99734.81087239583
1622746697831,2021-06-03T18:59:39.414Z,30.127,99734.81087239583
1622746697909,2021-06-03T18:59:39.431Z,30.205,99734.81087239583
1622746697986,2021-06-03T18:59:39.459Z,30.282,99734.81087239583
1622746698064,2021-06-03T18:59:39.476Z,30.36,99734.81087239583
1622746698142,2021-06-03T18:59:39.505Z,30.438,99734.81087239583
1622746698219,2021-06-03T18:59:39.534Z,30.515,99734.81087239583
1622746698297,2021-06-03T18:59:39.550Z,30.593,99734.81087239583
1622746698374,2021-06-03T18:59:39.566Z,30.67,99734.81087239583
1622746698452,2021-06-03T18:59:39.595Z,30.748,99733.98274739583
1622746698530,2021-06-03T18:59:39.624Z,30.826,99733.98274739583
1622746698607,2021-06-03T18:59:39.640Z,30.903,99733.98274739583
