epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746668679,2021-06-03T18:59:30.061Z,0.97,5.2404890060424805,-29.021739959716797,-72.15625
1622746668720,2021-06-03T18:59:30.074Z,1.011,4.8654890060424805,-32.3342399597168,-72.96875
1622746668759,2021-06-03T18:59:30.088Z,1.05,4.9279890060424805,-30.459239959716797,-73.40625
1622746668799,2021-06-03T18:59:30.103Z,1.09,5.2404890060424805,-34.1467399597168,-70.96875
1622746668838,2021-06-03T18:59:30.105Z,1.129,4.5529890060424805,-41.1467399597168,-72.59375
1622746668878,2021-06-03T18:59:30.119Z,1.169,4.8654890060424805,-36.3342399597168,-72.59375
1622746668918,2021-06-03T18:59:30.133Z,1.209,5.2404890060424805,-29.709239959716797,-70.96875
1622746668957,2021-06-03T18:59:30.148Z,1.248,5.6154890060424805,-30.459239959716797,-72.59375
1622746668998,2021-06-03T18:59:30.163Z,1.289,4.5529890060424805,-28.271739959716797,-73.78125
1622746669038,2021-06-03T18:59:30.165Z,1.329,4.9279890060424805,-29.334239959716797,-70.96875
1622746669077,2021-06-03T18:59:30.179Z,1.368,4.5529890060424805,-31.209239959716797,-72.96875
1622746669117,2021-06-03T18:59:30.194Z,1.408,5.6154890060424805,-29.709239959716797,-72.15625
1622746669156,2021-06-03T18:59:30.208Z,1.447,5.2404890060424805,-29.021739959716797,-72.59375
1622746669196,2021-06-03T18:59:30.223Z,1.487,4.9279890060424805,-27.521739959716797,-72.59375
1622746669235,2021-06-03T18:59:30.225Z,1.526,5.2404890060424805,-30.084239959716797,-71.34375
1622746669276,2021-06-03T18:59:30.240Z,1.567,5.6154890060424805,-29.709239959716797,-72.15625
1622746669316,2021-06-03T18:59:30.254Z,1.607,5.2404890060424805,-28.646739959716797,-73.78125
1622746669356,2021-06-03T18:59:30.268Z,1.647,5.2404890060424805,-28.646739959716797,-71.34375
1622746669395,2021-06-03T18:59:30.283Z,1.686,5.2404890060424805,-28.271739959716797,-71.34375
1622746669435,2021-06-03T18:59:30.298Z,1.726,5.9904890060424805,-29.334239959716797,-73.78125
1622746669474,2021-06-03T18:59:30.300Z,1.765,5.6154890060424805,-29.021739959716797,-70.96875
1622746669514,2021-06-03T18:59:30.314Z,1.805,5.9904890060424805,-29.709239959716797,-72.96875
1622746669555,2021-06-03T18:59:30.328Z,1.846,4.5529890060424805,-29.709239959716797,-72.15625
1622746669594,2021-06-03T18:59:30.343Z,1.885,4.1779890060424805,-28.646739959716797,-71.78125
1622746669634,2021-06-03T18:59:30.358Z,1.925,5.6154890060424805,-43.7092399597168,-70.15625
1622746669673,2021-06-03T18:59:30.360Z,1.964,5.3029890060424805,-30.459239959716797,-72.96875
1622746669713,2021-06-03T18:59:30.374Z,2.004,4.5529890060424805,-30.459239959716797,-71.78125
1622746669753,2021-06-03T18:59:30.389Z,2.044,5.6154890060424805,-30.459239959716797,-70.96875
1622746669792,2021-06-03T18:59:30.404Z,2.083,5.6154890060424805,-33.0217399597168,-70.96875
1622746669833,2021-06-03T18:59:30.418Z,2.124,4.9279890060424805,-32.3342399597168,-70.96875
1622746669873,2021-06-03T18:59:30.420Z,2.164,5.6154890060424805,-28.646739959716797,-71.78125
1622746669912,2021-06-03T18:59:30.435Z,2.203,4.1779890060424805,-29.021739959716797,-71.78125
1622746669952,2021-06-03T18:59:30.464Z,2.243,5.2404890060424805,-29.709239959716797,-71.34375
1622746669991,2021-06-03T18:59:30.479Z,2.282,4.1779890060424805,-32.3342399597168,-72.59375
1622746670031,2021-06-03T18:59:30.493Z,2.322,3.8029892444610596,-30.084239959716797,-71.78125
1622746670072,2021-06-03T18:59:30.508Z,2.363,2.6779892444610596,-30.459239959716797,-70.53125
1622746670111,2021-06-03T18:59:30.523Z,2.402,3.8029892444610596,-30.459239959716797,-73.78125
1622746670151,2021-06-03T18:59:30.538Z,2.442,3.0529892444610596,-30.084239959716797,-73.40625
1622746670191,2021-06-03T18:59:30.553Z,2.482,2.6779892444610596,-29.334239959716797,-73.78125
1622746670230,2021-06-03T18:59:30.555Z,2.521,3.0529892444610596,-29.709239959716797,-75.40625
1622746670270,2021-06-03T18:59:30.569Z,2.561,1.24048912525177,-28.646739959716797,-75.40625
1622746670309,2021-06-03T18:59:30.583Z,2.6,3.0529892444610596,-30.459239959716797,-75.40625
1622746670350,2021-06-03T18:59:30.599Z,2.641,1.24048912525177,-29.334239959716797,-76.21875
1622746670390,2021-06-03T18:59:30.613Z,2.681,2.3029892444610596,-29.021739959716797,-75.40625
1622746670429,2021-06-03T18:59:30.615Z,2.72,1.24048912525177,-38.9592399597168,-76.65625
1622746670469,2021-06-03T18:59:30.629Z,2.76,1.61548912525177,-29.709239959716797,-77.03125
1622746670508,2021-06-03T18:59:30.644Z,2.799,1.24048912525177,-29.021739959716797,-76.65625
1622746670548,2021-06-03T18:59:30.659Z,2.839,1.24048912525177,-38.2092399597168,-77.46875
1622746670587,2021-06-03T18:59:30.673Z,2.878,0.86548912525177,-27.896739959716797,-77.84375
1622746670629,2021-06-03T18:59:30.675Z,2.92,0.49048912525177,-29.021739959716797,-79.09375
1622746670668,2021-06-03T18:59:30.690Z,2.959,-0.25951087474823,-30.084239959716797,-78.65625
1622746670708,2021-06-03T18:59:30.704Z,2.999,-0.63451087474823,-29.334239959716797,-79.90625
1622746670747,2021-06-03T18:59:30.719Z,3.038,-0.63451087474823,-28.646739959716797,-80.71875
1622746670787,2021-06-03T18:59:30.733Z,3.078,-1.38451087474823,-33.7717399597168,-80.28125
1622746670826,2021-06-03T18:59:30.748Z,3.117,-1.00951087474823,-36.7092399597168,-81.09375
1622746670866,2021-06-03T18:59:30.750Z,3.157,-1.38451087474823,-30.084239959716797,-80.28125
1622746670907,2021-06-03T18:59:30.764Z,3.198,-1.00951087474823,-30.459239959716797,-81.53125
1622746670946,2021-06-03T18:59:30.779Z,3.237,-1.75951087474823,-29.021739959716797,-81.53125
1622746670986,2021-06-03T18:59:30.794Z,3.277,-1.00951087474823,-28.271739959716797,-80.28125
1622746671025,2021-06-03T18:59:30.808Z,3.316,-1.75951087474823,-28.646739959716797,-83.53125
1622746671065,2021-06-03T18:59:30.823Z,3.356,-2.0720107555389404,-26.396739959716797,-82.71875
1622746671105,2021-06-03T18:59:30.826Z,3.396,-2.8220107555389404,-26.771739959716797,-82.34375
1622746671146,2021-06-03T18:59:30.840Z,3.437,-3.1970107555389404,-26.771739959716797,-83.96875
1622746671185,2021-06-03T18:59:30.854Z,3.476,-3.1970107555389404,-28.271739959716797,-84.78125
1622746671225,2021-06-03T18:59:30.869Z,3.516,-3.5720107555389404,-27.521739959716797,-84.78125
1622746671264,2021-06-03T18:59:30.883Z,3.555,-3.9470107555389404,-26.771739959716797,-86.78125
1622746671304,2021-06-03T18:59:30.898Z,3.595,-4.6970109939575195,-27.521739959716797,-85.96875
1622746671343,2021-06-03T18:59:30.929Z,3.634,-5.7595109939575195,-43.0217399597168,-88.03125
1622746671383,2021-06-03T18:59:30.944Z,3.674,-5.7595109939575195,-28.271739959716797,-89.59375
1622746671424,2021-06-03T18:59:30.959Z,3.715,-6.1345109939575195,-25.334239959716797,-89.65625
1622746671463,2021-06-03T18:59:30.973Z,3.754,-6.5095109939575195,-26.396739959716797,-92.46875
1622746671503,2021-06-03T18:59:30.975Z,3.794,-6.8845109939575195,-25.334239959716797,-93.65625
1622746671543,2021-06-03T18:59:30.990Z,3.834,-7.6345109939575195,-24.209239959716797,-94.53125
1622746671582,2021-06-03T18:59:31.004Z,3.873,-7.6345109939575195,-22.396739959716797,-99.34375
1622746671622,2021-06-03T18:59:31.019Z,3.913,-7.6345109939575195,-20.896739959716797,-100.96875
1622746671661,2021-06-03T18:59:31.033Z,3.952,-8.00951099395752,-20.146739959716797,-101.78125
1622746671702,2021-06-03T18:59:31.048Z,3.993,-8.00951099395752,-17.584239959716797,-106.28125
1622746671742,2021-06-03T18:59:31.050Z,4.033,-7.6345109939575195,-19.021739959716797,-106.65625
1622746671781,2021-06-03T18:59:31.064Z,4.072,-6.8845109939575195,-26.021739959716797,-107.46875
1622746671821,2021-06-03T18:59:31.079Z,4.112,-6.8845109939575195,-20.521739959716797,-111.15625
1622746671860,2021-06-03T18:59:31.094Z,4.151,-6.8845109939575195,-17.584239959716797,-111.53125
1622746671900,2021-06-03T18:59:31.108Z,4.191,-8.00951099395752,-17.209239959716797,-112.78125
1622746671940,2021-06-03T18:59:31.110Z,4.231,-9.07201099395752,-16.459239959716797,-114.78125
1622746671981,2021-06-03T18:59:31.125Z,4.272,-8.38451099395752,-14.64673900604248,-115.59375
1622746672020,2021-06-03T18:59:31.139Z,4.311,-9.44701099395752,-12.39673900604248,-115.21875
1622746672060,2021-06-03T18:59:31.154Z,4.351,-9.82201099395752,-16.459239959716797,-116.03125
1622746672099,2021-06-03T18:59:31.168Z,4.39,-10.57201099395752,-12.08423900604248,-114.78125
1622746672139,2021-06-03T18:59:31.183Z,4.43,-10.57201099395752,-22.021739959716797,-115.59375
1622746672178,2021-06-03T18:59:31.198Z,4.469,-9.44701099395752,-10.20923900604248,-116.84375
1622746672218,2021-06-03T18:59:31.200Z,4.509,-9.82201099395752,-11.70923900604248,-115.59375
1622746672259,2021-06-03T18:59:31.229Z,4.55,-8.75951099395752,-17.209239959716797,-116.03125
1622746672298,2021-06-03T18:59:31.244Z,4.589,-8.38451099395752,-13.14673900604248,-116.40625
1622746672338,2021-06-03T18:59:31.259Z,4.629,-8.69701099395752,-14.27173900604248,-114.78125
1622746672378,2021-06-03T18:59:31.273Z,4.669,-8.75951099395752,-12.77173900604248,-114.40625
1622746672417,2021-06-03T18:59:31.275Z,4.708,-9.44701099395752,-14.27173900604248,-115.21875
1622746672457,2021-06-03T18:59:31.290Z,4.748,-8.38451099395752,-13.14673900604248,-113.96875
1622746672496,2021-06-03T18:59:31.304Z,4.787,-8.75951099395752,-14.27173900604248,-114.78125
1622746672537,2021-06-03T18:59:31.319Z,4.828,-9.44701099395752,-14.27173900604248,-114.78125
1622746672577,2021-06-03T18:59:31.333Z,4.868,-8.00951099395752,-13.89673900604248,-115.59375
1622746672616,2021-06-03T18:59:31.348Z,4.907,-7.6345109939575195,-13.89673900604248,-116.84375
1622746672656,2021-06-03T18:59:31.350Z,4.947,-8.00951099395752,-13.52173900604248,-115.21875
1622746672695,2021-06-03T18:59:31.365Z,4.986,-8.00951099395752,-12.39673900604248,-114.40625
1622746672735,2021-06-03T18:59:31.394Z,5.026,-8.00951099395752,-13.52173900604248,-115.21875
1622746672776,2021-06-03T18:59:31.409Z,5.067,-9.07201099395752,-19.021739959716797,-115.21875
1622746672816,2021-06-03T18:59:31.423Z,5.107,-7.6345109939575195,-17.959239959716797,-116.03125
1622746672855,2021-06-03T18:59:31.425Z,5.146,-8.00951099395752,-12.77173900604248,-115.21875
1622746672895,2021-06-03T18:59:31.439Z,5.186,-8.00951099395752,-10.95923900604248,-115.96875
1622746672934,2021-06-03T18:59:31.454Z,5.225,-5.3845109939575195,-13.14673900604248,-115.21875
1622746672974,2021-06-03T18:59:31.469Z,5.265,-6.5095109939575195,-15.70923900604248,-117.65625
1622746673015,2021-06-03T18:59:31.483Z,5.306,-6.1345109939575195,-13.52173900604248,-114.78125
1622746673054,2021-06-03T18:59:31.485Z,5.345,-5.7595109939575195,-28.646739959716797,-114.40625
1622746673094,2021-06-03T18:59:31.500Z,5.385,-5.7595109939575195,-15.39673900604248,-113.59375
1622746673133,2021-06-03T18:59:31.514Z,5.424,-4.6970109939575195,-17.959239959716797,-111.15625
1622746673173,2021-06-03T18:59:31.529Z,5.464,-5.3845109939575195,-16.834239959716797,-111.53125
1622746673212,2021-06-03T18:59:31.543Z,5.503,-5.7595109939575195,-17.584239959716797,-108.71875
1622746673252,2021-06-03T18:59:31.558Z,5.543,-4.6970109939575195,-20.521739959716797,-105.46875
1622746673292,2021-06-03T18:59:31.560Z,5.583,-5.0095109939575195,-21.271739959716797,-104.65625
1622746673333,2021-06-03T18:59:31.574Z,5.624,-5.7595109939575195,-20.146739959716797,-102.21875
1622746673372,2021-06-03T18:59:31.592Z,5.663,-6.1345109939575195,-21.271739959716797,-97.78125
1622746673412,2021-06-03T18:59:31.604Z,5.703,-5.0720109939575195,-23.459239959716797,-96.09375
1622746673451,2021-06-03T18:59:31.618Z,5.742,-4.6970109939575195,-22.709239959716797,-94.53125
1622746673491,2021-06-03T18:59:31.620Z,5.782,-4.6970109939575195,-24.584239959716797,-90.03125
1622746673530,2021-06-03T18:59:31.635Z,5.821,-5.4470109939575195,-26.771739959716797,-87.96875
1622746673570,2021-06-03T18:59:31.650Z,5.861,-5.3845109939575195,-26.396739959716797,-83.96875
1622746673611,2021-06-03T18:59:31.664Z,5.902,-5.4470109939575195,-28.646739959716797,-81.53125
1622746673650,2021-06-03T18:59:31.678Z,5.941,-4.6970109939575195,-29.334239959716797,-79.09375
1622746673690,2021-06-03T18:59:31.693Z,5.981,-5.3845109939575195,-28.646739959716797,-76.21875
1622746673730,2021-06-03T18:59:31.695Z,6.021,-3.5720107555389404,-30.459239959716797,-74.21875
1622746673769,2021-06-03T18:59:31.709Z,6.06,-3.9470107555389404,-36.3342399597168,-75.40625
1622746673809,2021-06-03T18:59:31.724Z,6.1,-3.9470107555389404,-30.084239959716797,-74.21875
1622746673850,2021-06-03T18:59:31.739Z,6.141,-3.5720107555389404,-43.3342399597168,-72.59375
1622746673889,2021-06-03T18:59:31.753Z,6.18,-2.8220107555389404,-30.084239959716797,-72.96875
1622746673929,2021-06-03T18:59:31.755Z,6.22,-3.5720107555389404,-30.084239959716797,-72.15625
1622746673968,2021-06-03T18:59:31.769Z,6.259,-3.1970107555389404,-34.1467399597168,-72.59375
1622746674008,2021-06-03T18:59:31.785Z,6.299,-3.1970107555389404,-30.084239959716797,-72.59375
1622746674047,2021-06-03T18:59:31.799Z,6.338,-3.1970107555389404,-30.459239959716797,-70.96875
1622746674087,2021-06-03T18:59:31.814Z,6.378,-3.5720107555389404,-29.334239959716797,-72.96875
1622746674127,2021-06-03T18:59:31.828Z,6.418,-2.4470107555389404,-32.7092399597168,-72.59375
1622746674168,2021-06-03T18:59:31.843Z,6.459,-3.5720107555389404,-33.0217399597168,-69.71875
1622746674207,2021-06-03T18:59:31.845Z,6.498,-2.8220107555389404,-33.7717399597168,-70.96875
1622746674247,2021-06-03T18:59:31.859Z,6.538,-3.1970107555389404,-29.334239959716797,-70.53125
1622746674286,2021-06-03T18:59:31.874Z,6.577,-2.4470107555389404,-31.584239959716797,-70.53125
1622746674326,2021-06-03T18:59:31.888Z,6.617,-2.0720107555389404,-29.334239959716797,-70.96875
1622746674365,2021-06-03T18:59:31.903Z,6.656,-2.4470107555389404,-30.834239959716797,-70.96875
1622746674405,2021-06-03T18:59:31.905Z,6.696,-2.8220107555389404,-30.834239959716797,-69.34375
1622746674446,2021-06-03T18:59:31.964Z,6.737,-2.8220107555389404,-30.084239959716797,-70.15625
1622746674485,2021-06-03T18:59:31.978Z,6.776,-2.8220107555389404,-30.459239959716797,-69.34375
1622746674525,2021-06-03T18:59:31.980Z,6.816,-2.1345107555389404,-29.709239959716797,-70.15625
1622746674565,2021-06-03T18:59:31.995Z,6.856,-1.69701087474823,-30.834239959716797,-69.34375
1622746674604,2021-06-03T18:59:32.009Z,6.895,-2.0720107555389404,-31.584239959716797,-69.71875
1622746674644,2021-06-03T18:59:32.024Z,6.935,-2.0720107555389404,-33.7717399597168,-68.09375
1622746674683,2021-06-03T18:59:32.038Z,6.974,-2.4470107555389404,-31.584239959716797,-70.15625
1622746674724,2021-06-03T18:59:32.053Z,7.015,-1.75951087474823,-36.0217399597168,-68.53125
1622746674764,2021-06-03T18:59:32.055Z,7.055,-2.0720107555389404,-43.0217399597168,-67.28125
1622746674803,2021-06-03T18:59:32.069Z,7.094,-2.4470107555389404,-34.8967399597168,-69.34375
1622746674843,2021-06-03T18:59:32.084Z,7.134,-1.75951087474823,-30.084239959716797,-67.71875
1622746674882,2021-06-03T18:59:32.099Z,7.173,-1.75951087474823,-31.209239959716797,-69.71875
1622746674922,2021-06-03T18:59:32.113Z,7.213,-1.69701087474823,-31.959239959716797,-69.34375
1622746674962,2021-06-03T18:59:32.115Z,7.253,-2.8220107555389404,-30.834239959716797,-67.71875
1622746675003,2021-06-03T18:59:32.130Z,7.294,-1.69701087474823,-31.959239959716797,-70.15625
1622746675042,2021-06-03T18:59:32.145Z,7.333,-2.4470107555389404,-30.084239959716797,-68.53125
1622746675082,2021-06-03T18:59:32.159Z,7.373,-2.0720107555389404,-30.084239959716797,-68.90625
1622746675121,2021-06-03T18:59:32.174Z,7.412,-1.69701087474823,-30.834239959716797,-69.71875
1622746675161,2021-06-03T18:59:32.189Z,7.452,-0.63451087474823,-31.584239959716797,-68.90625
1622746675200,2021-06-03T18:59:32.204Z,7.491,-1.38451087474823,-30.084239959716797,-69.71875
1622746675241,2021-06-03T18:59:32.219Z,7.532,-1.38451087474823,-30.459239959716797,-69.71875
1622746675281,2021-06-03T18:59:32.233Z,7.572,-0.25951087474823,-31.959239959716797,-68.90625
1622746675320,2021-06-03T18:59:32.248Z,7.611,-1.38451087474823,-30.459239959716797,-69.71875
1622746675360,2021-06-03T18:59:32.250Z,7.651,-0.63451087474823,-31.584239959716797,-70.15625
1622746675400,2021-06-03T18:59:32.264Z,7.691,-1.00951087474823,-33.3967399597168,-68.09375
1622746675439,2021-06-03T18:59:32.279Z,7.73,-1.00951087474823,-29.709239959716797,-68.53125
1622746675479,2021-06-03T18:59:32.294Z,7.77,-1.00951087474823,-30.459239959716797,-69.34375
1622746675520,2021-06-03T18:59:32.308Z,7.811,0.49048912525177,-30.459239959716797,-68.90625
1622746675559,2021-06-03T18:59:32.310Z,7.85,-0.25951087474823,-48.8967399597168,-69.71875
1622746675599,2021-06-03T18:59:32.324Z,7.89,0.86548912525177,-31.209239959716797,-69.71875
1622746675638,2021-06-03T18:59:32.339Z,7.929,0.49048912525177,-31.209239959716797,-68.90625
1622746675678,2021-06-03T18:59:32.354Z,7.969,0.49048912525177,-31.959239959716797,-70.53125
1622746675717,2021-06-03T18:59:32.368Z,8.008,1.24048912525177,-35.6467399597168,-68.90625
1622746675757,2021-06-03T18:59:32.370Z,8.048,1.24048912525177,-38.5842399597168,-67.28125
1622746675798,2021-06-03T18:59:32.386Z,8.089,2.3029892444610596,-33.3967399597168,-68.53125
1622746675837,2021-06-03T18:59:32.399Z,8.128,1.92798912525177,-30.834239959716797,-67.71875
1622746675877,2021-06-03T18:59:32.414Z,8.168,2.6779892444610596,-34.1467399597168,-66.09375
1622746675917,2021-06-03T18:59:32.428Z,8.208,3.4279892444610596,-31.584239959716797,-66.46875
1622746675958,2021-06-03T18:59:32.443Z,8.249,3.8029892444610596,-31.209239959716797,-64.84375
1622746675997,2021-06-03T18:59:32.445Z,8.288,4.5529890060424805,-32.6467399597168,-64.03125
1622746676035,2021-06-03T18:59:32.459Z,8.326,4.9279890060424805,-31.584239959716797,-64.46875
1622746676076,2021-06-03T18:59:32.474Z,8.367,4.1779890060424805,-32.3342399597168,-62.40625
1622746676116,2021-06-03T18:59:32.489Z,8.407,5.6154890060424805,-31.209239959716797,-62.40625
1622746676155,2021-06-03T18:59:32.503Z,8.446,5.9904890060424805,-31.959239959716797,-61.59375
1622746676195,2021-06-03T18:59:32.505Z,8.486,5.6154890060424805,-31.209239959716797,-58.84375
1622746676234,2021-06-03T18:59:32.519Z,8.525,7.1154890060424805,-30.459239959716797,-58.84375
1622746676274,2021-06-03T18:59:32.534Z,8.565,6.3654890060424805,-29.709239959716797,-58.03125
1622746676314,2021-06-03T18:59:32.549Z,8.605,7.1154890060424805,-30.459239959716797,-58.03125
1622746676355,2021-06-03T18:59:32.563Z,8.646,7.4904890060424805,-37.8342399597168,-58.46875
1622746676394,2021-06-03T18:59:32.565Z,8.685,6.7404890060424805,-30.459239959716797,-56.84375
1622746676434,2021-06-03T18:59:32.580Z,8.725,7.8654890060424805,-29.709239959716797,-55.59375
1622746676473,2021-06-03T18:59:32.609Z,8.764,7.4904890060424805,-36.3342399597168,-56.03125
1622746676513,2021-06-03T18:59:32.623Z,8.804,7.1154890060424805,-31.959239959716797,-55.59375
1622746676552,2021-06-03T18:59:32.625Z,8.843,8.61548900604248,-29.709239959716797,-53.96875
1622746676593,2021-06-03T18:59:32.640Z,8.884,7.1154890060424805,-31.584239959716797,-54.40625
1622746676633,2021-06-03T18:59:32.654Z,8.924,7.8654890060424805,-32.6467399597168,-53.59375
1622746676672,2021-06-03T18:59:32.669Z,8.963,8.92798900604248,-31.959239959716797,-52.78125
1622746676712,2021-06-03T18:59:32.683Z,9.003,7.8654890060424805,-33.3967399597168,-52.78125
1622746676752,2021-06-03T18:59:32.698Z,9.043,8.24048900604248,-36.0217399597168,-52.78125
1622746676791,2021-06-03T18:59:32.700Z,9.082,7.4904890060424805,-32.6467399597168,-51.96875
1622746676831,2021-06-03T18:59:32.714Z,9.122,7.4904890060424805,-30.084239959716797,-52.34375
1622746676872,2021-06-03T18:59:32.729Z,9.163,8.92798900604248,-29.709239959716797,-51.53125
1622746676911,2021-06-03T18:59:32.744Z,9.202,8.92798900604248,-30.459239959716797,-49.09375
1622746676951,2021-06-03T18:59:32.758Z,9.242,8.92798900604248,-30.084239959716797,-51.96875
1622746676990,2021-06-03T18:59:32.773Z,9.281,7.8654890060424805,-30.459239959716797,-49.09375
1622746677030,2021-06-03T18:59:32.788Z,9.321,8.92798900604248,-35.2717399597168,-49.53125
1622746677069,2021-06-03T18:59:32.790Z,9.36,8.55298900604248,-31.209239959716797,-49.09375
1622746677109,2021-06-03T18:59:32.819Z,9.4,10.42798900604248,-30.834239959716797,-47.90625
1622746677150,2021-06-03T18:59:32.835Z,9.441,9.30298900604248,-32.3342399597168,-47.46875
1622746677190,2021-06-03T18:59:32.849Z,9.481,8.92798900604248,-31.959239959716797,-48.71875
1622746677229,2021-06-03T18:59:32.863Z,9.52,10.05298900604248,-32.7092399597168,-47.46875
1622746677269,2021-06-03T18:59:32.865Z,9.56,9.67798900604248,-45.9592399597168,-47.46875
1622746677308,2021-06-03T18:59:32.879Z,9.599,9.67798900604248,-31.584239959716797,-47.46875
1622746677348,2021-06-03T18:59:32.894Z,9.639,9.67798900604248,-30.084239959716797,-47.09375
1622746677389,2021-06-03T18:59:32.909Z,9.68,8.55298900604248,-31.209239959716797,-47.46875
1622746677428,2021-06-03T18:59:32.923Z,9.719,9.67798900604248,-31.209239959716797,-46.65625
1622746677468,2021-06-03T18:59:32.925Z,9.759,8.92798900604248,-31.209239959716797,-46.65625
1622746677507,2021-06-03T18:59:32.940Z,9.798,9.67798900604248,-30.459239959716797,-47.09375
1622746677547,2021-06-03T18:59:32.984Z,9.838,10.80298900604248,-30.459239959716797,-45.84375
1622746677587,2021-06-03T18:59:32.999Z,9.878,8.92798900604248,-31.584239959716797,-45.46875
1622746677626,2021-06-03T18:59:33.013Z,9.917,9.67798900604248,-31.584239959716797,-45.84375
1622746677667,2021-06-03T18:59:33.015Z,9.958,9.67798900604248,-32.7092399597168,-45.84375
1622746677707,2021-06-03T18:59:33.029Z,9.998,10.05298900604248,-35.6467399597168,-45.84375
1622746677746,2021-06-03T18:59:33.044Z,10.037,9.67798900604248,-33.7717399597168,-45.46875
1622746677786,2021-06-03T18:59:33.059Z,10.077,9.67798900604248,-29.709239959716797,-46.65625
1622746677825,2021-06-03T18:59:33.073Z,10.116,9.67798900604248,-30.084239959716797,-43.40625
1622746677865,2021-06-03T18:59:33.075Z,10.156,9.30298900604248,-31.209239959716797,-46.65625
1622746677906,2021-06-03T18:59:33.090Z,10.197,9.30298900604248,-29.334239959716797,-46.28125
1622746677945,2021-06-03T18:59:33.105Z,10.236,10.05298900604248,-30.834239959716797,-44.65625
1622746677985,2021-06-03T18:59:33.119Z,10.276,10.05298900604248,-30.459239959716797,-45.84375
1622746678025,2021-06-03T18:59:33.134Z,10.316,9.30298900604248,-31.584239959716797,-45.84375
1622746678064,2021-06-03T18:59:33.149Z,10.355,9.67798900604248,-40.7717399597168,-45.46875
1622746678104,2021-06-03T18:59:33.163Z,10.395,10.42798900604248,-32.3342399597168,-45.46875
