epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746670171,2021-06-03T18:59:30.838Z,2.479,99734.29850260417
1622746670248,2021-06-03T18:59:30.882Z,2.556,99734.29850260417
1622746670326,2021-06-03T18:59:30.897Z,2.634,99734.29850260417
1622746670404,2021-06-03T18:59:30.986Z,2.712,99734.29850260417
1622746670481,2021-06-03T18:59:31.047Z,2.789,99733.60319010417
1622746670559,2021-06-03T18:59:31.076Z,2.867,99733.60319010417
1622746670636,2021-06-03T18:59:31.093Z,2.944,99733.60319010417
1622746670714,2021-06-03T18:59:31.151Z,3.022,99733.60319010417
1622746670792,2021-06-03T18:59:31.197Z,3.1,99733.60319010417
1622746670869,2021-06-03T18:59:31.241Z,3.177,99733.60319010417
1622746670947,2021-06-03T18:59:31.271Z,3.255,99733.60319010417
1622746671025,2021-06-03T18:59:31.316Z,3.333,99734.33756510417
1622746671102,2021-06-03T18:59:31.346Z,3.41,99733.60319010417
1622746671180,2021-06-03T18:59:31.364Z,3.488,99734.33756510417
1622746671258,2021-06-03T18:59:31.392Z,3.566,99734.33756510417
1622746671335,2021-06-03T18:59:31.436Z,3.643,99734.33756510417
1622746671413,2021-06-03T18:59:31.453Z,3.721,99734.33756510417
1622746671490,2021-06-03T18:59:31.496Z,3.798,99734.33756510417
1622746671568,2021-06-03T18:59:31.526Z,3.876,99734.33756510417
1622746671646,2021-06-03T18:59:31.556Z,3.954,99734.33756510417
1622746671723,2021-06-03T18:59:31.616Z,4.031,99734.33756510417
1622746671801,2021-06-03T18:59:31.632Z,4.109,99734.33756510417
1622746671879,2021-06-03T18:59:31.661Z,4.187,99734.33756510417
1622746671956,2021-06-03T18:59:31.678Z,4.264,99735.09537760417
1622746672034,2021-06-03T18:59:31.707Z,4.342,99734.33756510417
1622746672112,2021-06-03T18:59:31.736Z,4.42,99734.33756510417
1622746672189,2021-06-03T18:59:31.796Z,4.497,99735.09537760417
1622746672267,2021-06-03T18:59:31.813Z,4.575,99735.09537760417
1622746672344,2021-06-03T18:59:31.857Z,4.652,99735.09537760417
1622746672422,2021-06-03T18:59:31.886Z,4.73,99735.09537760417
1622746672500,2021-06-03T18:59:31.903Z,4.808,99735.09537760417
1622746672577,2021-06-03T18:59:31.931Z,4.885,99735.09537760417
1622746672655,2021-06-03T18:59:31.949Z,4.963,99735.09537760417
1622746672733,2021-06-03T18:59:31.992Z,5.041,99735.09537760417
1622746672810,2021-06-03T18:59:32.021Z,5.118,99735.09537760417
1622746672888,2021-06-03T18:59:32.066Z,5.196,99735.09537760417
1622746672966,2021-06-03T18:59:32.096Z,5.274,99735.09537760417
1622746673043,2021-06-03T18:59:32.112Z,5.351,99735.09537760417
1622746673121,2021-06-03T18:59:32.171Z,5.429,99734.39225260417
1622746673198,2021-06-03T18:59:32.201Z,5.506,99734.39225260417
1622746673276,2021-06-03T18:59:32.247Z,5.584,99734.39225260417
1622746673354,2021-06-03T18:59:32.276Z,5.662,99734.39225260417
1622746673431,2021-06-03T18:59:32.321Z,5.739,99734.39225260417
1622746673511,2021-06-03T18:59:32.382Z,5.819,99734.39225260417
1622746673588,2021-06-03T18:59:32.411Z,5.896,99734.39225260417
1622746673666,2021-06-03T18:59:32.428Z,5.974,99734.39225260417
1622746673743,2021-06-03T18:59:32.456Z,6.051,99734.39225260417
1622746673821,2021-06-03T18:59:32.486Z,6.129,99734.44694010417
1622746673899,2021-06-03T18:59:32.502Z,6.207,99734.44694010417
1622746673976,2021-06-03T18:59:32.546Z,6.284,99734.44694010417
1622746674054,2021-06-03T18:59:32.563Z,6.362,99734.44694010417
1622746674132,2021-06-03T18:59:32.608Z,6.44,99733.68131510417
1622746674209,2021-06-03T18:59:32.637Z,6.517,99734.44694010417
1622746674287,2021-06-03T18:59:32.711Z,6.595,99734.44694010417
1622746674365,2021-06-03T18:59:32.727Z,6.673,99734.44694010417
1622746674442,2021-06-03T18:59:32.755Z,6.75,99734.39225260417
1622746674520,2021-06-03T18:59:32.772Z,6.828,99733.68131510417
1622746674597,2021-06-03T18:59:32.801Z,6.905,99734.39225260417
1622746674675,2021-06-03T18:59:32.818Z,6.983,99734.39225260417
1622746674753,2021-06-03T18:59:32.847Z,7.061,99734.39225260417
1622746674830,2021-06-03T18:59:32.906Z,7.138,99734.39225260417
1622746674908,2021-06-03T18:59:32.923Z,7.216,99734.39225260417
1622746674986,2021-06-03T18:59:32.966Z,7.294,99734.44694010417
1622746675063,2021-06-03T18:59:32.996Z,7.371,99734.44694010417
1622746675141,2021-06-03T18:59:33.012Z,7.449,99734.44694010417
1622746675219,2021-06-03T18:59:33.041Z,7.527,99734.44694010417
1622746675296,2021-06-03T18:59:33.057Z,7.604,99734.44694010417
1622746675374,2021-06-03T18:59:33.101Z,7.682,99734.44694010417
1622746675451,2021-06-03T18:59:33.118Z,7.759,99734.44694010417
1622746675529,2021-06-03T18:59:33.177Z,7.837,99734.44694010417
1622746675607,2021-06-03T18:59:33.193Z,7.915,99734.44694010417
1622746675684,2021-06-03T18:59:33.223Z,7.992,99734.44694010417
1622746675762,2021-06-03T18:59:33.281Z,8.07,99733.74381510417
1622746675840,2021-06-03T18:59:33.313Z,8.148,99733.74381510417
1622746675917,2021-06-03T18:59:33.357Z,8.225,99733.74381510417
1622746675995,2021-06-03T18:59:33.386Z,8.303,99733.74381510417
1622746676073,2021-06-03T18:59:33.403Z,8.381,99733.74381510417
1622746676152,2021-06-03T18:59:33.462Z,8.46,99733.80631510417
1622746676229,2021-06-03T18:59:33.478Z,8.537,99734.50944010417
1622746676307,2021-06-03T18:59:33.507Z,8.615,99734.50944010417
1622746676385,2021-06-03T18:59:33.536Z,8.693,99733.80631510417
1622746676462,2021-06-03T18:59:33.581Z,8.77,99733.80631510417
1622746676540,2021-06-03T18:59:33.598Z,8.848,99733.80631510417
1622746676617,2021-06-03T18:59:33.657Z,8.925,99733.80631510417
1622746676695,2021-06-03T18:59:33.718Z,9.003,99734.50944010417
1622746676773,2021-06-03T18:59:33.746Z,9.081,99733.80631510417
1622746676850,2021-06-03T18:59:33.780Z,9.158,99733.04069010417
1622746676928,2021-06-03T18:59:33.837Z,9.236,99733.04069010417
1622746677006,2021-06-03T18:59:33.867Z,9.314,99733.80631510417
1622746677083,2021-06-03T18:59:33.911Z,9.391,99734.50944010417
1622746677161,2021-06-03T18:59:33.928Z,9.469,99733.80631510417
1622746677239,2021-06-03T18:59:33.956Z,9.547,99734.50944010417
1622746677316,2021-06-03T18:59:34.016Z,9.624,99734.50944010417
1622746677394,2021-06-03T18:59:34.031Z,9.702,99734.50944010417
1622746677471,2021-06-03T18:59:34.060Z,9.779,99734.50944010417
1622746677549,2021-06-03T18:59:34.077Z,9.857,99734.50944010417
1622746677627,2021-06-03T18:59:34.106Z,9.935,99734.50944010417
1622746677704,2021-06-03T18:59:34.138Z,10.012,99734.50944010417
1622746677782,2021-06-03T18:59:34.168Z,10.09,99733.80631510417
1622746677860,2021-06-03T18:59:34.226Z,10.168,99734.50944010417
1622746677937,2021-06-03T18:59:34.273Z,10.245,99734.50944010417
1622746678015,2021-06-03T18:59:34.301Z,10.323,99733.80631510417
1622746678093,2021-06-03T18:59:34.376Z,10.401,99733.80631510417
1622746678170,2021-06-03T18:59:34.392Z,10.478,99733.80631510417
1622746678248,2021-06-03T18:59:34.421Z,10.556,99734.50944010417
1622746678325,2021-06-03T18:59:34.438Z,10.633,99734.50944010417
1622746678403,2021-06-03T18:59:34.467Z,10.711,99734.50944010417
1622746678481,2021-06-03T18:59:34.496Z,10.789,99734.50944010417
1622746678558,2021-06-03T18:59:34.513Z,10.866,99734.50944010417
1622746678636,2021-06-03T18:59:34.542Z,10.944,99734.50944010417
1622746678714,2021-06-03T18:59:34.586Z,11.022,99734.50944010417
1622746678791,2021-06-03T18:59:34.602Z,11.099,99734.50944010417
1622746678869,2021-06-03T18:59:34.631Z,11.177,99734.50944010417
1622746678947,2021-06-03T18:59:34.662Z,11.255,99733.80631510417
1622746679024,2021-06-03T18:59:34.691Z,11.332,99734.50944010417
1622746679102,2021-06-03T18:59:34.708Z,11.41,99733.80631510417
1622746679179,2021-06-03T18:59:34.751Z,11.487,99733.80631510417
1622746679257,2021-06-03T18:59:34.768Z,11.565,99734.57194010417
1622746679335,2021-06-03T18:59:34.798Z,11.643,99735.27506510417
1622746679412,2021-06-03T18:59:34.856Z,11.72,99735.27506510417
1622746679490,2021-06-03T18:59:34.873Z,11.798,99735.27506510417
1622746679568,2021-06-03T18:59:34.916Z,11.876,99735.27506510417
1622746679645,2021-06-03T18:59:34.948Z,11.953,99735.27506510417
1622746679723,2021-06-03T18:59:34.976Z,12.031,99735.27506510417
1622746679801,2021-06-03T18:59:35.022Z,12.109,99735.27506510417
1622746679878,2021-06-03T18:59:35.097Z,12.186,99735.27506510417
1622746679956,2021-06-03T18:59:35.128Z,12.264,99735.27506510417
1622746680033,2021-06-03T18:59:35.156Z,12.341,99735.27506510417
1622746680111,2021-06-03T18:59:35.188Z,12.419,99735.27506510417
1622746680189,2021-06-03T18:59:35.232Z,12.497,99735.27506510417
1622746680266,2021-06-03T18:59:35.261Z,12.574,99735.27506510417
1622746680344,2021-06-03T18:59:35.278Z,12.652,99735.27506510417
1622746680422,2021-06-03T18:59:35.307Z,12.73,99735.27506510417
1622746680499,2021-06-03T18:59:35.336Z,12.807,99735.27506510417
1622746680578,2021-06-03T18:59:35.381Z,12.886,99735.27506510417
1622746680655,2021-06-03T18:59:35.397Z,12.963,99735.27506510417
1622746680732,2021-06-03T18:59:35.426Z,13.04,99735.27506510417
1622746680810,2021-06-03T18:59:35.443Z,13.118,99734.57194010417
1622746680887,2021-06-03T18:59:35.487Z,13.195,99734.57194010417
1622746680965,2021-06-03T18:59:35.516Z,13.273,99734.57194010417
1622746681043,2021-06-03T18:59:35.533Z,13.351,99734.57194010417
1622746681120,2021-06-03T18:59:35.562Z,13.428,99734.57194010417
1622746681198,2021-06-03T18:59:35.591Z,13.506,99735.33756510417
1622746681276,2021-06-03T18:59:35.608Z,13.584,99735.33756510417
1622746681353,2021-06-03T18:59:35.636Z,13.661,99734.57194010417
1622746681431,2021-06-03T18:59:35.681Z,13.739,99735.33756510417
1622746681509,2021-06-03T18:59:35.697Z,13.817,99735.33756510417
1622746681586,2021-06-03T18:59:35.726Z,13.894,99734.63444010417
1622746681664,2021-06-03T18:59:35.743Z,13.972,99735.33756510417
1622746681743,2021-06-03T18:59:35.772Z,14.051,99735.33756510417
1622746681819,2021-06-03T18:59:35.788Z,14.127,99734.63444010417
1622746681897,2021-06-03T18:59:35.817Z,14.205,99734.63444010417
1622746681974,2021-06-03T18:59:35.846Z,14.282,99734.63444010417
1622746682052,2021-06-03T18:59:35.862Z,14.36,99734.63444010417
1622746682130,2021-06-03T18:59:35.891Z,14.438,99734.63444010417
1622746682207,2021-06-03T18:59:35.908Z,14.515,99733.86881510417
1622746682285,2021-06-03T18:59:35.966Z,14.593,99733.86881510417
1622746682363,2021-06-03T18:59:35.996Z,14.671,99733.86881510417
1622746682440,2021-06-03T18:59:36.012Z,14.748,99733.86881510417
1622746682518,2021-06-03T18:59:36.056Z,14.826,99733.86881510417
1622746682597,2021-06-03T18:59:36.073Z,14.905,99733.86881510417
1622746682673,2021-06-03T18:59:36.102Z,14.981,99733.86881510417
1622746682751,2021-06-03T18:59:36.131Z,15.059,99733.86881510417
1622746682828,2021-06-03T18:59:36.148Z,15.136,99733.86881510417
1622746682907,2021-06-03T18:59:36.176Z,15.215,99734.57194010417
1622746682985,2021-06-03T18:59:36.206Z,15.293,99733.86881510417
1622746683063,2021-06-03T18:59:36.252Z,15.371,99733.86881510417
1622746683140,2021-06-03T18:59:36.281Z,15.448,99734.63444010417
1622746683218,2021-06-03T18:59:36.298Z,15.526,99734.63444010417
1622746683296,2021-06-03T18:59:36.326Z,15.604,99734.63444010417
1622746683373,2021-06-03T18:59:36.356Z,15.681,99733.86881510417
1622746683451,2021-06-03T18:59:36.372Z,15.759,99735.33756510417
1622746683529,2021-06-03T18:59:36.401Z,15.837,99734.63444010417
1622746683606,2021-06-03T18:59:36.417Z,15.914,99734.63444010417
1622746683684,2021-06-03T18:59:36.447Z,15.992,99735.33756510417
1622746683761,2021-06-03T18:59:36.463Z,16.069,99735.33756510417
1622746683839,2021-06-03T18:59:36.506Z,16.147,99735.33756510417
1622746683917,2021-06-03T18:59:36.522Z,16.225,99734.63444010417
1622746683994,2021-06-03T18:59:36.551Z,16.302,99734.63444010417
1622746684072,2021-06-03T18:59:36.598Z,16.38,99734.63444010417
1622746684150,2021-06-03T18:59:36.627Z,16.458,99735.33756510417
1622746684227,2021-06-03T18:59:36.656Z,16.535,99734.63444010417
1622746684305,2021-06-03T18:59:36.673Z,16.613,99735.33756510417
1622746684383,2021-06-03T18:59:36.701Z,16.691,99735.33756510417
1622746684460,2021-06-03T18:59:36.731Z,16.768,99735.33756510417
1622746684538,2021-06-03T18:59:36.762Z,16.846,99734.63444010417
1622746684615,2021-06-03T18:59:36.807Z,16.923,99734.63444010417
1622746684693,2021-06-03T18:59:36.822Z,17.001,99734.63444010417
1622746684771,2021-06-03T18:59:36.868Z,17.079,99734.63444010417
1622746684848,2021-06-03T18:59:36.896Z,17.156,99734.63444010417
1622746684926,2021-06-03T18:59:36.913Z,17.234,99734.63444010417
1622746685004,2021-06-03T18:59:36.941Z,17.312,99734.63444010417
1622746685081,2021-06-03T18:59:36.971Z,17.389,99734.63444010417
1622746685159,2021-06-03T18:59:36.987Z,17.467,99734.63444010417
1622746685237,2021-06-03T18:59:37.016Z,17.545,99734.63444010417
1622746685314,2021-06-03T18:59:37.048Z,17.622,99734.63444010417
1622746685392,2021-06-03T18:59:37.092Z,17.7,99735.33756510417
1622746685469,2021-06-03T18:59:37.121Z,17.777,99735.33756510417
1622746685547,2021-06-03T18:59:37.153Z,17.855,99735.33756510417
1622746685625,2021-06-03T18:59:37.196Z,17.933,99735.33756510417
1622746685702,2021-06-03T18:59:37.213Z,18.01,99735.33756510417
1622746685780,2021-06-03T18:59:37.256Z,18.088,99735.33756510417
1622746685858,2021-06-03T18:59:37.273Z,18.166,99735.33756510417
1622746685935,2021-06-03T18:59:37.316Z,18.243,99736.05631510417
1622746686013,2021-06-03T18:59:37.376Z,18.321,99735.33756510417
1622746686091,2021-06-03T18:59:37.392Z,18.399,99735.33756510417
1622746686168,2021-06-03T18:59:37.467Z,18.476,99736.05631510417
1622746686246,2021-06-03T18:59:37.498Z,18.554,99736.05631510417
1622746686323,2021-06-03T18:59:37.513Z,18.631,99735.33756510417
1622746686401,2021-06-03T18:59:37.542Z,18.709,99735.33756510417
1622746686479,2021-06-03T18:59:37.558Z,18.787,99735.33756510417
1622746686556,2021-06-03T18:59:37.647Z,18.864,99735.33756510417
1622746686634,2021-06-03T18:59:37.721Z,18.942,99735.33756510417
1622746686712,2021-06-03T18:59:37.738Z,19.02,99735.33756510417
1622746686789,2021-06-03T18:59:37.766Z,19.097,99735.33756510417
1622746686867,2021-06-03T18:59:37.796Z,19.175,99735.33756510417
1622746686945,2021-06-03T18:59:37.812Z,19.253,99735.33756510417
1622746687022,2021-06-03T18:59:37.841Z,19.33,99734.63444010417
1622746687100,2021-06-03T18:59:37.874Z,19.408,99734.63444010417
1622746687177,2021-06-03T18:59:37.916Z,19.485,99735.33756510417
1622746687255,2021-06-03T18:59:37.933Z,19.563,99734.63444010417
1622746687333,2021-06-03T18:59:37.962Z,19.641,99734.63444010417
1622746687410,2021-06-03T18:59:38.006Z,19.718,99734.63444010417
1622746687488,2021-06-03T18:59:38.023Z,19.796,99734.63444010417
1622746687566,2021-06-03T18:59:38.051Z,19.874,99734.63444010417
1622746687643,2021-06-03T18:59:38.081Z,19.951,99735.33756510417
1622746687721,2021-06-03T18:59:38.096Z,20.029,99735.36100260417
1622746687799,2021-06-03T18:59:38.217Z,20.107,99735.36100260417
1622746687876,2021-06-03T18:59:38.276Z,20.184,99735.36100260417
1622746687954,2021-06-03T18:59:38.321Z,20.262,99735.36100260417
1622746688032,2021-06-03T18:59:38.366Z,20.34,99735.36100260417
1622746688109,2021-06-03T18:59:38.383Z,20.417,99734.65787760417
1622746688187,2021-06-03T18:59:38.398Z,20.495,99734.65787760417
1622746688264,2021-06-03T18:59:38.429Z,20.572,99735.36100260417
1622746688342,2021-06-03T18:59:38.473Z,20.65,99735.36100260417
1622746688420,2021-06-03T18:59:38.488Z,20.728,99735.36100260417
1622746688497,2021-06-03T18:59:38.516Z,20.805,99734.65787760417
1622746688575,2021-06-03T18:59:38.563Z,20.883,99735.36100260417
1622746688653,2021-06-03T18:59:38.606Z,20.961,99735.36100260417
1622746688730,2021-06-03T18:59:38.636Z,21.038,99735.36100260417
1622746688808,2021-06-03T18:59:38.652Z,21.116,99735.36100260417
1622746688886,2021-06-03T18:59:38.681Z,21.194,99735.36100260417
1622746688963,2021-06-03T18:59:38.713Z,21.271,99735.36100260417
1622746689042,2021-06-03T18:59:38.773Z,21.35,99735.36100260417
1622746689120,2021-06-03T18:59:38.831Z,21.428,99735.36100260417
1622746689198,2021-06-03T18:59:38.848Z,21.506,99734.65787760417
1622746689275,2021-06-03T18:59:38.893Z,21.583,99734.65787760417
1622746689353,2021-06-03T18:59:38.981Z,21.661,99734.65787760417
1622746689430,2021-06-03T18:59:39.026Z,21.738,99734.65787760417
1622746689508,2021-06-03T18:59:39.042Z,21.816,99734.65787760417
1622746689586,2021-06-03T18:59:39.071Z,21.894,99734.65787760417
1622746689663,2021-06-03T18:59:39.116Z,21.971,99734.65787760417
1622746689741,2021-06-03T18:59:39.146Z,22.049,99735.41569010417
1622746689819,2021-06-03T18:59:39.162Z,22.127,99734.72037760417
1622746689896,2021-06-03T18:59:39.191Z,22.204,99733.96256510417
1622746689974,2021-06-03T18:59:39.207Z,22.282,99733.96256510417
1622746690052,2021-06-03T18:59:39.270Z,22.36,99733.96256510417
1622746690129,2021-06-03T18:59:39.296Z,22.437,99733.96256510417
1622746690207,2021-06-03T18:59:39.328Z,22.515,99733.25944010417
1622746690284,2021-06-03T18:59:39.386Z,22.592,99733.96256510417
1622746690362,2021-06-03T18:59:39.431Z,22.67,99733.96256510417
1622746690440,2021-06-03T18:59:39.448Z,22.748,99733.96256510417
1622746690517,2021-06-03T18:59:39.507Z,22.825,99733.25944010417
1622746690595,2021-06-03T18:59:39.566Z,22.903,99733.25944010417
1622746690673,2021-06-03T18:59:39.611Z,22.981,99733.96256510417
1622746690750,2021-06-03T18:59:39.628Z,23.058,99733.96256510417
1622746690829,2021-06-03T18:59:39.701Z,23.137,99733.96256510417
1622746690906,2021-06-03T18:59:39.717Z,23.214,99733.96256510417
1622746690983,2021-06-03T18:59:39.746Z,23.291,99733.96256510417
1622746691061,2021-06-03T18:59:39.762Z,23.369,99734.72037760417
1622746691138,2021-06-03T18:59:39.821Z,23.446,99734.72037760417
1622746691216,2021-06-03T18:59:39.838Z,23.524,99734.72037760417
1622746691294,2021-06-03T18:59:39.882Z,23.602,99734.72037760417
1622746691371,2021-06-03T18:59:39.941Z,23.679,99734.72037760417
1622746691449,2021-06-03T18:59:39.972Z,23.757,99734.72037760417
1622746691527,2021-06-03T18:59:40.061Z,23.835,99734.72037760417
1622746691604,2021-06-03T18:59:40.151Z,23.912,99734.72037760417
1622746691682,2021-06-03T18:59:40.274Z,23.99,99734.72037760417
1622746691760,2021-06-03T18:59:40.332Z,24.068,99734.72037760417
1622746691837,2021-06-03T18:59:40.392Z,24.145,99734.72037760417
1622746691915,2021-06-03T18:59:40.453Z,24.223,99734.72037760417
1622746691994,2021-06-03T18:59:40.602Z,24.302,99734.72037760417
1622746692070,2021-06-03T18:59:40.617Z,24.378,99734.72037760417
1622746692148,2021-06-03T18:59:40.737Z,24.456,99734.72037760417
1622746692225,2021-06-03T18:59:40.812Z,24.533,99734.72037760417
1622746692303,2021-06-03T18:59:40.901Z,24.611,99734.72037760417
1622746692381,2021-06-03T18:59:41.036Z,24.689,99734.72037760417
1622746692458,2021-06-03T18:59:41.052Z,24.766,99734.72037760417
1622746692536,2021-06-03T18:59:41.172Z,24.844,99734.01725260417
1622746692614,2021-06-03T18:59:41.261Z,24.922,99734.01725260417
1622746692691,2021-06-03T18:59:41.277Z,24.999,99734.01725260417
1622746692769,2021-06-03T18:59:41.336Z,25.077,99734.72037760417
1622746692846,2021-06-03T18:59:41.411Z,25.154,99734.72037760417
1622746692924,2021-06-03T18:59:41.471Z,25.232,99734.72037760417
1622746693002,2021-06-03T18:59:41.503Z,25.31,99734.72037760417
1622746693079,2021-06-03T18:59:41.593Z,25.387,99734.72037760417
1622746693158,2021-06-03T18:59:41.637Z,25.466,99734.72037760417
1622746693236,2021-06-03T18:59:41.682Z,25.544,99735.41569010417
1622746693314,2021-06-03T18:59:41.817Z,25.622,99734.72037760417
1622746693391,2021-06-03T18:59:41.846Z,25.699,99735.41569010417
1622746693469,2021-06-03T18:59:41.892Z,25.777,99735.41569010417
1622746693547,2021-06-03T18:59:41.952Z,25.855,99735.41569010417
1622746693624,2021-06-03T18:59:42.057Z,25.932,99735.41569010417
1622746693702,2021-06-03T18:59:42.116Z,26.01,99735.41569010417
1622746693780,2021-06-03T18:59:42.147Z,26.088,99735.41569010417
1622746693857,2021-06-03T18:59:42.176Z,26.165,99735.41569010417
1622746693935,2021-06-03T18:59:42.236Z,26.243,99735.41569010417
1622746694012,2021-06-03T18:59:42.297Z,26.32,99734.72037760417
1622746694090,2021-06-03T18:59:42.416Z,26.398,99734.72037760417
1622746694168,2021-06-03T18:59:42.478Z,26.476,99734.72037760417
1622746694245,2021-06-03T18:59:42.537Z,26.553,99734.72037760417
1622746694323,2021-06-03T18:59:42.611Z,26.631,99734.72037760417
1622746694401,2021-06-03T18:59:42.643Z,26.709,99734.72037760417
1622746694478,2021-06-03T18:59:42.701Z,26.786,99735.41569010417
1622746694556,2021-06-03T18:59:42.732Z,26.864,99735.41569010417
1622746694634,2021-06-03T18:59:42.792Z,26.942,99735.41569010417
1622746694711,2021-06-03T18:59:42.852Z,27.019,99735.41569010417
1622746694789,2021-06-03T18:59:42.928Z,27.097,99735.41569010417
1622746694866,2021-06-03T18:59:43.032Z,27.174,99734.72037760417
1622746694944,2021-06-03T18:59:43.197Z,27.252,99735.41569010417
1622746695022,2021-06-03T18:59:43.256Z,27.33,99735.41569010417
1622746695099,2021-06-03T18:59:43.302Z,27.407,99735.41569010417
1622746695177,2021-06-03T18:59:43.466Z,27.485,99735.41569010417
1622746695255,2021-06-03T18:59:43.557Z,27.563,99735.41569010417
1622746695332,2021-06-03T18:59:43.604Z,27.64,99735.41569010417
1622746695410,2021-06-03T18:59:43.826Z,27.718,99735.41569010417
1622746695488,2021-06-03T18:59:43.842Z,27.796,99735.41569010417
1622746695565,2021-06-03T18:59:43.903Z,27.873,99735.41569010417
1622746695643,2021-06-03T18:59:43.947Z,27.951,99735.41569010417
1622746695720,2021-06-03T18:59:44.158Z,28.028,99735.41569010417
1622746695798,2021-06-03T18:59:44.263Z,28.106,99736.18131510417
1622746695876,2021-06-03T18:59:44.292Z,28.184,99736.18131510417
1622746695953,2021-06-03T18:59:44.367Z,28.261,99736.18131510417
1622746696031,2021-06-03T18:59:44.382Z,28.339,99736.18131510417
1622746696109,2021-06-03T18:59:44.456Z,28.417,99736.18131510417
1622746696186,2021-06-03T18:59:44.487Z,28.494,99736.18131510417
1622746696264,2021-06-03T18:59:44.696Z,28.572,99736.18131510417
1622746696342,2021-06-03T18:59:44.712Z,28.65,99736.18131510417
1622746696419,2021-06-03T18:59:44.742Z,28.727,99736.18131510417
1622746696497,2021-06-03T18:59:44.862Z,28.805,99736.18131510417
1622746696574,2021-06-03T18:59:44.907Z,28.882,99736.88444010417
1622746696652,2021-06-03T18:59:44.936Z,28.96,99736.88444010417
1622746696730,2021-06-03T18:59:45.013Z,29.038,99736.88444010417
1622746696807,2021-06-03T18:59:45.117Z,29.115,99736.88444010417
1622746696885,2021-06-03T18:59:45.146Z,29.193,99736.88444010417
1622746696963,2021-06-03T18:59:45.372Z,29.271,99736.88444010417
1622746697040,2021-06-03T18:59:45.416Z,29.348,99736.88444010417
1622746697118,2021-06-03T18:59:45.433Z,29.426,99736.88444010417
1622746697196,2021-06-03T18:59:45.478Z,29.504,99736.88444010417
1622746697275,2021-06-03T18:59:45.522Z,29.583,99736.88444010417
1622746697351,2021-06-03T18:59:45.538Z,29.659,99737.58756510417
1622746697428,2021-06-03T18:59:45.597Z,29.736,99737.58756510417
1622746697506,2021-06-03T18:59:45.777Z,29.814,99738.34537760417
1622746697584,2021-06-03T18:59:45.808Z,29.892,99737.58756510417
1622746697661,2021-06-03T18:59:45.927Z,29.969,99737.58756510417
1622746697739,2021-06-03T18:59:46.031Z,30.047,99737.58756510417
1622746697817,2021-06-03T18:59:46.048Z,30.125,99737.58756510417
1622746697894,2021-06-03T18:59:46.151Z,30.202,99737.58756510417
1622746697972,2021-06-03T18:59:46.259Z,30.28,99737.58756510417
1622746698050,2021-06-03T18:59:46.318Z,30.358,99737.58756510417
1622746698127,2021-06-03T18:59:46.348Z,30.435,99737.58756510417
1622746698205,2021-06-03T18:59:46.377Z,30.513,99737.58756510417
1622746698282,2021-06-03T18:59:46.481Z,30.59,99737.58756510417
1622746698360,2021-06-03T18:59:46.512Z,30.668,99737.58756510417
1622746698439,2021-06-03T18:59:46.587Z,30.747,99736.88444010417
1622746698515,2021-06-03T18:59:46.602Z,30.823,99736.88444010417
1622746698593,2021-06-03T18:59:46.677Z,30.901,99736.88444010417
