epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746676512,2021-06-03T18:59:32.870Z,8.856,99732.47526041667
1622746676589,2021-06-03T18:59:32.900Z,8.933,99732.47526041667
1622746676667,2021-06-03T18:59:32.917Z,9.011,99732.47526041667
1622746676744,2021-06-03T18:59:32.946Z,9.088,99732.47526041667
1622746676822,2021-06-03T18:59:32.962Z,9.166,99732.47526041667
1622746676900,2021-06-03T18:59:32.992Z,9.244,99732.47526041667
1622746676977,2021-06-03T18:59:33.007Z,9.321,99732.47526041667
1622746677055,2021-06-03T18:59:33.036Z,9.399,99732.47526041667
1622746677133,2021-06-03T18:59:33.052Z,9.477,99732.47526041667
1622746677210,2021-06-03T18:59:33.081Z,9.554,99732.47526041667
1622746677288,2021-06-03T18:59:33.097Z,9.632,99732.47526041667
1622746677366,2021-06-03T18:59:33.126Z,9.71,99731.80338541667
1622746677443,2021-06-03T18:59:33.170Z,9.787,99733.24088541667
1622746677521,2021-06-03T18:59:33.187Z,9.865,99732.56901041667
1622746677598,2021-06-03T18:59:33.261Z,9.942,99731.80338541667
1622746677676,2021-06-03T18:59:33.290Z,10.02,99731.80338541667
1622746677754,2021-06-03T18:59:33.307Z,10.098,99732.56901041667
1622746677831,2021-06-03T18:59:33.336Z,10.175,99732.56901041667
1622746677909,2021-06-03T18:59:33.352Z,10.253,99732.56901041667
1622746677987,2021-06-03T18:59:33.411Z,10.331,99732.56901041667
1622746678064,2021-06-03T18:59:33.440Z,10.408,99732.56901041667
1622746678142,2021-06-03T18:59:33.457Z,10.486,99732.56901041667
1622746678221,2021-06-03T18:59:33.486Z,10.565,99732.56901041667
1622746678297,2021-06-03T18:59:33.502Z,10.641,99732.56901041667
1622746678375,2021-06-03T18:59:33.531Z,10.719,99732.56901041667
1622746678452,2021-06-03T18:59:33.560Z,10.796,99732.56901041667
1622746678530,2021-06-03T18:59:33.577Z,10.874,99732.56901041667
1622746678608,2021-06-03T18:59:33.606Z,10.952,99732.56901041667
1622746678685,2021-06-03T18:59:33.635Z,11.029,99732.56901041667
1622746678763,2021-06-03T18:59:33.652Z,11.107,99732.56901041667
1622746678842,2021-06-03T18:59:33.681Z,11.186,99732.56901041667
1622746678920,2021-06-03T18:59:33.698Z,11.264,99732.56901041667
1622746678997,2021-06-03T18:59:33.726Z,11.341,99732.56901041667
1622746679075,2021-06-03T18:59:33.743Z,11.419,99731.89713541667
1622746679153,2021-06-03T18:59:33.771Z,11.497,99731.89713541667
1622746679230,2021-06-03T18:59:33.800Z,11.574,99731.89713541667
1622746679308,2021-06-03T18:59:33.818Z,11.652,99732.56901041667
1622746679386,2021-06-03T18:59:33.846Z,11.73,99732.56901041667
1622746679463,2021-06-03T18:59:33.875Z,11.807,99732.56901041667
1622746679541,2021-06-03T18:59:33.907Z,11.885,99732.56901041667
1622746679619,2021-06-03T18:59:33.922Z,11.963,99732.56901041667
1622746679696,2021-06-03T18:59:33.951Z,12.04,99732.56901041667
1622746679774,2021-06-03T18:59:33.980Z,12.118,99732.56901041667
1622746679851,2021-06-03T18:59:33.997Z,12.195,99732.56901041667
1622746679929,2021-06-03T18:59:34.026Z,12.273,99732.56901041667
1622746680007,2021-06-03T18:59:34.042Z,12.351,99732.56901041667
1622746680084,2021-06-03T18:59:34.071Z,12.428,99731.80338541667
1622746680162,2021-06-03T18:59:34.100Z,12.506,99731.80338541667
1622746680240,2021-06-03T18:59:34.117Z,12.584,99731.80338541667
1622746680317,2021-06-03T18:59:34.146Z,12.661,99731.80338541667
1622746680395,2021-06-03T18:59:34.175Z,12.739,99732.47526041667
1622746680473,2021-06-03T18:59:34.192Z,12.817,99733.24088541667
1622746680550,2021-06-03T18:59:34.221Z,12.894,99733.24088541667
1622746680628,2021-06-03T18:59:34.252Z,12.972,99733.24088541667
1622746680705,2021-06-03T18:59:34.296Z,13.049,99733.24088541667
1622746680783,2021-06-03T18:59:34.312Z,13.127,99733.24088541667
1622746680861,2021-06-03T18:59:34.371Z,13.205,99733.24088541667
1622746680938,2021-06-03T18:59:34.387Z,13.282,99733.24088541667
1622746681016,2021-06-03T18:59:34.417Z,13.36,99733.24088541667
1622746681094,2021-06-03T18:59:34.477Z,13.438,99733.24088541667
1622746681171,2021-06-03T18:59:34.505Z,13.515,99732.56901041667
1622746681249,2021-06-03T18:59:34.535Z,13.593,99732.56901041667
1622746681327,2021-06-03T18:59:34.552Z,13.671,99732.56901041667
1622746681404,2021-06-03T18:59:34.581Z,13.748,99731.89713541667
1622746681482,2021-06-03T18:59:34.597Z,13.826,99731.89713541667
1622746681559,2021-06-03T18:59:34.627Z,13.903,99731.89713541667
1622746681637,2021-06-03T18:59:34.655Z,13.981,99731.89713541667
1622746681715,2021-06-03T18:59:34.672Z,14.059,99731.89713541667
1622746681792,2021-06-03T18:59:34.701Z,14.136,99732.56901041667
1622746681870,2021-06-03T18:59:34.730Z,14.214,99732.56901041667
1622746681948,2021-06-03T18:59:34.747Z,14.292,99732.56901041667
1622746682025,2021-06-03T18:59:34.776Z,14.369,99732.56901041667
1622746682103,2021-06-03T18:59:34.793Z,14.447,99732.56901041667
1622746682182,2021-06-03T18:59:34.837Z,14.526,99732.56901041667
1622746682258,2021-06-03T18:59:34.852Z,14.602,99733.24088541667
1622746682336,2021-06-03T18:59:34.881Z,14.68,99733.24088541667
1622746682413,2021-06-03T18:59:34.927Z,14.757,99733.24088541667
1622746682491,2021-06-03T18:59:34.956Z,14.835,99733.24088541667
1622746682569,2021-06-03T18:59:34.972Z,14.913,99733.24088541667
1622746682646,2021-06-03T18:59:35.001Z,14.99,99733.24088541667
1622746682724,2021-06-03T18:59:35.030Z,15.068,99733.24088541667
1622746682803,2021-06-03T18:59:35.047Z,15.147,99733.24088541667
1622746682881,2021-06-03T18:59:35.091Z,15.225,99733.24088541667
1622746682958,2021-06-03T18:59:35.120Z,15.302,99733.24088541667
1622746683036,2021-06-03T18:59:35.137Z,15.38,99732.56901041667
1622746683114,2021-06-03T18:59:35.166Z,15.458,99733.24088541667
1622746683191,2021-06-03T18:59:35.182Z,15.535,99733.24088541667
1622746683269,2021-06-03T18:59:35.212Z,15.613,99733.24088541667
1622746683347,2021-06-03T18:59:35.240Z,15.691,99733.24088541667
1622746683424,2021-06-03T18:59:35.257Z,15.768,99733.24088541667
1622746683502,2021-06-03T18:59:35.286Z,15.846,99733.24088541667
1622746683579,2021-06-03T18:59:35.315Z,15.923,99733.24088541667
1622746683657,2021-06-03T18:59:35.334Z,16.001,99733.24088541667
1622746683735,2021-06-03T18:59:35.361Z,16.079,99733.24088541667
1622746683812,2021-06-03T18:59:35.377Z,16.156,99733.24088541667
1622746683890,2021-06-03T18:59:35.406Z,16.234,99733.24088541667
1622746683968,2021-06-03T18:59:35.435Z,16.312,99733.24088541667
1622746684045,2021-06-03T18:59:35.482Z,16.389,99733.24088541667
1622746684123,2021-06-03T18:59:35.541Z,16.467,99733.91276041667
1622746684201,2021-06-03T18:59:35.558Z,16.545,99733.91276041667
1622746684278,2021-06-03T18:59:35.586Z,16.622,99733.24088541667
1622746684356,2021-06-03T18:59:35.603Z,16.7,99733.91276041667
1622746684433,2021-06-03T18:59:35.632Z,16.777,99733.24088541667
1622746684511,2021-06-03T18:59:35.660Z,16.855,99733.24088541667
1622746684589,2021-06-03T18:59:35.677Z,16.933,99733.24088541667
1622746684666,2021-06-03T18:59:35.706Z,17.01,99733.24088541667
1622746684744,2021-06-03T18:59:35.735Z,17.088,99733.24088541667
1622746684822,2021-06-03T18:59:35.750Z,17.166,99733.24088541667
1622746684899,2021-06-03T18:59:35.767Z,17.243,99733.24088541667
1622746684977,2021-06-03T18:59:35.796Z,17.321,99733.24088541667
1622746685055,2021-06-03T18:59:35.825Z,17.399,99733.24088541667
1622746685132,2021-06-03T18:59:35.842Z,17.476,99733.24088541667
1622746685210,2021-06-03T18:59:35.871Z,17.554,99733.24088541667
1622746685287,2021-06-03T18:59:35.887Z,17.631,99733.24088541667
1622746685365,2021-06-03T18:59:35.932Z,17.709,99733.24088541667
1622746685443,2021-06-03T18:59:35.961Z,17.787,99733.24088541667
1622746685520,2021-06-03T18:59:35.977Z,17.864,99733.24088541667
1622746685598,2021-06-03T18:59:36.036Z,17.942,99733.24088541667
1622746685676,2021-06-03T18:59:36.065Z,18.02,99733.24088541667
1622746685753,2021-06-03T18:59:36.097Z,18.097,99733.24088541667
1622746685831,2021-06-03T18:59:36.126Z,18.175,99733.24088541667
1622746685909,2021-06-03T18:59:36.156Z,18.253,99733.24088541667
1622746685986,2021-06-03T18:59:36.172Z,18.33,99733.24088541667
1622746686064,2021-06-03T18:59:36.200Z,18.408,99733.24088541667
1622746686141,2021-06-03T18:59:36.217Z,18.485,99733.24088541667
1622746686219,2021-06-03T18:59:36.246Z,18.563,99732.56901041667
1622746686297,2021-06-03T18:59:36.275Z,18.641,99732.56901041667
1622746686374,2021-06-03T18:59:36.292Z,18.718,99732.56901041667
1622746686452,2021-06-03T18:59:36.321Z,18.796,99732.56901041667
1622746686530,2021-06-03T18:59:36.338Z,18.874,99732.56901041667
1622746686607,2021-06-03T18:59:36.367Z,18.951,99732.56901041667
1622746686685,2021-06-03T18:59:36.395Z,19.029,99732.56901041667
1622746686764,2021-06-03T18:59:36.412Z,19.108,99733.36588541667
1622746686842,2021-06-03T18:59:36.441Z,19.186,99733.36588541667
1622746686919,2021-06-03T18:59:36.470Z,19.263,99732.69401041667
1622746686997,2021-06-03T18:59:36.487Z,19.341,99733.36588541667
1622746687075,2021-06-03T18:59:36.516Z,19.419,99733.36588541667
1622746687152,2021-06-03T18:59:36.533Z,19.496,99732.69401041667
1622746687230,2021-06-03T18:59:36.591Z,19.574,99732.69401041667
1622746687307,2021-06-03T18:59:36.620Z,19.651,99732.69401041667
1622746687385,2021-06-03T18:59:36.637Z,19.729,99732.69401041667
1622746687463,2021-06-03T18:59:36.665Z,19.807,99732.69401041667
1622746687540,2021-06-03T18:59:36.682Z,19.884,99732.69401041667
1622746687618,2021-06-03T18:59:36.711Z,19.962,99732.69401041667
1622746687696,2021-06-03T18:59:36.727Z,20.04,99731.22526041667
1622746687773,2021-06-03T18:59:36.756Z,20.117,99731.22526041667
1622746687851,2021-06-03T18:59:36.773Z,20.195,99731.22526041667
1622746687929,2021-06-03T18:59:36.802Z,20.273,99731.22526041667
1622746688006,2021-06-03T18:59:36.830Z,20.35,99731.22526041667
1622746688084,2021-06-03T18:59:36.847Z,20.428,99731.22526041667
1622746688161,2021-06-03T18:59:36.875Z,20.505,99731.22526041667
1622746688239,2021-06-03T18:59:36.892Z,20.583,99731.89713541667
1622746688317,2021-06-03T18:59:36.921Z,20.661,99731.22526041667
1622746688394,2021-06-03T18:59:36.950Z,20.738,99731.22526041667
1622746688472,2021-06-03T18:59:36.967Z,20.816,99731.22526041667
1622746688550,2021-06-03T18:59:36.996Z,20.894,99731.89713541667
1622746688627,2021-06-03T18:59:37.013Z,20.971,99731.22526041667
1622746688705,2021-06-03T18:59:37.042Z,21.049,99731.22526041667
1622746688783,2021-06-03T18:59:37.070Z,21.127,99731.22526041667
1622746688860,2021-06-03T18:59:37.088Z,21.204,99731.22526041667
1622746688938,2021-06-03T18:59:37.116Z,21.282,99731.22526041667
1622746689015,2021-06-03T18:59:37.160Z,21.359,99731.22526041667
1622746689093,2021-06-03T18:59:37.177Z,21.437,99731.22526041667
1622746689171,2021-06-03T18:59:37.206Z,21.515,99731.22526041667
1622746689248,2021-06-03T18:59:37.223Z,21.592,99731.22526041667
1622746689326,2021-06-03T18:59:37.252Z,21.67,99731.22526041667
1622746689404,2021-06-03T18:59:37.280Z,21.748,99731.22526041667
1622746689481,2021-06-03T18:59:37.297Z,21.825,99731.22526041667
1622746689559,2021-06-03T18:59:37.325Z,21.903,99731.22526041667
1622746689637,2021-06-03T18:59:37.343Z,21.981,99731.22526041667
1622746689714,2021-06-03T18:59:37.371Z,22.058,99731.22526041667
1622746689792,2021-06-03T18:59:37.400Z,22.136,99731.22526041667
1622746689869,2021-06-03T18:59:37.417Z,22.213,99731.22526041667
1622746689947,2021-06-03T18:59:37.446Z,22.291,99731.22526041667
1622746690025,2021-06-03T18:59:37.463Z,22.369,99731.89713541667
1622746690102,2021-06-03T18:59:37.492Z,22.446,99731.89713541667
1622746690180,2021-06-03T18:59:37.508Z,22.524,99731.89713541667
1622746690258,2021-06-03T18:59:37.537Z,22.602,99731.89713541667
1622746690335,2021-06-03T18:59:37.596Z,22.679,99731.22526041667
1622746690413,2021-06-03T18:59:37.613Z,22.757,99731.89713541667
1622746690491,2021-06-03T18:59:37.642Z,22.835,99731.22526041667
1622746690568,2021-06-03T18:59:37.671Z,22.912,99731.89713541667
1622746690647,2021-06-03T18:59:37.715Z,22.991,99731.89713541667
1622746690725,2021-06-03T18:59:37.732Z,23.069,99731.89713541667
1622746690803,2021-06-03T18:59:37.761Z,23.147,99731.89713541667
1622746690880,2021-06-03T18:59:37.778Z,23.224,99731.22526041667
1622746690958,2021-06-03T18:59:37.807Z,23.302,99731.22526041667
1622746691035,2021-06-03T18:59:37.835Z,23.379,99731.22526041667
1622746691113,2021-06-03T18:59:37.852Z,23.457,99731.22526041667
1622746691191,2021-06-03T18:59:37.881Z,23.535,99731.89713541667
1622746691268,2021-06-03T18:59:37.898Z,23.612,99731.22526041667
1622746691346,2021-06-03T18:59:37.926Z,23.69,99731.22526041667
1622746691424,2021-06-03T18:59:37.943Z,23.768,99731.22526041667
1622746691501,2021-06-03T18:59:37.971Z,23.845,99731.22526041667
1622746691579,2021-06-03T18:59:38.000Z,23.923,99731.22526041667
1622746691657,2021-06-03T18:59:38.017Z,24.001,99731.89713541667
1622746691734,2021-06-03T18:59:38.046Z,24.078,99731.89713541667
1622746691812,2021-06-03T18:59:38.063Z,24.156,99731.89713541667
1622746691889,2021-06-03T18:59:38.092Z,24.233,99731.22526041667
1622746691967,2021-06-03T18:59:38.120Z,24.311,99731.22526041667
1622746692045,2021-06-03T18:59:38.150Z,24.389,99731.22526041667
1622746692122,2021-06-03T18:59:38.167Z,24.466,99731.22526041667
1622746692200,2021-06-03T18:59:38.196Z,24.544,99731.22526041667
1622746692278,2021-06-03T18:59:38.213Z,24.622,99731.22526041667
1622746692355,2021-06-03T18:59:38.257Z,24.699,99731.22526041667
1622746692434,2021-06-03T18:59:38.286Z,24.778,99731.22526041667
1622746692512,2021-06-03T18:59:38.302Z,24.856,99731.22526041667
1622746692590,2021-06-03T18:59:38.331Z,24.934,99731.22526041667
1622746692667,2021-06-03T18:59:38.360Z,25.011,99731.22526041667
1622746692745,2021-06-03T18:59:38.377Z,25.089,99732.02213541667
1622746692823,2021-06-03T18:59:38.405Z,25.167,99732.02213541667
1622746692900,2021-06-03T18:59:38.422Z,25.244,99732.02213541667
1622746692978,2021-06-03T18:59:38.451Z,25.322,99732.02213541667
1622746693056,2021-06-03T18:59:38.467Z,25.4,99732.69401041667
1622746693133,2021-06-03T18:59:38.496Z,25.477,99732.69401041667
1622746693211,2021-06-03T18:59:38.513Z,25.555,99732.69401041667
1622746693288,2021-06-03T18:59:38.542Z,25.632,99731.89713541667
1622746693366,2021-06-03T18:59:38.570Z,25.71,99732.69401041667
1622746693444,2021-06-03T18:59:38.616Z,25.788,99732.69401041667
1622746693521,2021-06-03T18:59:38.645Z,25.865,99732.69401041667
1622746693599,2021-06-03T18:59:38.662Z,25.943,99732.69401041667
1622746693677,2021-06-03T18:59:38.691Z,26.021,99732.69401041667
1622746693754,2021-06-03T18:59:38.708Z,26.098,99732.02213541667
1622746693832,2021-06-03T18:59:38.737Z,26.176,99732.02213541667
1622746693910,2021-06-03T18:59:38.765Z,26.254,99732.02213541667
1622746693987,2021-06-03T18:59:38.783Z,26.331,99732.02213541667
1622746694066,2021-06-03T18:59:38.826Z,26.41,99732.02213541667
1622746694142,2021-06-03T18:59:38.843Z,26.486,99732.02213541667
1622746694220,2021-06-03T18:59:38.871Z,26.564,99732.69401041667
1622746694298,2021-06-03T18:59:38.901Z,26.642,99732.02213541667
1622746694375,2021-06-03T18:59:38.917Z,26.719,99732.02213541667
1622746694453,2021-06-03T18:59:38.946Z,26.797,99732.02213541667
1622746694531,2021-06-03T18:59:38.976Z,26.875,99732.02213541667
1622746694608,2021-06-03T18:59:38.993Z,26.952,99732.02213541667
1622746694687,2021-06-03T18:59:39.021Z,27.031,99732.02213541667
1622746694764,2021-06-03T18:59:39.038Z,27.108,99732.02213541667
1622746694841,2021-06-03T18:59:39.081Z,27.185,99732.02213541667
1622746694919,2021-06-03T18:59:39.110Z,27.263,99732.02213541667
1622746694996,2021-06-03T18:59:39.127Z,27.34,99732.02213541667
1622746695074,2021-06-03T18:59:39.156Z,27.418,99732.02213541667
1622746695152,2021-06-03T18:59:39.173Z,27.496,99732.02213541667
1622746695229,2021-06-03T18:59:39.202Z,27.573,99731.35026041667
1622746695307,2021-06-03T18:59:39.232Z,27.651,99732.02213541667
1622746695385,2021-06-03T18:59:39.248Z,27.729,99732.02213541667
1622746695462,2021-06-03T18:59:39.276Z,27.806,99732.02213541667
1622746695540,2021-06-03T18:59:39.305Z,27.884,99732.02213541667
1622746695618,2021-06-03T18:59:39.322Z,27.962,99731.35026041667
1622746695695,2021-06-03T18:59:39.366Z,28.039,99731.35026041667
1622746695773,2021-06-03T18:59:39.383Z,28.117,99731.35026041667
1622746695850,2021-06-03T18:59:39.412Z,28.194,99731.35026041667
1622746695930,2021-06-03T18:59:39.440Z,28.274,99731.35026041667
1622746696007,2021-06-03T18:59:39.458Z,28.351,99731.35026041667
1622746696085,2021-06-03T18:59:39.486Z,28.429,99731.35026041667
1622746696162,2021-06-03T18:59:39.515Z,28.506,99731.35026041667
1622746696240,2021-06-03T18:59:39.532Z,28.584,99731.35026041667
1622746696318,2021-06-03T18:59:39.561Z,28.662,99732.02213541667
1622746696395,2021-06-03T18:59:39.578Z,28.739,99731.35026041667
1622746696473,2021-06-03T18:59:39.606Z,28.817,99731.35026041667
1622746696551,2021-06-03T18:59:39.652Z,28.895,99731.35026041667
1622746696628,2021-06-03T18:59:39.681Z,28.972,99731.35026041667
1622746696706,2021-06-03T18:59:39.697Z,29.05,99731.35026041667
1622746696784,2021-06-03T18:59:39.726Z,29.128,99731.35026041667
1622746696861,2021-06-03T18:59:39.743Z,29.205,99731.35026041667
1622746696939,2021-06-03T18:59:39.771Z,29.283,99731.35026041667
1622746697016,2021-06-03T18:59:39.800Z,29.36,99731.35026041667
1622746697094,2021-06-03T18:59:39.817Z,29.438,99731.35026041667
1622746697172,2021-06-03T18:59:39.846Z,29.516,99731.35026041667
1622746697249,2021-06-03T18:59:39.863Z,29.593,99731.35026041667
1622746697327,2021-06-03T18:59:39.892Z,29.671,99730.67838541667
1622746697405,2021-06-03T18:59:39.936Z,29.749,99731.44401041667
1622746697482,2021-06-03T18:59:39.953Z,29.826,99730.67838541667
1622746697560,2021-06-03T18:59:39.981Z,29.904,99731.44401041667
1622746697638,2021-06-03T18:59:40.010Z,29.982,99731.44401041667
1622746697715,2021-06-03T18:59:40.027Z,30.059,99732.11588541667
1622746697793,2021-06-03T18:59:40.056Z,30.137,99732.11588541667
1622746697870,2021-06-03T18:59:40.073Z,30.214,99731.35026041667
1622746697948,2021-06-03T18:59:40.102Z,30.292,99731.35026041667
1622746698026,2021-06-03T18:59:40.118Z,30.37,99731.35026041667
1622746698103,2021-06-03T18:59:40.147Z,30.447,99731.35026041667
1622746698181,2021-06-03T18:59:40.176Z,30.525,99731.35026041667
1622746698259,2021-06-03T18:59:40.192Z,30.603,99731.35026041667
1622746698336,2021-06-03T18:59:40.220Z,30.68,99731.35026041667
1622746698414,2021-06-03T18:59:40.238Z,30.758,99731.35026041667
1622746698492,2021-06-03T18:59:40.266Z,30.836,99731.35026041667
1622746698569,2021-06-03T18:59:40.295Z,30.913,99731.35026041667
