epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746699550,2021-06-03T18:59:40.140Z,31.841,99741.384765625
1622746699628,2021-06-03T18:59:40.169Z,31.919,99741.384765625
1622746699707,2021-06-03T18:59:40.198Z,31.998,99740.712890625
1622746699785,2021-06-03T18:59:40.215Z,32.076,99740.712890625
1622746699862,2021-06-03T18:59:40.244Z,32.153,99740.712890625
1622746699940,2021-06-03T18:59:40.260Z,32.231,99741.525390625
1622746700018,2021-06-03T18:59:40.290Z,32.309,99740.712890625
1622746700095,2021-06-03T18:59:40.305Z,32.386,99740.041015625
1622746700173,2021-06-03T18:59:40.335Z,32.464,99741.525390625
1622746700251,2021-06-03T18:59:40.363Z,32.542,99740.853515625
1622746700328,2021-06-03T18:59:40.380Z,32.619,99740.853515625
1622746700406,2021-06-03T18:59:40.409Z,32.697,99740.853515625
1622746700483,2021-06-03T18:59:40.438Z,32.774,99741.525390625
1622746700561,2021-06-03T18:59:40.454Z,32.852,99741.525390625
1622746700639,2021-06-03T18:59:40.483Z,32.93,99741.525390625
1622746700716,2021-06-03T18:59:40.500Z,33.007,99741.525390625
1622746700794,2021-06-03T18:59:40.529Z,33.085,99741.525390625
1622746700872,2021-06-03T18:59:40.545Z,33.163,99740.853515625
1622746700949,2021-06-03T18:59:40.575Z,33.24,99740.853515625
1622746701027,2021-06-03T18:59:40.604Z,33.318,99740.853515625
1622746701105,2021-06-03T18:59:40.633Z,33.396,99740.853515625
1622746701182,2021-06-03T18:59:40.650Z,33.473,99740.853515625
1622746701260,2021-06-03T18:59:40.678Z,33.551,99740.853515625
1622746701337,2021-06-03T18:59:40.695Z,33.628,99740.853515625
1622746701415,2021-06-03T18:59:40.724Z,33.706,99740.853515625
1622746701493,2021-06-03T18:59:40.740Z,33.784,99740.853515625
1622746701570,2021-06-03T18:59:40.770Z,33.861,99740.853515625
1622746701648,2021-06-03T18:59:40.798Z,33.939,99740.181640625
1622746701726,2021-06-03T18:59:40.815Z,34.017,99740.853515625
1622746701803,2021-06-03T18:59:40.858Z,34.094,99740.853515625
1622746701881,2021-06-03T18:59:40.875Z,34.172,99740.181640625
1622746701959,2021-06-03T18:59:40.904Z,34.25,99740.853515625
1622746702036,2021-06-03T18:59:40.933Z,34.327,99740.853515625
1622746702114,2021-06-03T18:59:40.950Z,34.405,99740.853515625
1622746702191,2021-06-03T18:59:40.979Z,34.482,99740.853515625
1622746702269,2021-06-03T18:59:41.011Z,34.56,99740.181640625
1622746702347,2021-06-03T18:59:41.069Z,34.638,99740.181640625
1622746702424,2021-06-03T18:59:41.099Z,34.715,99740.181640625
1622746702502,2021-06-03T18:59:41.115Z,34.793,99739.509765625
1622746702580,2021-06-03T18:59:41.144Z,34.871,99739.509765625
1622746702657,2021-06-03T18:59:41.161Z,34.948,99740.322265625
1622746702735,2021-06-03T18:59:41.190Z,35.026,99740.322265625
1622746702813,2021-06-03T18:59:41.234Z,35.104,99740.322265625
1622746702890,2021-06-03T18:59:41.250Z,35.181,99740.322265625
1622746702968,2021-06-03T18:59:41.279Z,35.259,99739.650390625
1622746703045,2021-06-03T18:59:41.308Z,35.336,99739.650390625
1622746703123,2021-06-03T18:59:41.325Z,35.414,99739.650390625
1622746703202,2021-06-03T18:59:41.354Z,35.493,99739.650390625
1622746703280,2021-06-03T18:59:41.371Z,35.571,99739.650390625
1622746703359,2021-06-03T18:59:41.415Z,35.65,99739.650390625
1622746703437,2021-06-03T18:59:41.430Z,35.728,99739.650390625
1622746703514,2021-06-03T18:59:41.459Z,35.805,99739.650390625
1622746703592,2021-06-03T18:59:41.476Z,35.883,99739.650390625
1622746703670,2021-06-03T18:59:41.505Z,35.961,99738.978515625
1622746703747,2021-06-03T18:59:41.534Z,36.038,99738.978515625
1622746703825,2021-06-03T18:59:41.550Z,36.116,99738.978515625
1622746703902,2021-06-03T18:59:41.579Z,36.193,99738.978515625
1622746703980,2021-06-03T18:59:41.608Z,36.271,99738.978515625
1622746704058,2021-06-03T18:59:41.625Z,36.349,99739.119140625
1622746704135,2021-06-03T18:59:41.654Z,36.426,99739.119140625
1622746704213,2021-06-03T18:59:41.672Z,36.504,99739.119140625
1622746704291,2021-06-03T18:59:41.699Z,36.582,99739.119140625
1622746704368,2021-06-03T18:59:41.715Z,36.659,99739.119140625
1622746704446,2021-06-03T18:59:41.745Z,36.737,99739.119140625
1622746704524,2021-06-03T18:59:41.773Z,36.815,99739.119140625
1622746704601,2021-06-03T18:59:41.804Z,36.892,99739.119140625
1622746704679,2021-06-03T18:59:41.820Z,36.97,99739.119140625
1622746704756,2021-06-03T18:59:41.849Z,37.047,99739.119140625
1622746704834,2021-06-03T18:59:41.866Z,37.125,99739.119140625
1622746704912,2021-06-03T18:59:41.895Z,37.203,99739.119140625
1622746704989,2021-06-03T18:59:41.923Z,37.28,99739.119140625
1622746705067,2021-06-03T18:59:41.940Z,37.358,99739.119140625
1622746705145,2021-06-03T18:59:41.969Z,37.436,99739.119140625
1622746705222,2021-06-03T18:59:41.999Z,37.513,99739.119140625
1622746705300,2021-06-03T18:59:42.015Z,37.591,99739.119140625
1622746705378,2021-06-03T18:59:42.044Z,37.669,99739.119140625
1622746705455,2021-06-03T18:59:42.090Z,37.746,99739.791015625
1622746705533,2021-06-03T18:59:42.119Z,37.824,99739.791015625
1622746705610,2021-06-03T18:59:42.135Z,37.901,99739.791015625
1622746705688,2021-06-03T18:59:42.164Z,37.979,99739.791015625
1622746705766,2021-06-03T18:59:42.193Z,38.057,99739.791015625
1622746705843,2021-06-03T18:59:42.210Z,38.134,99739.791015625
1622746705921,2021-06-03T18:59:42.240Z,38.212,99739.791015625
1622746705999,2021-06-03T18:59:42.269Z,38.29,99739.119140625
1622746706076,2021-06-03T18:59:42.285Z,38.367,99739.119140625
1622746706154,2021-06-03T18:59:42.314Z,38.445,99739.119140625
1622746706232,2021-06-03T18:59:42.343Z,38.523,99739.119140625
1622746706309,2021-06-03T18:59:42.360Z,38.6,99739.119140625
1622746706387,2021-06-03T18:59:42.389Z,38.678,99739.119140625
1622746706464,2021-06-03T18:59:42.405Z,38.755,99738.447265625
1622746706542,2021-06-03T18:59:42.435Z,38.833,99739.259765625
1622746706620,2021-06-03T18:59:42.463Z,38.911,99739.259765625
1622746706697,2021-06-03T18:59:42.480Z,38.988,99739.259765625
1622746706775,2021-06-03T18:59:42.508Z,39.066,99738.587890625
1622746706853,2021-06-03T18:59:42.525Z,39.144,99738.587890625
1622746706930,2021-06-03T18:59:42.541Z,39.221,99738.587890625
1622746707008,2021-06-03T18:59:42.570Z,39.299,99737.916015625
1622746707086,2021-06-03T18:59:42.599Z,39.377,99737.916015625
1622746707163,2021-06-03T18:59:42.615Z,39.454,99738.587890625
1622746707241,2021-06-03T18:59:42.644Z,39.532,99737.916015625
1622746707318,2021-06-03T18:59:42.673Z,39.609,99738.587890625
1622746707396,2021-06-03T18:59:42.690Z,39.687,99738.587890625
1622746707474,2021-06-03T18:59:42.719Z,39.765,99738.587890625
1622746707551,2021-06-03T18:59:42.736Z,39.842,99738.587890625
1622746707629,2021-06-03T18:59:42.765Z,39.92,99737.916015625
1622746707707,2021-06-03T18:59:42.794Z,39.998,99737.916015625
1622746707784,2021-06-03T18:59:42.810Z,40.075,99737.916015625
1622746707862,2021-06-03T18:59:42.839Z,40.153,99737.916015625
1622746707940,2021-06-03T18:59:42.869Z,40.231,99737.916015625
1622746708017,2021-06-03T18:59:42.885Z,40.308,99737.916015625
1622746708095,2021-06-03T18:59:42.914Z,40.386,99737.916015625
1622746708172,2021-06-03T18:59:42.931Z,40.463,99737.916015625
1622746708250,2021-06-03T18:59:42.975Z,40.541,99737.916015625
1622746708328,2021-06-03T18:59:42.990Z,40.619,99737.916015625
1622746708405,2021-06-03T18:59:43.020Z,40.696,99737.916015625
1622746708483,2021-06-03T18:59:43.049Z,40.774,99738.759765625
1622746708561,2021-06-03T18:59:43.095Z,40.852,99738.759765625
1622746708638,2021-06-03T18:59:43.124Z,40.929,99738.759765625
1622746708716,2021-06-03T18:59:43.141Z,41.007,99738.087890625
1622746708794,2021-06-03T18:59:43.170Z,41.085,99738.087890625
1622746708871,2021-06-03T18:59:43.199Z,41.162,99738.759765625
1622746708949,2021-06-03T18:59:43.216Z,41.24,99738.759765625
1622746709026,2021-06-03T18:59:43.244Z,41.317,99738.759765625
1622746709104,2021-06-03T18:59:43.274Z,41.395,99738.759765625
1622746709182,2021-06-03T18:59:43.290Z,41.473,99738.759765625
1622746709259,2021-06-03T18:59:43.319Z,41.55,99738.759765625
1622746709337,2021-06-03T18:59:43.336Z,41.628,99738.759765625
1622746709415,2021-06-03T18:59:43.365Z,41.706,99738.759765625
1622746709492,2021-06-03T18:59:43.394Z,41.783,99738.759765625
1622746709570,2021-06-03T18:59:43.419Z,41.861,99738.087890625
1622746709648,2021-06-03T18:59:43.440Z,41.939,99738.759765625
1622746709727,2021-06-03T18:59:43.469Z,42.018,99738.759765625
1622746709804,2021-06-03T18:59:43.484Z,42.095,99738.759765625
1622746709882,2021-06-03T18:59:43.501Z,42.173,99738.759765625
1622746709960,2021-06-03T18:59:43.529Z,42.251,99738.759765625
1622746710037,2021-06-03T18:59:43.546Z,42.328,99738.759765625
1622746710115,2021-06-03T18:59:43.576Z,42.406,99738.759765625
1622746710192,2021-06-03T18:59:43.607Z,42.483,99738.759765625
1622746710270,2021-06-03T18:59:43.620Z,42.561,99738.087890625
1622746710348,2021-06-03T18:59:43.649Z,42.639,99738.087890625
1622746710425,2021-06-03T18:59:43.666Z,42.716,99738.087890625
1622746710503,2021-06-03T18:59:43.695Z,42.794,99738.087890625
1622746710581,2021-06-03T18:59:43.724Z,42.872,99738.087890625
1622746710658,2021-06-03T18:59:43.754Z,42.949,99738.087890625
1622746710736,2021-06-03T18:59:43.770Z,43.027,99738.087890625
1622746710814,2021-06-03T18:59:43.799Z,43.105,99738.087890625
1622746710891,2021-06-03T18:59:43.816Z,43.182,99738.087890625
1622746710969,2021-06-03T18:59:43.845Z,43.26,99737.416015625
1622746711046,2021-06-03T18:59:43.874Z,43.337,99737.416015625
1622746711124,2021-06-03T18:59:43.891Z,43.415,99737.416015625
1622746711202,2021-06-03T18:59:43.919Z,43.493,99737.416015625
1622746711279,2021-06-03T18:59:43.948Z,43.57,99737.416015625
1622746711357,2021-06-03T18:59:43.965Z,43.648,99737.416015625
1622746711435,2021-06-03T18:59:43.994Z,43.726,99738.900390625
1622746711512,2021-06-03T18:59:44.011Z,43.803,99738.900390625
1622746711590,2021-06-03T18:59:44.039Z,43.881,99738.900390625
1622746711668,2021-06-03T18:59:44.099Z,43.959,99738.900390625
1622746711745,2021-06-03T18:59:44.115Z,44.036,99738.228515625
1622746711823,2021-06-03T18:59:44.144Z,44.114,99738.900390625
1622746711900,2021-06-03T18:59:44.161Z,44.191,99738.900390625
1622746711978,2021-06-03T18:59:44.190Z,44.269,99738.228515625
1622746712056,2021-06-03T18:59:44.219Z,44.347,99738.228515625
1622746712133,2021-06-03T18:59:44.236Z,44.424,99738.228515625
1622746712211,2021-06-03T18:59:44.264Z,44.502,99738.228515625
1622746712289,2021-06-03T18:59:44.294Z,44.58,99738.900390625
1622746712366,2021-06-03T18:59:44.310Z,44.657,99738.900390625
1622746712444,2021-06-03T18:59:44.339Z,44.735,99738.900390625
1622746712522,2021-06-03T18:59:44.356Z,44.813,99738.900390625
1622746712599,2021-06-03T18:59:44.384Z,44.89,99738.900390625
1622746712677,2021-06-03T18:59:44.400Z,44.968,99738.900390625
1622746712754,2021-06-03T18:59:44.429Z,45.045,99738.900390625
1622746712832,2021-06-03T18:59:44.446Z,45.123,99738.228515625
1622746712910,2021-06-03T18:59:44.475Z,45.201,99738.228515625
1622746712987,2021-06-03T18:59:44.504Z,45.278,99738.228515625
1622746713065,2021-06-03T18:59:44.521Z,45.356,99738.228515625
1622746713143,2021-06-03T18:59:44.549Z,45.434,99738.228515625
1622746713220,2021-06-03T18:59:44.566Z,45.511,99737.556640625
1622746713298,2021-06-03T18:59:44.594Z,45.589,99738.228515625
1622746713376,2021-06-03T18:59:44.624Z,45.667,99737.556640625
1622746713453,2021-06-03T18:59:44.640Z,45.744,99737.556640625
1622746713531,2021-06-03T18:59:44.669Z,45.822,99737.556640625
1622746713608,2021-06-03T18:59:44.686Z,45.899,99737.556640625
1622746713686,2021-06-03T18:59:44.715Z,45.977,99737.556640625
1622746713764,2021-06-03T18:59:44.744Z,46.055,99737.556640625
1622746713841,2021-06-03T18:59:44.761Z,46.132,99737.556640625
1622746713919,2021-06-03T18:59:44.789Z,46.21,99737.556640625
1622746713997,2021-06-03T18:59:44.819Z,46.288,99737.556640625
1622746714074,2021-06-03T18:59:44.835Z,46.365,99737.556640625
1622746714152,2021-06-03T18:59:44.864Z,46.443,99738.369140625
1622746714230,2021-06-03T18:59:44.881Z,46.521,99739.041015625
1622746714307,2021-06-03T18:59:44.910Z,46.598,99738.369140625
1622746714385,2021-06-03T18:59:44.939Z,46.676,99738.369140625
1622746714462,2021-06-03T18:59:44.956Z,46.753,99739.041015625
1622746714540,2021-06-03T18:59:44.984Z,46.831,99738.369140625
1622746714618,2021-06-03T18:59:45.014Z,46.909,99738.369140625
1622746714697,2021-06-03T18:59:45.030Z,46.988,99738.369140625
1622746714775,2021-06-03T18:59:45.104Z,47.066,99738.369140625
1622746714852,2021-06-03T18:59:45.121Z,47.143,99737.697265625
1622746714930,2021-06-03T18:59:45.149Z,47.221,99737.697265625
1622746715007,2021-06-03T18:59:45.166Z,47.298,99738.369140625
1622746715085,2021-06-03T18:59:45.194Z,47.376,99738.369140625
1622746715163,2021-06-03T18:59:45.224Z,47.454,99737.697265625
1622746715240,2021-06-03T18:59:45.240Z,47.531,99737.697265625
1622746715318,2021-06-03T18:59:45.269Z,47.609,99738.369140625
1622746715396,2021-06-03T18:59:45.286Z,47.687,99738.369140625
1622746715473,2021-06-03T18:59:45.329Z,47.764,99738.369140625
1622746715551,2021-06-03T18:59:45.346Z,47.842,99738.369140625
1622746715629,2021-06-03T18:59:45.375Z,47.92,99738.369140625
1622746715706,2021-06-03T18:59:45.404Z,47.997,99738.369140625
1622746715784,2021-06-03T18:59:45.421Z,48.075,99738.369140625
1622746715861,2021-06-03T18:59:45.451Z,48.152,99738.369140625
1622746715939,2021-06-03T18:59:45.479Z,48.23,99738.369140625
1622746716017,2021-06-03T18:59:45.495Z,48.308,99738.369140625
1622746716094,2021-06-03T18:59:45.524Z,48.385,99739.181640625
1622746716173,2021-06-03T18:59:45.541Z,48.464,99739.181640625
1622746716250,2021-06-03T18:59:45.585Z,48.541,99739.181640625
1622746716327,2021-06-03T18:59:45.601Z,48.618,99739.181640625
1622746716405,2021-06-03T18:59:45.630Z,48.696,99739.181640625
1622746716483,2021-06-03T18:59:45.659Z,48.774,99739.181640625
1622746716560,2021-06-03T18:59:45.675Z,48.851,99739.181640625
1622746716638,2021-06-03T18:59:45.704Z,48.929,99739.181640625
1622746716715,2021-06-03T18:59:45.721Z,49.006,99739.181640625
1622746716793,2021-06-03T18:59:45.749Z,49.084,99739.181640625
1622746716871,2021-06-03T18:59:45.779Z,49.162,99739.181640625
1622746716948,2021-06-03T18:59:45.795Z,49.239,99739.181640625
1622746717026,2021-06-03T18:59:45.824Z,49.317,99738.509765625
1622746717104,2021-06-03T18:59:45.841Z,49.395,99739.181640625
1622746717181,2021-06-03T18:59:45.870Z,49.472,99739.181640625
1622746717259,2021-06-03T18:59:45.899Z,49.55,99739.181640625
1622746717337,2021-06-03T18:59:45.916Z,49.628,99738.509765625
1622746717414,2021-06-03T18:59:45.944Z,49.705,99738.509765625
1622746717492,2021-06-03T18:59:45.974Z,49.783,99738.509765625
1622746717569,2021-06-03T18:59:45.990Z,49.86,99738.509765625
1622746717647,2021-06-03T18:59:46.019Z,49.938,99738.509765625
1622746717725,2021-06-03T18:59:46.036Z,50.016,99738.509765625
1622746717802,2021-06-03T18:59:46.065Z,50.093,99738.509765625
1622746717880,2021-06-03T18:59:46.124Z,50.171,99738.509765625
1622746717958,2021-06-03T18:59:46.141Z,50.249,99738.509765625
1622746718035,2021-06-03T18:59:46.170Z,50.326,99738.509765625
1622746718113,2021-06-03T18:59:46.199Z,50.404,99737.837890625
1622746718191,2021-06-03T18:59:46.215Z,50.482,99737.837890625
1622746718268,2021-06-03T18:59:46.244Z,50.559,99737.837890625
1622746718346,2021-06-03T18:59:46.259Z,50.637,99737.837890625
1622746718423,2021-06-03T18:59:46.276Z,50.714,99737.837890625
1622746718501,2021-06-03T18:59:46.305Z,50.792,99737.837890625
1622746718579,2021-06-03T18:59:46.334Z,50.87,99737.837890625
1622746718656,2021-06-03T18:59:46.351Z,50.947,99737.837890625
1622746718734,2021-06-03T18:59:46.379Z,51.025,99737.837890625
1622746718812,2021-06-03T18:59:46.409Z,51.103,99737.837890625
1622746718889,2021-06-03T18:59:46.425Z,51.18,99737.978515625
1622746718968,2021-06-03T18:59:46.454Z,51.259,99737.978515625
1622746719046,2021-06-03T18:59:46.471Z,51.337,99737.978515625
1622746719124,2021-06-03T18:59:46.500Z,51.415,99737.978515625
1622746719201,2021-06-03T18:59:46.529Z,51.492,99737.978515625
1622746719279,2021-06-03T18:59:46.546Z,51.57,99737.978515625
1622746719357,2021-06-03T18:59:46.574Z,51.648,99737.978515625
1622746719434,2021-06-03T18:59:46.604Z,51.725,99737.978515625
1622746719512,2021-06-03T18:59:46.620Z,51.803,99737.978515625
1622746719589,2021-06-03T18:59:46.649Z,51.88,99737.978515625
1622746719667,2021-06-03T18:59:46.666Z,51.958,99737.978515625
1622746719745,2021-06-03T18:59:46.695Z,52.036,99737.978515625
1622746719822,2021-06-03T18:59:46.711Z,52.113,99737.978515625
1622746719900,2021-06-03T18:59:46.740Z,52.191,99737.978515625
1622746719978,2021-06-03T18:59:46.769Z,52.269,99737.978515625
1622746720055,2021-06-03T18:59:46.786Z,52.346,99737.978515625
1622746720133,2021-06-03T18:59:46.814Z,52.424,99737.978515625
1622746720211,2021-06-03T18:59:46.859Z,52.502,99738.650390625
1622746720288,2021-06-03T18:59:46.876Z,52.579,99738.650390625
1622746720366,2021-06-03T18:59:46.905Z,52.657,99738.650390625
1622746720443,2021-06-03T18:59:46.934Z,52.734,99738.650390625
1622746720521,2021-06-03T18:59:46.951Z,52.812,99738.650390625
1622746720599,2021-06-03T18:59:46.979Z,52.89,99738.650390625
1622746720676,2021-06-03T18:59:47.009Z,52.967,99737.978515625
1622746720754,2021-06-03T18:59:47.025Z,53.045,99738.650390625
1622746720832,2021-06-03T18:59:47.054Z,53.123,99738.650390625
1622746720909,2021-06-03T18:59:47.071Z,53.2,99738.650390625
1622746720987,2021-06-03T18:59:47.129Z,53.278,99738.650390625
1622746721065,2021-06-03T18:59:47.159Z,53.356,99738.650390625
1622746721142,2021-06-03T18:59:47.175Z,53.433,99738.791015625
1622746721220,2021-06-03T18:59:47.191Z,53.511,99738.791015625
1622746721297,2021-06-03T18:59:47.219Z,53.588,99738.791015625
1622746721375,2021-06-03T18:59:47.249Z,53.666,99738.791015625
1622746721453,2021-06-03T18:59:47.264Z,53.744,99738.791015625
1622746721530,2021-06-03T18:59:47.294Z,53.821,99738.791015625
1622746721608,2021-06-03T18:59:47.310Z,53.899,99738.791015625
1622746721686,2021-06-03T18:59:47.339Z,53.977,99738.791015625
1622746721763,2021-06-03T18:59:47.356Z,54.054,99738.791015625
1622746721842,2021-06-03T18:59:47.385Z,54.133,99738.791015625
1622746721920,2021-06-03T18:59:47.414Z,54.211,99738.791015625
1622746721998,2021-06-03T18:59:47.431Z,54.289,99738.791015625
1622746722075,2021-06-03T18:59:47.459Z,54.366,99738.791015625
1622746722153,2021-06-03T18:59:47.489Z,54.444,99738.791015625
1622746722231,2021-06-03T18:59:47.505Z,54.522,99738.791015625
1622746722308,2021-06-03T18:59:47.534Z,54.599,99738.791015625
1622746722386,2021-06-03T18:59:47.551Z,54.677,99738.791015625
1622746722463,2021-06-03T18:59:47.580Z,54.754,99738.791015625
1622746722541,2021-06-03T18:59:47.609Z,54.832,99738.791015625
1622746722619,2021-06-03T18:59:47.626Z,54.91,99738.791015625
1622746722696,2021-06-03T18:59:47.670Z,54.987,99738.791015625
1622746722774,2021-06-03T18:59:47.699Z,55.065,99738.791015625
1622746722852,2021-06-03T18:59:47.715Z,55.143,99738.791015625
1622746722929,2021-06-03T18:59:47.745Z,55.22,99738.791015625
1622746723007,2021-06-03T18:59:47.761Z,55.298,99738.119140625
1622746723085,2021-06-03T18:59:47.789Z,55.376,99738.119140625
1622746723162,2021-06-03T18:59:47.806Z,55.453,99738.791015625
1622746723240,2021-06-03T18:59:47.835Z,55.531,99738.119140625
1622746723317,2021-06-03T18:59:47.864Z,55.608,99738.119140625
1622746723395,2021-06-03T18:59:47.881Z,55.686,99738.119140625
1622746723473,2021-06-03T18:59:47.909Z,55.764,99738.119140625
1622746723550,2021-06-03T18:59:47.939Z,55.841,99738.259765625
1622746723628,2021-06-03T18:59:47.955Z,55.919,99738.259765625
1622746723706,2021-06-03T18:59:47.984Z,55.997,99738.259765625
1622746723783,2021-06-03T18:59:48.001Z,56.074,99738.259765625
1622746723861,2021-06-03T18:59:48.030Z,56.152,99737.587890625
1622746723939,2021-06-03T18:59:48.059Z,56.23,99738.259765625
1622746724016,2021-06-03T18:59:48.076Z,56.307,99737.587890625
1622746724094,2021-06-03T18:59:48.134Z,56.385,99737.587890625
1622746724171,2021-06-03T18:59:48.150Z,56.462,99737.587890625
1622746724249,2021-06-03T18:59:48.179Z,56.54,99738.259765625
1622746724327,2021-06-03T18:59:48.196Z,56.618,99737.587890625
1622746724404,2021-06-03T18:59:48.225Z,56.695,99737.587890625
1622746724482,2021-06-03T18:59:48.254Z,56.773,99737.587890625
1622746724560,2021-06-03T18:59:48.271Z,56.851,99737.587890625
1622746724637,2021-06-03T18:59:48.299Z,56.928,99737.587890625
1622746724715,2021-06-03T18:59:48.316Z,57.006,99737.587890625
1622746724793,2021-06-03T18:59:48.344Z,57.084,99737.587890625
1622746724870,2021-06-03T18:59:48.374Z,57.161,99737.587890625
1622746724948,2021-06-03T18:59:48.390Z,57.239,99736.916015625
1622746725025,2021-06-03T18:59:48.419Z,57.316,99736.916015625
1622746725103,2021-06-03T18:59:48.449Z,57.394,99736.916015625
1622746725181,2021-06-03T18:59:48.466Z,57.472,99736.916015625
1622746725258,2021-06-03T18:59:48.494Z,57.549,99736.916015625
1622746725336,2021-06-03T18:59:48.524Z,57.627,99736.916015625
1622746725414,2021-06-03T18:59:48.540Z,57.705,99736.916015625
1622746725491,2021-06-03T18:59:48.569Z,57.782,99736.244140625
1622746725569,2021-06-03T18:59:48.586Z,57.86,99737.056640625
1622746725647,2021-06-03T18:59:48.615Z,57.938,99737.056640625
1622746725724,2021-06-03T18:59:48.644Z,58.015,99737.056640625
1622746725802,2021-06-03T18:59:48.661Z,58.093,99737.056640625
1622746725879,2021-06-03T18:59:48.689Z,58.17,99737.056640625
1622746725957,2021-06-03T18:59:48.719Z,58.248,99737.056640625
1622746726035,2021-06-03T18:59:48.735Z,58.326,99737.056640625
1622746726114,2021-06-03T18:59:48.764Z,58.405,99737.056640625
1622746726191,2021-06-03T18:59:48.781Z,58.482,99737.056640625
1622746726268,2021-06-03T18:59:48.810Z,58.559,99736.244140625
1622746726345,2021-06-03T18:59:48.826Z,58.636,99736.244140625
1622746726423,2021-06-03T18:59:48.855Z,58.714,99736.244140625
1622746726501,2021-06-03T18:59:48.884Z,58.792,99736.244140625
1622746726578,2021-06-03T18:59:48.915Z,58.869,99736.244140625
1622746726656,2021-06-03T18:59:48.944Z,58.947,99737.056640625
1622746726733,2021-06-03T18:59:48.961Z,59.024,99737.056640625
1622746726811,2021-06-03T18:59:48.989Z,59.102,99737.056640625
1622746726889,2021-06-03T18:59:49.005Z,59.18,99737.056640625
1622746726966,2021-06-03T18:59:49.034Z,59.257,99737.056640625
1622746727044,2021-06-03T18:59:49.051Z,59.335,99737.056640625
1622746727123,2021-06-03T18:59:49.079Z,59.414,99737.056640625
1622746727199,2021-06-03T18:59:49.139Z,59.49,99737.728515625
1622746727277,2021-06-03T18:59:49.156Z,59.568,99737.056640625
1622746727355,2021-06-03T18:59:49.185Z,59.646,99737.056640625
1622746727432,2021-06-03T18:59:49.214Z,59.723,99737.056640625
1622746727511,2021-06-03T18:59:49.230Z,59.802,99737.056640625
1622746727587,2021-06-03T18:59:49.259Z,59.878,99737.056640625
1622746727665,2021-06-03T18:59:49.276Z,59.956,99737.728515625
1622746727743,2021-06-03T18:59:49.305Z,60.034,99737.728515625
1622746727820,2021-06-03T18:59:49.334Z,60.111,99737.728515625
1622746727898,2021-06-03T18:59:49.351Z,60.189,99737.728515625
1622746727976,2021-06-03T18:59:49.379Z,60.267,99737.056640625
1622746728053,2021-06-03T18:59:49.410Z,60.344,99737.056640625
1622746728131,2021-06-03T18:59:49.439Z,60.422,99737.056640625
1622746728209,2021-06-03T18:59:49.456Z,60.5,99737.056640625
1622746728286,2021-06-03T18:59:49.484Z,60.577,99737.056640625
1622746728364,2021-06-03T18:59:49.514Z,60.655,99737.869140625
1622746728441,2021-06-03T18:59:49.530Z,60.732,99737.869140625
1622746728519,2021-06-03T18:59:49.559Z,60.81,99737.869140625
1622746728597,2021-06-03T18:59:49.576Z,60.888,99737.869140625
1622746728674,2021-06-03T18:59:49.605Z,60.965,99737.869140625
1622746728752,2021-06-03T18:59:49.634Z,61.043,99737.869140625
1622746728830,2021-06-03T18:59:49.651Z,61.121,99737.869140625
1622746728909,2021-06-03T18:59:49.681Z,61.2,99737.869140625
1622746728986,2021-06-03T18:59:49.709Z,61.277,99737.869140625
1622746729064,2021-06-03T18:59:49.725Z,61.355,99737.869140625
1622746729142,2021-06-03T18:59:49.754Z,61.433,99738.541015625
1622746729219,2021-06-03T18:59:49.771Z,61.51,99738.541015625
1622746729297,2021-06-03T18:59:49.800Z,61.588,99738.541015625
1622746729375,2021-06-03T18:59:49.829Z,61.666,99738.541015625
1622746729452,2021-06-03T18:59:49.846Z,61.743,99738.541015625
1622746729530,2021-06-03T18:59:49.875Z,61.821,99738.541015625
1622746729608,2021-06-03T18:59:49.891Z,61.899,99738.541015625
1622746729685,2021-06-03T18:59:49.919Z,61.976,99738.541015625
1622746729763,2021-06-03T18:59:49.935Z,62.054,99738.541015625
1622746729840,2021-06-03T18:59:49.964Z,62.131,99738.541015625
1622746729918,2021-06-03T18:59:49.994Z,62.209,99738.541015625
1622746729996,2021-06-03T18:59:50.025Z,62.287,99737.869140625
1622746730073,2021-06-03T18:59:50.054Z,62.364,99737.869140625
1622746730151,2021-06-03T18:59:50.071Z,62.442,99737.869140625
1622746730229,2021-06-03T18:59:50.100Z,62.52,99737.869140625
1622746730306,2021-06-03T18:59:50.159Z,62.597,99737.869140625
1622746730384,2021-06-03T18:59:50.176Z,62.675,99737.869140625
1622746730462,2021-06-03T18:59:50.205Z,62.753,99737.869140625
1622746730539,2021-06-03T18:59:50.234Z,62.83,99737.869140625
1622746730617,2021-06-03T18:59:50.251Z,62.908,99737.869140625
1622746730694,2021-06-03T18:59:50.279Z,62.985,99737.869140625
1622746730772,2021-06-03T18:59:50.309Z,63.063,99738.681640625
1622746730850,2021-06-03T18:59:50.325Z,63.141,99738.681640625
1622746730927,2021-06-03T18:59:50.354Z,63.218,99738.681640625
1622746731005,2021-06-03T18:59:50.371Z,63.296,99738.681640625
1622746731083,2021-06-03T18:59:50.400Z,63.374,99738.681640625
1622746731162,2021-06-03T18:59:50.429Z,63.453,99738.681640625
1622746731238,2021-06-03T18:59:50.445Z,63.529,99738.681640625
1622746731316,2021-06-03T18:59:50.474Z,63.607,99738.681640625
