epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746675658,2021-06-03T18:59:33.221Z,7.966,-18.04755401611328,-21.192934036254883,-52.3967399597168
1622746675698,2021-06-03T18:59:33.266Z,8.006,-16.98505401611328,-21.192934036254883,-52.3342399597168
1622746675737,2021-06-03T18:59:33.268Z,8.045,-17.36005401611328,-20.442934036254883,-51.1467399597168
1622746675777,2021-06-03T18:59:33.282Z,8.085,-16.61005401611328,-20.817934036254883,-53.2092399597168
1622746675818,2021-06-03T18:59:33.311Z,8.126,-16.61005401611328,-19.692934036254883,-51.9592399597168
1622746675857,2021-06-03T18:59:33.342Z,8.165,-15.860054016113281,-21.505434036254883,-51.5842399597168
1622746675897,2021-06-03T18:59:33.356Z,8.205,-17.36005401611328,-25.192934036254883,-51.9592399597168
1622746675936,2021-06-03T18:59:33.371Z,8.244,-15.860054016113281,-27.817934036254883,-50.7717399597168
1622746675977,2021-06-03T18:59:33.373Z,8.285,-16.98505401611328,-28.130434036254883,-49.1467399597168
1622746676017,2021-06-03T18:59:33.388Z,8.325,-17.67255401611328,-28.505434036254883,-49.9592399597168
1622746676056,2021-06-03T18:59:33.402Z,8.364,-16.61005401611328,-22.630434036254883,-48.7717399597168
1622746676097,2021-06-03T18:59:33.431Z,8.405,-15.860054016113281,-22.630434036254883,-48.3342399597168
1622746676137,2021-06-03T18:59:33.461Z,8.445,-16.61005401611328,-21.505434036254883,-49.5842399597168
1622746676177,2021-06-03T18:59:33.476Z,8.485,-16.61005401611328,-21.192934036254883,-49.1467399597168
1622746676216,2021-06-03T18:59:33.478Z,8.524,-15.860054016113281,-22.255434036254883,-48.7717399597168
1622746676257,2021-06-03T18:59:33.492Z,8.565,-16.61005401611328,-21.192934036254883,-49.5842399597168
1622746676297,2021-06-03T18:59:33.506Z,8.605,-16.61005401611328,-21.192934036254883,-47.9592399597168
1622746676336,2021-06-03T18:59:33.522Z,8.644,-16.61005401611328,-22.630434036254883,-48.3342399597168
1622746676377,2021-06-03T18:59:33.536Z,8.685,-16.23505401611328,-21.192934036254883,-49.5842399597168
1622746676417,2021-06-03T18:59:33.550Z,8.725,-16.23505401611328,-23.005434036254883,-47.5842399597168
1622746676456,2021-06-03T18:59:33.553Z,8.764,-17.36005401611328,-21.192934036254883,-47.5842399597168
1622746676496,2021-06-03T18:59:33.583Z,8.804,-16.61005401611328,-23.005434036254883,-48.3967399597168
1622746676537,2021-06-03T18:59:33.598Z,8.845,-16.23505401611328,-21.880434036254883,-48.3342399597168
1622746676576,2021-06-03T18:59:33.612Z,8.884,-15.485054016113281,-22.255434036254883,-47.5842399597168
1622746676616,2021-06-03T18:59:33.656Z,8.924,-15.860054016113281,-22.630434036254883,-47.5217399597168
1622746676656,2021-06-03T18:59:33.671Z,8.964,-16.98505401611328,-23.005434036254883,-47.5842399597168
1622746676697,2021-06-03T18:59:33.731Z,9.005,-15.110054016113281,-21.880434036254883,-46.3967399597168
1622746676736,2021-06-03T18:59:33.733Z,9.044,-15.860054016113281,-23.005434036254883,-47.1467399597168
1622746676776,2021-06-03T18:59:33.748Z,9.084,-15.110054016113281,-22.630434036254883,-46.3342399597168
1622746676817,2021-06-03T18:59:33.762Z,9.125,-15.110054016113281,-23.755434036254883,-47.1467399597168
1622746676856,2021-06-03T18:59:33.806Z,9.164,-16.98505401611328,-23.005434036254883,-46.3342399597168
1622746676896,2021-06-03T18:59:33.836Z,9.204,-15.860054016113281,-23.380434036254883,-46.7717399597168
1622746676935,2021-06-03T18:59:33.851Z,9.243,-16.23505401611328,-23.380434036254883,-45.9592399597168
1622746676976,2021-06-03T18:59:33.866Z,9.284,-17.36005401611328,-23.755434036254883,-46.3342399597168
1622746677016,2021-06-03T18:59:33.896Z,9.324,-15.110054016113281,-23.380434036254883,-46.3342399597168
1622746677055,2021-06-03T18:59:33.898Z,9.363,-15.860054016113281,-23.005434036254883,-45.5217399597168
1622746677095,2021-06-03T18:59:33.912Z,9.403,-15.485054016113281,-22.630434036254883,-45.9592399597168
1622746677136,2021-06-03T18:59:33.926Z,9.444,-15.860054016113281,-24.130434036254883,-45.5217399597168
1622746677176,2021-06-03T18:59:33.941Z,9.484,-15.485054016113281,-23.380434036254883,-45.5217399597168
1622746677215,2021-06-03T18:59:33.956Z,9.523,-16.61005401611328,-23.005434036254883,-45.5217399597168
1622746677255,2021-06-03T18:59:33.958Z,9.563,-15.110054016113281,-22.630434036254883,-45.9592399597168
1622746677296,2021-06-03T18:59:33.987Z,9.604,-15.485054016113281,-30.755434036254883,-44.7717399597168
1622746677335,2021-06-03T18:59:34.017Z,9.643,-15.110054016113281,-24.817934036254883,-45.9592399597168
1622746677375,2021-06-03T18:59:34.031Z,9.683,-15.485054016113281,-22.630434036254883,-45.9592399597168
1622746677416,2021-06-03T18:59:34.046Z,9.724,-15.110054016113281,-36.255435943603516,-43.8967399597168
1622746677455,2021-06-03T18:59:34.047Z,9.763,-15.860054016113281,-23.755434036254883,-45.9592399597168
