epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1622746669489,2021-06-03T18:59:30.425Z,1.833,-0.4179036319255829,0.8500813841819763,0.24954427778720856
1622746669529,2021-06-03T18:59:30.427Z,1.873,-0.4127766788005829,0.8449544310569763,0.24881185591220856
1622746669568,2021-06-03T18:59:30.441Z,1.912,-0.4201008975505829,0.8273763060569763,0.24978841841220856
1622746669608,2021-06-03T18:59:30.486Z,1.952,-0.4052083194255829,0.8083333373069763,0.25589191913604736
1622746669647,2021-06-03T18:59:30.501Z,1.991,-0.3829915225505829,0.8151692748069763,0.25979816913604736
1622746669687,2021-06-03T18:59:30.515Z,2.031,-0.3805501163005829,0.8840169310569763,0.27469074726104736
1622746669726,2021-06-03T18:59:30.517Z,2.07,-0.4186360538005829,0.8708333373069763,0.28665363788604736
1622746669766,2021-06-03T18:59:30.532Z,2.11,-0.4103352725505829,0.8583821654319763,0.30447590351104736
1622746669806,2021-06-03T18:59:30.546Z,2.15,-0.3773762881755829,0.8473958373069763,0.29763996601104736
1622746669845,2021-06-03T18:59:30.561Z,2.189,-0.3700520694255829,0.8603352904319763,0.28274738788604736
1622746669885,2021-06-03T18:59:30.575Z,2.229,-0.3668782413005829,0.8630208373069763,0.28592121601104736
1622746669923,2021-06-03T18:59:30.590Z,2.267,-0.3576008975505829,0.8513020873069763,0.30740559101104736
1622746669962,2021-06-03T18:59:30.592Z,2.306,-0.3576008975505829,0.8583821654319763,0.35135090351104736
1622746670002,2021-06-03T18:59:30.606Z,2.346,-0.3346516788005829,0.8674153685569763,0.35794270038604736
1622746670041,2021-06-03T18:59:30.621Z,2.385,-0.3314778506755829,0.8581380248069763,0.34549152851104736
1622746670081,2021-06-03T18:59:30.636Z,2.425,-0.3136555850505829,0.8344563841819763,0.38577473163604736
1622746670120,2021-06-03T18:59:30.650Z,2.464,-0.3077962100505829,0.7836751341819763,0.43826496601104736
1622746670160,2021-06-03T18:59:30.652Z,2.504,-0.3014485538005829,0.7819661498069763,0.47439777851104736
1622746670200,2021-06-03T18:59:30.667Z,2.544,-0.2736165225505829,0.7573079466819763,0.49295246601104736
1622746670239,2021-06-03T18:59:30.682Z,2.583,-0.2904622256755829,0.7641438841819763,0.5066243410110474
1622746670279,2021-06-03T18:59:30.696Z,2.623,-0.3029133975505829,0.7993001341819763,0.5215169191360474
1622746670317,2021-06-03T18:59:30.710Z,2.661,-0.2929036319255829,0.7690266966819763,0.5198079347610474
1622746670356,2021-06-03T18:59:30.712Z,2.7,-0.2936360538005829,0.7519368529319763,0.5097981691360474
1622746670396,2021-06-03T18:59:30.727Z,2.74,-0.2865559756755829,0.7451009154319763,0.5283528566360474
1622746670435,2021-06-03T18:59:30.741Z,2.779,-0.2579915225505829,0.7304524779319763,0.5637532472610474
1622746670475,2021-06-03T18:59:30.756Z,2.819,-0.24920247495174408,0.7360677123069763,0.5823079347610474
1622746670514,2021-06-03T18:59:30.771Z,2.858,-0.21136067807674408,0.7226399779319763,0.5984212160110474
1622746670554,2021-06-03T18:59:30.785Z,2.898,-0.19134114682674408,0.7236165404319763,0.5974446535110474
1622746670594,2021-06-03T18:59:30.787Z,2.938,-0.12859700620174408,0.7219075560569763,0.5969563722610474
1622746670633,2021-06-03T18:59:30.801Z,2.977,-0.13982747495174408,0.7997884154319763,0.6018391847610474
1622746670673,2021-06-03T18:59:30.816Z,3.017,-0.14495442807674408,0.7670735716819763,0.6155110597610474
1622746670712,2021-06-03T18:59:30.831Z,3.056,-0.24407552182674408,0.7458333373069763,0.6472493410110474
1622746670752,2021-06-03T18:59:30.845Z,3.096,-0.24627278745174408,0.7228841185569763,0.6091634035110474
1622746670790,2021-06-03T18:59:30.847Z,3.134,-0.19939778745174408,0.6606282591819763,0.6240559816360474
1622746670829,2021-06-03T18:59:30.861Z,3.173,-0.24236653745174408,0.6816243529319763,0.6743489503860474
1622746670869,2021-06-03T18:59:30.876Z,3.213,-0.24554036557674408,0.7275227904319763,0.6584798097610474
1622746670909,2021-06-03T18:59:30.891Z,3.253,-0.2587239444255829,0.6845540404319763,0.6562825441360474
1622746670948,2021-06-03T18:59:30.905Z,3.292,-0.2760579288005829,0.6652669310569763,0.6584798097610474
1622746670988,2021-06-03T18:59:30.907Z,3.332,-0.2784993350505829,0.7031087279319763,0.6758137941360474
1622746671027,2021-06-03T18:59:30.937Z,3.371,-0.2836262881755829,0.6874837279319763,0.6626302003860474
1622746671067,2021-06-03T18:59:30.951Z,3.411,-0.2951008975505829,0.6735677123069763,0.6521321535110474
1622746671106,2021-06-03T18:59:30.966Z,3.45,-0.2951008975505829,0.6850423216819763,0.6582356691360474
1622746671146,2021-06-03T18:59:30.980Z,3.49,-0.3026692569255829,0.6589192748069763,0.6523762941360474
1622746671184,2021-06-03T18:59:30.995Z,3.528,-0.3048665225505829,0.6647786498069763,0.6606770753860474
1622746671223,2021-06-03T18:59:30.997Z,3.567,-0.2982747256755829,0.6833333373069763,0.6653157472610474
1622746671263,2021-06-03T18:59:31.026Z,3.607,-0.2831380069255829,0.6789388060569763,0.6592122316360474
1622746671303,2021-06-03T18:59:31.041Z,3.647,-0.2575032413005829,0.6877278685569763,0.6462727785110474
1622746671342,2021-06-03T18:59:31.056Z,3.686,-0.22845052182674408,0.6647786498069763,0.6633626222610474
1622746671382,2021-06-03T18:59:31.070Z,3.726,-0.2528645694255829,0.6537923216819763,0.6789876222610474
1622746671421,2021-06-03T18:59:31.072Z,3.765,-0.2782551944255829,0.6625813841819763,0.6714192628860474
1622746671461,2021-06-03T18:59:31.086Z,3.805,-0.2980305850505829,0.6772298216819763,0.6531087160110474
1622746671500,2021-06-03T18:59:31.101Z,3.844,-0.2907063663005829,0.6611165404319763,0.6418782472610474
1622746671540,2021-06-03T18:59:31.116Z,3.884,-0.3099934756755829,0.6659993529319763,0.6389485597610474
1622746671579,2021-06-03T18:59:31.130Z,3.923,-0.3292805850505829,0.6772298216819763,0.6452962160110474
1622746671618,2021-06-03T18:59:31.132Z,3.962,-0.3297688663005829,0.6757649779319763,0.6526204347610474
1622746671657,2021-06-03T18:59:31.147Z,4.001,-0.3138997256755829,0.6652669310569763,0.6618977785110474
1622746671697,2021-06-03T18:59:31.161Z,4.041,-0.2933919131755829,0.6598958373069763,0.6548177003860474
1622746671736,2021-06-03T18:59:31.206Z,4.08,-0.2987630069255829,0.6691731810569763,0.6382161378860474
1622746671776,2021-06-03T18:59:31.221Z,4.12,-0.2997395694255829,0.6691731810569763,0.6426106691360474
1622746671815,2021-06-03T18:59:31.235Z,4.159,-0.2997395694255829,0.6669759154319763,0.6538411378860474
1622746671855,2021-06-03T18:59:31.250Z,4.199,-0.2987630069255829,0.6669759154319763,0.6518880128860474
1622746671894,2021-06-03T18:59:31.252Z,4.238,-0.3051106631755829,0.6699056029319763,0.6499348878860474
1622746671934,2021-06-03T18:59:31.266Z,4.278,-0.3026692569255829,0.6694173216819763,0.6538411378860474
1622746671973,2021-06-03T18:59:31.283Z,4.317,-0.2909505069255829,0.6696614623069763,0.6531087160110474
1622746672013,2021-06-03T18:59:31.296Z,4.357,-0.2797200381755829,0.6674641966819763,0.6531087160110474
1622746672051,2021-06-03T18:59:31.311Z,4.395,-0.2946126163005829,0.6613606810569763,0.6584798097610474
1622746672091,2021-06-03T18:59:31.325Z,4.435,-0.2992512881755829,0.6645345091819763,0.6572591066360474
1622746672130,2021-06-03T18:59:31.327Z,4.474,-0.3038899600505829,0.6706380248069763,0.6513997316360474
1622746672170,2021-06-03T18:59:31.342Z,4.514,-0.3075520694255829,0.6613606810569763,0.6557942628860474
1622746672209,2021-06-03T18:59:31.357Z,4.553,-0.3043782413005829,0.6723470091819763,0.6553059816360474
1622746672249,2021-06-03T18:59:31.386Z,4.593,-0.2860676944255829,0.6750325560569763,0.6369954347610474
1622746672288,2021-06-03T18:59:31.400Z,4.632,-0.2870442569255829,0.6706380248069763,0.6560384035110474
1622746672328,2021-06-03T18:59:31.415Z,4.672,-0.2953450381755829,0.6430501341819763,0.6628743410110474
1622746672368,2021-06-03T18:59:31.417Z,4.712,-0.3053548038005829,0.6552571654319763,0.6643391847610474
1622746672407,2021-06-03T18:59:31.431Z,4.751,-0.3097493350505829,0.6764973998069763,0.6452962160110474
1622746672447,2021-06-03T18:59:31.446Z,4.791,-0.3200032413005829,0.6630696654319763,0.6501790285110474
1622746672486,2021-06-03T18:59:31.461Z,4.83,-0.3068196475505829,0.6674641966819763,0.6531087160110474
1622746672524,2021-06-03T18:59:31.462Z,4.868,-0.2850911319255829,0.6745442748069763,0.6409016847610474
1622746672564,2021-06-03T18:59:31.476Z,4.908,-0.2872883975505829,0.6701497435569763,0.6506673097610474
1622746672603,2021-06-03T18:59:31.491Z,4.947,-0.2968098819255829,0.6667317748069763,0.6570149660110474
1622746672643,2021-06-03T18:59:31.506Z,4.987,-0.2975423038005829,0.6598958373069763,0.6550618410110474
1622746672682,2021-06-03T18:59:31.520Z,5.026,-0.3065755069255829,0.6594075560569763,0.6548177003860474
1622746672722,2021-06-03T18:59:31.522Z,5.066,-0.3212239444255829,0.6533040404319763,0.6548177003860474
1622746672762,2021-06-03T18:59:31.536Z,5.106,-0.3229329288005829,0.6616048216819763,0.6506673097610474
1622746672801,2021-06-03T18:59:31.551Z,5.145,-0.3112141788005829,0.6598958373069763,0.6538411378860474
1622746672841,2021-06-03T18:59:31.596Z,5.185,-0.3014485538005829,0.6664876341819763,0.6482259035110474
1622746672880,2021-06-03T18:59:31.611Z,5.224,-0.2931477725505829,0.6689290404319763,0.6496907472610474
1622746672918,2021-06-03T18:59:31.612Z,5.262,-0.2931477725505829,0.6635579466819763,0.6487141847610474
1622746672958,2021-06-03T18:59:31.627Z,5.302,-0.3085286319255829,0.6574544310569763,0.6587239503860474
1622746672997,2021-06-03T18:59:31.641Z,5.341,-0.3073079288005829,0.6594075560569763,0.6648274660110474
1622746673037,2021-06-03T18:59:31.656Z,5.381,-0.3051106631755829,0.6525716185569763,0.6570149660110474
1622746673077,2021-06-03T18:59:31.685Z,5.421,-0.3190266788005829,0.6513509154319763,0.6518880128860474
1622746673116,2021-06-03T18:59:31.700Z,5.46,-0.3175618350505829,0.6589192748069763,0.6509114503860474
1622746673156,2021-06-03T18:59:31.702Z,5.5,-0.3278157413005829,0.6647786498069763,0.6479817628860474
1622746673195,2021-06-03T18:59:31.716Z,5.539,-0.3075520694255829,0.6659993529319763,0.6528645753860474
1622746673235,2021-06-03T18:59:31.731Z,5.579,-0.3002278506755829,0.6672200560569763,0.6587239503860474
1622746673274,2021-06-03T18:59:31.746Z,5.618,-0.2938801944255829,0.6567220091819763,0.6492024660110474
1622746673314,2021-06-03T18:59:31.760Z,5.658,-0.2982747256755829,0.6691731810569763,0.6457844972610474
1622746673352,2021-06-03T18:59:31.762Z,5.696,-0.2987630069255829,0.6745442748069763,0.6470052003860474
1622746673391,2021-06-03T18:59:31.776Z,5.735,-0.2819173038005829,0.6625813841819763,0.6496907472610474
1622746673431,2021-06-03T18:59:31.791Z,5.775,-0.3002278506755829,0.6620931029319763,0.6589680910110474
1622746673471,2021-06-03T18:59:31.806Z,5.815,-0.3173176944255829,0.6591634154319763,0.6579915285110474
1622746673510,2021-06-03T18:59:31.820Z,5.854,-0.3029133975505829,0.6540364623069763,0.6535969972610474
1622746673550,2021-06-03T18:59:31.822Z,5.894,-0.3104817569255829,0.6486653685569763,0.6623860597610474
1622746673589,2021-06-03T18:59:31.837Z,5.933,-0.3241536319255829,0.6550130248069763,0.6572591066360474
1622746673629,2021-06-03T18:59:31.851Z,5.973,-0.3182942569255829,0.6620931029319763,0.6445637941360474
1622746673668,2021-06-03T18:59:31.866Z,6.012,-0.3112141788005829,0.6659993529319763,0.6528645753860474
1622746673708,2021-06-03T18:59:31.880Z,6.052,-0.2977864444255829,0.6616048216819763,0.6572591066360474
1622746673747,2021-06-03T18:59:31.895Z,6.091,-0.3095051944255829,0.6828450560569763,0.6377278566360474
1622746673785,2021-06-03T18:59:31.897Z,6.129,-0.3219563663005829,0.6689290404319763,0.6264973878860474
1622746673825,2021-06-03T18:59:31.911Z,6.169,-0.3236653506755829,0.6664876341819763,0.6535969972610474
1622746673865,2021-06-03T18:59:31.926Z,6.209,-0.3126790225505829,0.6620931029319763,0.6545735597610474
1622746673904,2021-06-03T18:59:31.941Z,6.248,-0.3051106631755829,0.6625813841819763,0.6738606691360474
1622746673944,2021-06-03T18:59:31.955Z,6.288,-0.2675130069255829,0.6525716185569763,0.6872884035110474
1622746673983,2021-06-03T18:59:31.957Z,6.327,-0.2553059756755829,0.6428059935569763,0.6819173097610474
1622746674023,2021-06-03T18:59:31.971Z,6.367,-0.2643391788005829,0.6381673216819763,0.6736165285110474
1622746674062,2021-06-03T18:59:31.986Z,6.406,-0.3031575381755829,0.6576985716819763,0.6597005128860474
1622746674102,2021-06-03T18:59:32.001Z,6.446,-0.3112141788005829,0.6635579466819763,0.6428548097610474
1622746674141,2021-06-03T18:59:32.015Z,6.485,-0.3107258975505829,0.6635579466819763,0.6494466066360474
1622746674181,2021-06-03T18:59:32.017Z,6.525,-0.3402669131755829,0.6581868529319763,0.6592122316360474
1622746674219,2021-06-03T18:59:32.032Z,6.563,-0.3456380069255829,0.6589192748069763,0.6553059816360474
1622746674259,2021-06-03T18:59:32.047Z,6.603,-0.3168294131755829,0.6633138060569763,0.6540852785110474
1622746674298,2021-06-03T18:59:32.061Z,6.642,-0.2858235538005829,0.6555013060569763,0.6597005128860474
1622746674338,2021-06-03T18:59:32.076Z,6.682,-0.2877766788005829,0.6689290404319763,0.6711751222610474
1622746674377,2021-06-03T18:59:32.090Z,6.721,-0.3517415225505829,0.6799153685569763,0.7295247316360474
1622746674417,2021-06-03T18:59:32.092Z,6.761,-0.4618489444255829,0.6940755248069763,0.8215657472610474
1622746674456,2021-06-03T18:59:32.107Z,6.8,-0.4093587100505829,0.6447591185569763,0.9189778566360474
1622746674496,2021-06-03T18:59:32.152Z,6.84,-0.3568684756755829,0.6650227904319763,0.9219075441360474
1622746674535,2021-06-03T18:59:32.166Z,6.879,-0.7897298336029053,0.9430989623069763,0.7646809816360474
1622746674575,2021-06-03T18:59:32.180Z,6.919,0.04059244692325592,0.8596028685569763,0.6387044191360474
1622746674615,2021-06-03T18:59:32.182Z,6.959,-0.23577474057674408,0.9909505248069763,0.7461262941360474
1622746674653,2021-06-03T18:59:32.197Z,6.997,0.09650065004825592,0.8608235716819763,0.6755696535110474
1622746674692,2021-06-03T18:59:32.211Z,7.036,-1.1664388179779053,0.7968587279319763,0.6426106691360474
1622746674732,2021-06-03T18:59:32.241Z,7.076,0.11652018129825592,0.9201497435569763,0.35037434101104736
1622746674771,2021-06-03T18:59:32.255Z,7.115,-0.002132161520421505,0.9257649779319763,0.21145834028720856
1622746674811,2021-06-03T18:59:32.270Z,7.155,0.11725260317325592,0.9963216185569763,0.05276692658662796
1622746674850,2021-06-03T18:59:32.301Z,7.194,0.22491861879825592,0.9023274779319763,-0.04830729216337204
1622746674890,2021-06-03T18:59:32.316Z,7.234,0.15216471254825592,0.7453450560569763,-0.11324869841337204
1622746674930,2021-06-03T18:59:32.331Z,7.274,-0.21770833432674408,0.5768880248069763,0.09451497346162796
1622746674969,2021-06-03T18:59:32.345Z,7.313,-0.8126790523529053,0.4609212279319763,0.46219074726104736
1622746675009,2021-06-03T18:59:32.347Z,7.353,-0.8600423336029053,0.3786458373069763,0.7554036378860474
1622746675047,2021-06-03T18:59:32.362Z,7.391,-0.4967610538005829,0.3957356810569763,0.7776204347610474
1622746675086,2021-06-03T18:59:32.376Z,7.43,-0.08709309995174408,0.3288411498069763,0.7488118410110474
1622746675126,2021-06-03T18:59:32.391Z,7.47,-0.4430501163005829,0.4794759154319763,0.6465169191360474
1622746675165,2021-06-03T18:59:32.405Z,7.509,-0.4435383975505829,0.5485677123069763,0.7390462160110474
1622746675205,2021-06-03T18:59:32.420Z,7.549,-0.2943684756755829,0.5532063841819763,0.7392903566360474
1622746675244,2021-06-03T18:59:32.422Z,7.588,-0.4042317569255829,0.4592122435569763,0.8730794191360474
1622746675284,2021-06-03T18:59:32.436Z,7.628,-0.3934895694255829,0.4555501341819763,1.0661946535110474
1622746675324,2021-06-03T18:59:32.451Z,7.668,-0.5348470211029053,0.4167317748069763,1.0273762941360474
1622746675363,2021-06-03T18:59:32.466Z,7.707,-0.24163411557674408,0.3932942748069763,0.9577962160110474
1622746675403,2021-06-03T18:59:32.480Z,7.747,-0.15789388120174408,0.3930501341819763,0.8288899660110474
1622746675442,2021-06-03T18:59:32.482Z,7.786,-0.16643880307674408,0.5751790404319763,0.6565266847610474
1622746675480,2021-06-03T18:59:32.496Z,7.824,-0.24944661557674408,0.5236653685569763,0.6345540285110474
1622746675520,2021-06-03T18:59:32.511Z,7.864,-0.07024739682674408,0.5053548216819763,0.7378255128860474
1622746675559,2021-06-03T18:59:32.526Z,7.903,-0.09392903745174408,0.5424641966819763,0.8755208253860474
1622746675599,2021-06-03T18:59:32.540Z,7.943,-0.08269856870174408,0.6110677123069763,0.8523274660110474
1622746675639,2021-06-03T18:59:32.542Z,7.983,-0.02386067621409893,0.6015462279319763,0.8769856691360474
1622746675678,2021-06-03T18:59:32.557Z,8.022,0.06720377504825592,0.6225423216819763,0.7998372316360474
1622746675718,2021-06-03T18:59:32.571Z,8.062,-0.02117512933909893,0.6137532591819763,0.7754231691360474
1622746675757,2021-06-03T18:59:32.586Z,8.101,0.004947916604578495,0.6269368529319763,0.7307454347610474
1622746675797,2021-06-03T18:59:32.600Z,8.141,0.05841471254825592,0.6025227904319763,0.6889973878860474
1622746675836,2021-06-03T18:59:32.615Z,8.18,-0.007259114645421505,0.6022786498069763,0.7046223878860474
1622746675874,2021-06-03T18:59:32.617Z,8.218,0.02936198003590107,0.5639485716819763,0.7680989503860474
1622746675914,2021-06-03T18:59:32.631Z,8.258,0.07721354067325592,0.5920247435569763,0.7488118410110474
1622746675953,2021-06-03T18:59:32.646Z,8.297,0.14899088442325592,0.5561360716819763,0.7165852785110474
1622746675993,2021-06-03T18:59:32.661Z,8.337,0.09137369692325592,0.5932454466819763,0.7207356691360474
1622746676033,2021-06-03T18:59:32.705Z,8.377,0.2791178524494171,0.5739583373069763,0.8938313722610474
1622746676072,2021-06-03T18:59:32.708Z,8.416,0.15192057192325592,0.5580891966819763,0.8674641847610474
1622746676112,2021-06-03T18:59:32.721Z,8.456,0.3093912899494171,0.6501302123069763,0.7336751222610474
1622746676151,2021-06-03T18:59:32.736Z,8.495,0.4060709774494171,0.5429524779319763,0.6848469972610474
1622746676191,2021-06-03T18:59:32.751Z,8.535,0.3923991024494171,0.5954427123069763,0.6970540285110474
1622746676230,2021-06-03T18:59:32.765Z,8.574,0.3916666805744171,0.5678548216819763,0.6611653566360474
1622746676270,2021-06-03T18:59:32.767Z,8.614,0.4058268368244171,0.5593098998069763,0.6396809816360474
1622746676308,2021-06-03T18:59:32.797Z,8.652,0.4251139461994171,0.5351399779319763,0.7117024660110474
1622746676348,2021-06-03T18:59:32.811Z,8.692,0.4722330868244171,0.5544270873069763,0.7927571535110474
1622746676387,2021-06-03T18:59:32.826Z,8.731,0.5139811038970947,0.5390462279319763,0.7141438722610474
1622746676427,2021-06-03T18:59:32.840Z,8.771,0.4837076961994171,0.5283040404319763,0.6819173097610474
1622746676466,2021-06-03T18:59:32.855Z,8.81,0.6048014163970947,0.5886067748069763,0.6953450441360474
1622746676506,2021-06-03T18:59:32.857Z,8.85,0.6758463382720947,0.5466145873069763,0.6396809816360474
1622746676545,2021-06-03T18:59:32.871Z,8.889,0.6673014163970947,0.5534505248069763,0.7068196535110474
1622746676585,2021-06-03T18:59:32.886Z,8.929,0.6035807132720947,0.5502766966819763,0.6296712160110474
1622746676624,2021-06-03T18:59:32.902Z,8.968,0.5100748538970947,0.5209798216819763,0.5674153566360474
1622746676664,2021-06-03T18:59:32.916Z,9.008,0.5147135257720947,0.5170735716819763,0.6201497316360474
1622746676702,2021-06-03T18:59:32.930Z,9.046,0.5442545413970947,0.5156087279319763,0.6338216066360474
1622746676742,2021-06-03T18:59:32.932Z,9.086,0.5459635257720947,0.5109700560569763,0.6489583253860474
1622746676781,2021-06-03T18:59:32.947Z,9.125,0.6301920413970947,0.5209798216819763,0.6743489503860474
1622746676821,2021-06-03T18:59:32.961Z,9.165,0.6170084476470947,0.5417317748069763,0.6506673097610474
1622746676860,2021-06-03T18:59:32.976Z,9.204,0.5701334476470947,0.4943684935569763,0.5815755128860474
1622746676900,2021-06-03T18:59:32.991Z,9.244,0.5405924320220947,0.4772786498069763,0.5801106691360474
1622746676939,2021-06-03T18:59:33.005Z,9.283,0.6316568851470947,0.4846028685569763,0.5967122316360474
1622746676979,2021-06-03T18:59:33.007Z,9.323,0.6150553226470947,0.5412434935569763,0.6203938722610474
1622746677018,2021-06-03T18:59:33.021Z,9.362,0.6760904788970947,0.5226888060569763,0.5954915285110474
1622746677058,2021-06-03T18:59:33.037Z,9.402,0.6533854007720947,0.5034016966819763,0.5867024660110474
1622746677098,2021-06-03T18:59:33.051Z,9.442,0.6524088382720947,0.5178059935569763,0.5913411378860474
1622746677136,2021-06-03T18:59:33.066Z,9.48,0.6416666507720947,0.5200032591819763,0.5735188722610474
1622746677175,2021-06-03T18:59:33.067Z,9.519,0.6221354007720947,0.4921712279319763,0.5268880128860474
1622746677215,2021-06-03T18:59:33.082Z,9.559,0.6399576663970947,0.5107259154319763,0.5229817628860474
