epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746672954,2021-06-03T18:59:30.484Z,5.136,7.59375,-35.53804397583008,-20.73369598388672
1622746672993,2021-06-03T18:59:30.486Z,5.175,9.09375,-35.53804397583008,-19.48369598388672
1622746673033,2021-06-03T18:59:30.497Z,5.215,8.71875,-36.28804397583008,-18.23369598388672
1622746673073,2021-06-03T18:59:30.499Z,5.255,8.34375,-37.41304397583008,-20.73369598388672
1622746673112,2021-06-03T18:59:30.502Z,5.294,9.09375,-37.03804397583008,-18.23369598388672
1622746673152,2021-06-03T18:59:30.513Z,5.334,8.71875,-40.72554397583008,-19.04619598388672
1622746673191,2021-06-03T18:59:30.515Z,5.373,9.09375,-38.53804397583008,-20.29619598388672
1622746673231,2021-06-03T18:59:30.517Z,5.413,9.09375,-37.41304397583008,-19.48369598388672
1622746673270,2021-06-03T18:59:30.529Z,5.452,9.46875,-40.35054397583008,-19.85869598388672
1622746673310,2021-06-03T18:59:30.531Z,5.492,8.71875,-36.28804397583008,-21.10869598388672
1622746673349,2021-06-03T18:59:30.542Z,5.531,8.71875,-37.78804397583008,-19.48369598388672
1622746673390,2021-06-03T18:59:30.544Z,5.572,8.34375,-37.78804397583008,-22.73369598388672
1622746673430,2021-06-03T18:59:30.547Z,5.612,9.46875,-35.91304397583008,-21.04619598388672
1622746673469,2021-06-03T18:59:30.558Z,5.651,7.96875,-37.41304397583008,-20.29619598388672
1622746673509,2021-06-03T18:59:30.560Z,5.691,8.71875,-37.03804397583008,-20.67119598388672
1622746673549,2021-06-03T18:59:30.562Z,5.731,7.59375,-37.78804397583008,-21.10869598388672
1622746673588,2021-06-03T18:59:30.573Z,5.77,9.09375,-37.78804397583008,-19.85869598388672
1622746673628,2021-06-03T18:59:30.575Z,5.81,9.46875,-35.16304397583008,-22.35869598388672
1622746673667,2021-06-03T18:59:30.577Z,5.849,8.71875,-37.41304397583008,-20.29619598388672
1622746673707,2021-06-03T18:59:30.589Z,5.889,9.09375,-39.60054397583008,-20.67119598388672
1622746673746,2021-06-03T18:59:30.591Z,5.928,9.46875,-36.28804397583008,-22.35869598388672
1622746673786,2021-06-03T18:59:30.602Z,5.968,8.71875,-37.78804397583008,-21.92119598388672
1622746673825,2021-06-03T18:59:30.605Z,6.007,7.96875,-46.66304397583008,-22.35869598388672
1622746673865,2021-06-03T18:59:30.607Z,6.047,8.34375,-44.41304397583008,-22.35869598388672
1622746673905,2021-06-03T18:59:30.618Z,6.087,9.09375,-37.78804397583008,-22.79619598388672
1622746673946,2021-06-03T18:59:30.620Z,6.128,9.09375,-36.66304397583008,-22.73369598388672
1622746673985,2021-06-03T18:59:30.622Z,6.167,9.09375,-38.85054397583008,-23.60869598388672
1622746674025,2021-06-03T18:59:30.634Z,6.207,8.71875,-36.28804397583008,-21.92119598388672
1622746674064,2021-06-03T18:59:30.636Z,6.246,9.46875,-38.85054397583008,-21.92119598388672
1622746674104,2021-06-03T18:59:30.662Z,6.286,8.71875,-38.53804397583008,-20.29619598388672
1622746674143,2021-06-03T18:59:30.694Z,6.325,9.09375,-38.53804397583008,-20.29619598388672
1622746674183,2021-06-03T18:59:30.696Z,6.365,9.46875,-37.78804397583008,-22.73369598388672
1622746674222,2021-06-03T18:59:30.707Z,6.404,9.46875,-37.78804397583008,-21.10869598388672
1622746674262,2021-06-03T18:59:30.710Z,6.444,9.84375,-36.28804397583008,-21.48369598388672
1622746674302,2021-06-03T18:59:30.712Z,6.484,9.09375,-37.78804397583008,-23.98369598388672
1622746674341,2021-06-03T18:59:30.723Z,6.523,8.71875,-39.22554397583008,-20.73369598388672
1622746674381,2021-06-03T18:59:30.725Z,6.563,8.71875,-51.47554397583008,-20.67119598388672
1622746674420,2021-06-03T18:59:30.737Z,6.602,8.71875,-37.03804397583008,-24.42119598388672
1622746674461,2021-06-03T18:59:30.739Z,6.643,8.71875,-38.53804397583008,-20.73369598388672
1622746674501,2021-06-03T18:59:30.741Z,6.683,10.21875,-51.10054397583008,-22.35869598388672
1622746674540,2021-06-03T18:59:30.767Z,6.722,8.34375,-38.53804397583008,-23.17119598388672
1622746674580,2021-06-03T18:59:30.770Z,6.762,8.34375,-36.66304397583008,-19.85869598388672
1622746674619,2021-06-03T18:59:30.772Z,6.801,8.71875,-41.85054397583008,-22.35869598388672
1622746674659,2021-06-03T18:59:30.783Z,6.841,9.46875,-38.53804397583008,-22.29619598388672
1622746674698,2021-06-03T18:59:30.797Z,6.88,8.71875,-38.16304397583008,-20.67119598388672
1622746674738,2021-06-03T18:59:30.800Z,6.92,9.09375,-37.03804397583008,-24.35869598388672
1622746674778,2021-06-03T18:59:30.802Z,6.96,8.71875,-38.16304397583008,-21.10869598388672
1622746674817,2021-06-03T18:59:30.813Z,6.999,8.71875,-51.85054397583008,-21.10869598388672
1622746674857,2021-06-03T18:59:30.815Z,7.039,8.71875,-38.53804397583008,-25.60869598388672
1622746674896,2021-06-03T18:59:30.827Z,7.078,8.71875,-38.53804397583008,-21.10869598388672
1622746674937,2021-06-03T18:59:30.829Z,7.119,9.46875,-51.47554397583008,-23.54619598388672
1622746674977,2021-06-03T18:59:30.831Z,7.159,7.59375,-38.53804397583008,-27.67119598388672
1622746675016,2021-06-03T18:59:30.842Z,7.198,7.21875,-37.41304397583008,-21.92119598388672
1622746675056,2021-06-03T18:59:30.845Z,7.238,7.21875,-52.22554397583008,-26.42119598388672
1622746675095,2021-06-03T18:59:30.847Z,7.277,7.96875,-37.78804397583008,-26.85869598388672
1622746675135,2021-06-03T18:59:30.858Z,7.317,7.21875,-38.16304397583008,-24.79619598388672
1622746675175,2021-06-03T18:59:30.872Z,7.357,7.96875,-54.10054397583008,-28.85869598388672
1622746675214,2021-06-03T18:59:30.875Z,7.396,7.96875,-38.16304397583008,-26.85869598388672
1622746675254,2021-06-03T18:59:30.877Z,7.436,9.84375,-43.72554397583008,-22.73369598388672
1622746675293,2021-06-03T18:59:30.888Z,7.475,9.84375,-52.22554397583008,-29.73369598388672
1622746675333,2021-06-03T18:59:30.890Z,7.515,8.71875,-40.35054397583008,-26.42119598388672
1622746675372,2021-06-03T18:59:30.892Z,7.554,8.34375,-52.60054397583008,-23.98369598388672
1622746675412,2021-06-03T18:59:30.904Z,7.594,9.09375,-39.22554397583008,-31.73369598388672
1622746675453,2021-06-03T18:59:30.906Z,7.635,9.09375,-38.16304397583008,-26.42119598388672
1622746675492,2021-06-03T18:59:30.932Z,7.674,8.34375,-52.97554397583008,-25.23369598388672
1622746675532,2021-06-03T18:59:30.934Z,7.714,9.46875,-38.16304397583008,-30.48369598388672
1622746675572,2021-06-03T18:59:30.936Z,7.754,7.96875,-38.53804397583008,-25.60869598388672
1622746675611,2021-06-03T18:59:30.947Z,7.793,9.09375,-50.72554397583008,-27.23369598388672
1622746675651,2021-06-03T18:59:30.950Z,7.833,8.71875,-39.60054397583008,-29.29619598388672
1622746675690,2021-06-03T18:59:30.952Z,7.872,7.21875,-37.78804397583008,-22.73369598388672
1622746675730,2021-06-03T18:59:30.963Z,7.912,8.71875,-53.35054397583008,-27.23369598388672
1622746675769,2021-06-03T18:59:30.977Z,7.951,7.59375,-38.16304397583008,-26.79619598388672
1622746675809,2021-06-03T18:59:30.980Z,7.991,8.71875,-53.35054397583008,-20.67119598388672
1622746675848,2021-06-03T18:59:30.982Z,8.03,8.34375,-37.78804397583008,-22.35869598388672
1622746675888,2021-06-03T18:59:30.993Z,8.07,7.96875,-38.16304397583008,-21.10869598388672
1622746675927,2021-06-03T18:59:30.995Z,8.109,7.96875,-36.66304397583008,-21.92119598388672
1622746675969,2021-06-03T18:59:31.008Z,8.151,7.59375,-38.53804397583008,-21.10869598388672
1622746676008,2021-06-03T18:59:31.010Z,8.19,6.53125,-38.16304397583008,-21.48369598388672
1622746676048,2021-06-03T18:59:31.024Z,8.23,7.59375,-38.53804397583008,-21.54619598388672
1622746676087,2021-06-03T18:59:31.037Z,8.269,7.28125,-38.85054397583008,-22.35869598388672
1622746676127,2021-06-03T18:59:31.040Z,8.309,7.59375,-38.16304397583008,-22.35869598388672
1622746676166,2021-06-03T18:59:31.042Z,8.348,7.28125,-37.78804397583008,-21.92119598388672
1622746676206,2021-06-03T18:59:31.054Z,8.388,7.21875,-42.22554397583008,-21.10869598388672
1622746676245,2021-06-03T18:59:31.055Z,8.427,7.21875,-37.78804397583008,-23.17119598388672
1622746676285,2021-06-03T18:59:31.068Z,8.467,7.59375,-38.16304397583008,-21.92119598388672
1622746676324,2021-06-03T18:59:31.070Z,8.506,6.90625,-37.41304397583008,-23.17119598388672
1622746676364,2021-06-03T18:59:31.072Z,8.546,6.15625,-37.78804397583008,-22.73369598388672
1622746676404,2021-06-03T18:59:31.083Z,8.586,6.90625,-39.60054397583008,-21.48369598388672
1622746676445,2021-06-03T18:59:31.086Z,8.627,6.53125,-38.85054397583008,-21.92119598388672
1622746676484,2021-06-03T18:59:31.098Z,8.666,6.90625,-38.16304397583008,-21.92119598388672
1622746676524,2021-06-03T18:59:31.100Z,8.706,7.96875,-38.16304397583008,-21.48369598388672
1622746676563,2021-06-03T18:59:31.112Z,8.745,7.96875,-38.16304397583008,-20.67119598388672
1622746676603,2021-06-03T18:59:31.115Z,8.785,7.96875,-38.53804397583008,-20.67119598388672
1622746676642,2021-06-03T18:59:31.117Z,8.824,8.34375,-37.41304397583008,-19.04619598388672
1622746676682,2021-06-03T18:59:31.143Z,8.864,8.71875,-37.78804397583008,-20.29619598388672
1622746676721,2021-06-03T18:59:31.145Z,8.903,8.71875,-37.41304397583008,-19.48369598388672
1622746676761,2021-06-03T18:59:31.147Z,8.943,9.09375,-37.03804397583008,-18.67119598388672
1622746676801,2021-06-03T18:59:31.172Z,8.983,9.09375,-37.03804397583008,-19.48369598388672
1622746676840,2021-06-03T18:59:31.187Z,9.022,7.96875,-37.41304397583008,-19.04619598388672
1622746676880,2021-06-03T18:59:31.189Z,9.062,10.21875,-38.16304397583008,-19.04619598388672
1622746676921,2021-06-03T18:59:31.192Z,9.103,9.09375,-37.03804397583008,-18.23369598388672
1622746676960,2021-06-03T18:59:31.232Z,9.142,8.71875,-37.03804397583008,-19.85869598388672
1622746677000,2021-06-03T18:59:31.234Z,9.182,10.21875,-38.16304397583008,-18.60869598388672
1622746677039,2021-06-03T18:59:31.237Z,9.221,9.46875,-36.28804397583008,-19.04619598388672
1622746677079,2021-06-03T18:59:31.248Z,9.261,9.84375,-36.66304397583008,-18.67119598388672
1622746677118,2021-06-03T18:59:31.250Z,9.3,9.46875,-37.78804397583008,-19.85869598388672
1622746677158,2021-06-03T18:59:31.263Z,9.34,9.09375,-35.91304397583008,-19.04619598388672
1622746677198,2021-06-03T18:59:31.265Z,9.38,10.21875,-37.78804397583008,-17.85869598388672
1622746677237,2021-06-03T18:59:31.292Z,9.419,9.46875,-36.66304397583008,-18.67119598388672
1622746677277,2021-06-03T18:59:31.295Z,9.459,10.59375,-36.66304397583008,-18.23369598388672
1622746677316,2021-06-03T18:59:31.298Z,9.498,9.46875,-35.53804397583008,-17.79619598388672
1622746677356,2021-06-03T18:59:31.338Z,9.538,9.09375,-37.03804397583008,-18.67119598388672
1622746677397,2021-06-03T18:59:31.367Z,9.579,10.59375,-37.03804397583008,-17.79619598388672
1622746677436,2021-06-03T18:59:31.370Z,9.618,11.34375,-36.28804397583008,-18.23369598388672
1622746677476,2021-06-03T18:59:31.383Z,9.658,9.09375,-36.66304397583008,-19.42119598388672
1622746677515,2021-06-03T18:59:31.385Z,9.697,10.59375,-37.41304397583008,-19.04619598388672
1622746677555,2021-06-03T18:59:31.387Z,9.737,10.21875,-38.16304397583008,-18.60869598388672
1622746677594,2021-06-03T18:59:31.399Z,9.776,10.96875,-35.91304397583008,-19.85869598388672
1622746677634,2021-06-03T18:59:31.402Z,9.816,10.96875,-36.66304397583008,-17.79619598388672
1622746677674,2021-06-03T18:59:31.413Z,9.856,10.96875,-36.28804397583008,-19.48369598388672
1622746677713,2021-06-03T18:59:31.427Z,9.895,11.34375,-36.66304397583008,-18.60869598388672
1622746677753,2021-06-03T18:59:31.430Z,9.935,10.59375,-37.03804397583008,-18.67119598388672
1622746677792,2021-06-03T18:59:31.432Z,9.974,10.21875,-36.66304397583008,-19.48369598388672
1622746677832,2021-06-03T18:59:31.443Z,10.014,9.84375,-35.91304397583008,-19.04619598388672
1622746677873,2021-06-03T18:59:31.445Z,10.055,9.84375,-35.53804397583008,-17.79619598388672
1622746677912,2021-06-03T18:59:31.457Z,10.094,10.96875,-36.66304397583008,-19.04619598388672
