epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1622746672596,2021-06-03T18:59:31.933Z,4.904,0.6508792042732239,1.6605218648910522,1.0252411365509033
1622746672636,2021-06-03T18:59:31.947Z,4.944,0.34600114822387695,0.9288145303726196,0.7203630208969116
1622746672677,2021-06-03T18:59:31.978Z,4.985,-0.6296086311340332,-0.7785025835037231,0.781338632106781
1622746672717,2021-06-03T18:59:31.992Z,5.025,-0.3247305154800415,-1.3272830247879028,-0.07231990993022919
1622746672758,2021-06-03T18:59:32.006Z,5.066,-1.0564378499984741,-1.3272830247879028,-0.4381735920906067
1622746672797,2021-06-03T18:59:32.020Z,5.105,-1.1174135208129883,-1.5711854696273804,-0.19427113234996796
1622746672837,2021-06-03T18:59:32.051Z,5.145,-1.1174135208129883,-0.9004537463188171,0.17158253490924835
1622746672878,2021-06-03T18:59:32.066Z,5.186,-1.3613158464431763,-0.10777084529399872,1.6959728002548218
1622746672917,2021-06-03T18:59:32.081Z,5.225,-0.9954622983932495,-0.10777084529399872,1.4520703554153442
1622746672958,2021-06-03T18:59:32.083Z,5.266,-0.6905841827392578,-0.41264891624450684,0.5984117984771729
1622746672998,2021-06-03T18:59:32.098Z,5.306,-0.2637549638748169,-0.9004537463188171,-0.07231990993022919
1622746673048,2021-06-03T18:59:32.112Z,5.356,-1.7881451845169067,-2.1199660301208496,-0.4991492033004761
1622746673089,2021-06-03T18:59:32.156Z,5.397,-2.336925745010376,-2.912648916244507,-1.5967100858688354
1622746673138,2021-06-03T18:59:32.172Z,5.446,-4.836925506591797,-4.680941581726074,-1.5967100858688354
1622746673178,2021-06-03T18:59:32.201Z,5.486,-4.532047748565674,-5.351673126220703,-1.7796368598937988
1622746673219,2021-06-03T18:59:32.203Z,5.527,-3.7393648624420166,-5.412648677825928,-2.0235393047332764
1622746673259,2021-06-03T18:59:32.245Z,5.567,-1.8491207361221313,-4.61996603012085,-1.4747588634490967
1622746673300,2021-06-03T18:59:32.261Z,5.608,-1.6052182912826538,-2.3028929233551025,-1.9625637531280518
1622746673339,2021-06-03T18:59:32.263Z,5.647,-1.239364743232727,-0.10777084529399872,-1.352807641029358
1622746673380,2021-06-03T18:59:32.278Z,5.688,-0.2637549638748169,1.1117414236068726,-0.011344299651682377
1622746673420,2021-06-03T18:59:32.293Z,5.728,0.04112308844923973,1.5995463132858276,-0.07231990993022919
1622746673459,2021-06-03T18:59:32.323Z,5.767,-0.08082813769578934,-0.2297220677137375,0.4764605760574341
1622746673500,2021-06-03T18:59:32.352Z,5.808,-0.5076574087142944,-0.8394781947135925,-1.0479296445846558
1622746673540,2021-06-03T18:59:32.396Z,5.848,-0.8125354051589966,-1.14435613155365,-1.6576857566833496
1622746673581,2021-06-03T18:59:32.398Z,5.889,-1.3613158464431763,-1.8760634660720825,-2.755246639251709
1622746673620,2021-06-03T18:59:32.413Z,5.928,-1.8491207361221313,-1.4492342472076416,-3.4869539737701416
1622746673670,2021-06-03T18:59:32.441Z,5.978,-1.4832671880722046,-0.7785025835037231,-3.913783550262451
1622746673711,2021-06-03T18:59:32.443Z,6.019,2.1142938137054443,-0.9004537463188171,-4.58451509475708
1622746673751,2021-06-03T18:59:32.471Z,6.059,1.4435621500015259,1.4166194200515747,-4.0357346534729
1622746673792,2021-06-03T18:59:32.473Z,6.1,1.0167328119277954,1.8434487581253052,-2.9991490840911865
1622746673831,2021-06-03T18:59:32.488Z,6.139,-1.1174135208129883,0.9288145303726196,-3.5479297637939453
1622746673871,2021-06-03T18:59:32.502Z,6.179,-3.007657527923584,-0.8394781947135925,-4.15768575668335
1622746673912,2021-06-03T18:59:32.531Z,6.22,-3.800340414047241,-1.14435613155365,-1.9625637531280518
1622746673951,2021-06-03T18:59:32.545Z,6.259,-1.910096526145935,-2.180941581726074,1.086216688156128
1622746673992,2021-06-03T18:59:32.561Z,6.3,1.8703913688659668,-1.5711854696273804,2.8545093536376953
1622746674032,2021-06-03T18:59:32.563Z,6.34,4.553318500518799,1.4166194200515747,2.0008509159088135
1622746674072,2021-06-03T18:59:32.578Z,6.38,5.650879383087158,3.5507657527923584,1.8179240226745605
1622746674113,2021-06-03T18:59:32.607Z,6.421,4.065513610839844,5.136131763458252,0.8423142433166504
1622746674152,2021-06-03T18:59:32.622Z,6.46,1.1386840343475342,3.0629608631134033,-0.5601248145103455
1622746674193,2021-06-03T18:59:32.637Z,6.501,-0.2637549638748169,0.44100964069366455,-2.08451509475708
1622746674233,2021-06-03T18:59:32.665Z,6.541,-1.7881451845169067,-1.3882585763931274,-2.267441749572754
1622746674274,2021-06-03T18:59:32.668Z,6.582,-1.8491207361221313,-1.6931366920471191,-1.1089051961898804
1622746674323,2021-06-03T18:59:32.713Z,6.631,0.28502553701400757,-0.29069769382476807,0.4154849648475647
1622746674363,2021-06-03T18:59:32.727Z,6.671,2.175269365310669,1.8434487581253052,1.756948471069336
1622746674404,2021-06-03T18:59:32.741Z,6.712,2.967952251434326,2.45320463180542,3.098411798477173
1622746674444,2021-06-03T18:59:32.756Z,6.752,1.3825864791870117,1.4775950908660889,4.134997367858887
1622746674483,2021-06-03T18:59:32.770Z,6.791,-2.519852638244629,-1.14435613155365,4.927680015563965
1622746674524,2021-06-03T18:59:32.773Z,6.832,-2.032047748565674,-3.1565513610839844,3.220363140106201
1622746674564,2021-06-03T18:59:32.787Z,6.872,-1.4832671880722046,-2.6687464714050293,-0.4381735920906067
1622746674605,2021-06-03T18:59:32.802Z,6.913,-1.6661940813064575,-2.3028929233551025,-1.9015882015228271
1622746674644,2021-06-03T18:59:32.816Z,6.952,-3.007657527923584,-0.7175269722938538,-2.6942710876464844
1622746674685,2021-06-03T18:59:32.831Z,6.993,-1.910096526145935,-0.6565513610839844,-0.3162223696708679
1622746674725,2021-06-03T18:59:32.846Z,7.033,-1.0564378499984741,-2.180941581726074,2.3667044639587402
1622746674764,2021-06-03T18:59:32.876Z,7.072,-5.9344868659973145,-1.0833805799484253,2.1228020191192627
1622746674805,2021-06-03T18:59:32.878Z,7.113,-4.349120616912842,-1.815087914466858,-0.25524675846099854
1622746674845,2021-06-03T18:59:32.907Z,7.153,-6.056437969207764,-4.985819339752197,1.0252411365509033
1622746674886,2021-06-03T18:59:32.922Z,7.194,-6.4222917556762695,-5.717526912689209,0.23255814611911774
1622746674926,2021-06-03T18:59:32.937Z,7.234,-7.032047748565674,-4.863868236541748,-1.0479296445846558
1622746674965,2021-06-03T18:59:32.966Z,7.273,-8.556437492370605,-4.924843788146973,-0.25524675846099854
1622746675006,2021-06-03T18:59:32.968Z,7.314,-9.653999328613281,-5.473624229431152,1.6349972486495972
1622746675046,2021-06-03T18:59:32.982Z,7.354,-7.093023300170898,-5.656551361083984,1.3301191329956055
1622746675087,2021-06-03T18:59:32.997Z,7.395,-2.824730634689331,-5.229722023010254,0.8423142433166504
1622746675126,2021-06-03T18:59:33.011Z,7.434,-1.239364743232727,-3.6443562507629395,-0.19427113234996796
1622746675166,2021-06-03T18:59:33.026Z,7.474,-1.6052182912826538,-2.4248440265655518,-0.13329552114009857
1622746675207,2021-06-03T18:59:33.028Z,7.515,-1.9710720777511597,-2.54679536819458,1.2691435813903809
1622746675246,2021-06-03T18:59:33.043Z,7.554,-0.5076574087142944,-2.54679536819458,1.9398752450942993
1622746675287,2021-06-03T18:59:33.057Z,7.595,-1.5442427396774292,-1.632161021232605,1.147192358970642
1622746675327,2021-06-03T18:59:33.086Z,7.635,-3.0686330795288086,-1.5102097988128662,-0.3771979808807373
1622746675368,2021-06-03T18:59:33.100Z,7.676,-5.263754844665527,-2.363868474960327,-0.4991492033004761
1622746675407,2021-06-03T18:59:33.116Z,7.715,-3.9832675457000732,-2.7906978130340576,-0.9259784817695618
1622746675447,2021-06-03T18:59:33.118Z,7.755,-4.593023300170898,-1.9980148077011108,-0.4991492033004761
1622746675488,2021-06-03T18:59:33.133Z,7.796,0.9557572603225708,-4.498014450073242,2.244753360748291
1622746675538,2021-06-03T18:59:33.191Z,7.846,4.248440265655518,-0.5346001386642456,-1.4747588634490967
1622746675588,2021-06-03T18:59:33.193Z,7.896,6.4435625076293945,1.0507657527923584,-2.267441749572754
1622746675629,2021-06-03T18:59:33.209Z,7.937,5.163074493408203,0.5019852519035339,-2.3893930912017822
1622746675668,2021-06-03T18:59:33.222Z,7.976,5.346001148223877,-0.35167330503463745,-2.267441749572754
1622746675709,2021-06-03T18:59:33.266Z,8.017,4.675269603729248,-3.1565513610839844,-3.3040273189544678
1622746675749,2021-06-03T18:59:33.281Z,8.057,2.541123151779175,-4.863868236541748,-3.730856418609619
1622746675788,2021-06-03T18:59:33.283Z,8.096,1.260635256767273,-6.083380699157715,-4.15768575668335
1622746675829,2021-06-03T18:59:33.312Z,8.137,0.1630743145942688,-6.693136692047119,-4.950368881225586
1622746675869,2021-06-03T18:59:33.343Z,8.177,2.4191718101501465,-6.1443562507629395,-6.352807998657227
1622746675910,2021-06-03T18:59:33.357Z,8.218,4.675269603729248,-5.168746471405029,-8.182076454162598
1622746675949,2021-06-03T18:59:33.371Z,8.257,6.504538059234619,-2.9736247062683105,-8.91378402709961
1622746675989,2021-06-03T18:59:33.386Z,8.297,7.297220706939697,-2.6077709197998047,-7.938173770904541
1622746676030,2021-06-03T18:59:33.401Z,8.338,8.15087890625,-0.4736245274543762,-7.08451509475708
1622746676070,2021-06-03T18:59:33.403Z,8.378,8.15087890625,-5.168746471405029,-8.36500358581543
1622746676111,2021-06-03T18:59:33.432Z,8.419,5.40697717666626,0.1971072107553482,-6.10890531539917
1622746676150,2021-06-03T18:59:33.461Z,8.458,5.224050045013428,0.13613159954547882,-3.913783550262451
1622746676191,2021-06-03T18:59:33.476Z,8.499,1.931367039680481,-0.9004537463188171,-3.4869539737701416
1622746676231,2021-06-03T18:59:33.490Z,8.539,-0.019852524623274803,-1.4492342472076416,-2.8162224292755127
1622746676270,2021-06-03T18:59:33.493Z,8.578,-0.14180374145507812,-2.54679536819458,-3.4869539737701416
1622746676311,2021-06-03T18:59:33.520Z,8.619,0.5289279818534851,-3.400453805923462,-4.462563991546631
1622746676351,2021-06-03T18:59:33.523Z,8.659,0.5289279818534851,-2.4858198165893555,-4.950368881225586
1622746676392,2021-06-03T18:59:33.537Z,8.7,1.5655133724212646,-2.241917371749878,-5.377198219299316
1622746676431,2021-06-03T18:59:33.551Z,8.739,1.9923425912857056,-2.7906978130340576,-5.743051528930664
1622746676471,2021-06-03T18:59:33.581Z,8.779,2.541123151779175,-3.3394782543182373,-6.047929763793945
1622746676512,2021-06-03T18:59:33.596Z,8.82,3.516732692718506,-3.7663075923919678,-5.377198219299316
1622746676552,2021-06-03T18:59:33.611Z,8.86,1.5045377016067505,-2.912648916244507,-5.6820759773254395
1622746676593,2021-06-03T18:59:33.613Z,8.901,-3.312535524368286,-3.888258695602417,-5.316222190856934
1622746676632,2021-06-03T18:59:33.658Z,8.94,-5.0808281898498535,-4.498014450073242,-4.645490646362305
1622746676673,2021-06-03T18:59:33.717Z,8.981,-3.190584421157837,-5.778502464294434,-4.340612411499023
1622746676713,2021-06-03T18:59:33.731Z,9.021,-1.3003402948379517,-5.900453567504883,-2.450368642807007
1622746676752,2021-06-03T18:59:33.746Z,9.06,-0.2637549638748169,-5.04679536819458,-1.2308564186096191
1622746676793,2021-06-03T18:59:33.761Z,9.101,-1.42229163646698,-3.583380699157715,-0.4991492033004761
1622746676833,2021-06-03T18:59:33.780Z,9.141,-2.153999090194702,-1.6931366920471191,-1.6576857566833496
1622746676874,2021-06-03T18:59:33.821Z,9.182,-1.42229163646698,-1.2663073539733887,-2.267441749572754
1622746676913,2021-06-03T18:59:33.837Z,9.221,-0.4466817378997803,-1.9370390176773071,-2.267441749572754
1622746676953,2021-06-03T18:59:33.852Z,9.261,0.28502553701400757,0.44100964069366455,-3.0601248741149902
1622746676994,2021-06-03T18:59:33.867Z,9.302,-1.1174135208129883,-0.4736245274543762,-2.0235393047332764
1622746677033,2021-06-03T18:59:33.896Z,9.341,0.28502553701400757,-0.7175269722938538,-1.352807641029358
1622746677074,2021-06-03T18:59:33.911Z,9.382,0.7118548154830933,0.014180374331772327,-1.0479296445846558
1622746677114,2021-06-03T18:59:33.913Z,9.422,-0.14180374145507812,-1.632161021232605,-1.2308564186096191
1622746677154,2021-06-03T18:59:33.927Z,9.462,-0.019852524623274803,-2.6687464714050293,-1.0479296445846558
1622746677195,2021-06-03T18:59:33.942Z,9.503,0.40697675943374634,-1.9980148077011108,-1.413783311843872
1622746677234,2021-06-03T18:59:33.956Z,9.542,-0.3247305154800415,-2.3028929233551025,-1.413783311843872
1622746677275,2021-06-03T18:59:33.986Z,9.583,0.833806037902832,-1.205331802368164,-1.2918320894241333
1622746677315,2021-06-03T18:59:33.988Z,9.623,-0.019852524623274803,-1.632161021232605,-0.5601248145103455
1622746677356,2021-06-03T18:59:34.018Z,9.664,1.0777084827423096,0.6239364743232727,-0.5601248145103455
1622746677395,2021-06-03T18:59:34.032Z,9.703,0.5899035930633545,0.07515598833560944,-0.4991492033004761
1622746677435,2021-06-03T18:59:34.046Z,9.743,1.4435621500015259,0.38003402948379517,0.4764605760574341
1622746677476,2021-06-03T18:59:34.061Z,9.784,-0.019852524623274803,-0.6565513610839844,0.11060692369937897
1622746677515,2021-06-03T18:59:34.075Z,9.823,-0.38570618629455566,-1.2663073539733887,0.23255814611911774
1622746677556,2021-06-03T18:59:34.078Z,9.864,0.22404992580413818,-1.4492342472076416,0.3545093536376953
1622746677596,2021-06-03T18:59:34.092Z,9.904,0.7728304266929626,-1.0833805799484253,0.9032898545265198
1622746677636,2021-06-03T18:59:34.107Z,9.944,1.5655133724212646,-0.41264891624450684,0.8423142433166504
1622746677677,2021-06-03T18:59:34.136Z,9.985,1.4435621500015259,0.5629608631134033,0.11060692369937897
