epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1622746668621,2021-06-03T18:57:48.621Z,0.929,0.5193231562965638,-0.09340231407808523,0.07974135051111536,0.8457072685496423
1622746668636,2021-06-03T18:57:48.637Z,0.944,0.5193998091685728,-0.09299946428087448,0.07961842918990149,0.8457161720178072
1622746668651,2021-06-03T18:57:48.652Z,0.959,0.5194898079064457,-0.09253364288035325,0.07932023254560096,0.8457400103610607
1622746668681,2021-06-03T18:57:48.683Z,0.989,0.5195898250579953,-0.09204742151436979,0.07891076208784313,0.8457699317872877
1622746668696,2021-06-03T18:57:48.697Z,1.004,0.5198493864779778,-0.09156284448614559,0.07839926061928369,0.8457105987407428
1622746668712,2021-06-03T18:57:48.712Z,1.02,0.520287964834314,-0.0912538529370027,0.0777936108565033,0.8455302017566413
1622746668744,2021-06-03T18:57:48.744Z,1.052,0.5207765194281095,-0.09111447281906172,0.0773849272779131,0.8452819308878194
1622746668756,2021-06-03T18:57:48.757Z,1.064,0.5211656950185696,-0.09108190742267308,0.07724923051926842,0.845057963018064
1622746668771,2021-06-03T18:57:48.772Z,1.079,0.52135945723311,-0.0910875381055184,0.07740443617963338,0.8449236237762476
1622746668801,2021-06-03T18:57:48.801Z,1.109,0.5213092383023673,-0.09106011239309143,0.07759062940699658,0.8449404879752119
1622746668816,2021-06-03T18:57:48.816Z,1.124,0.5211328022722947,-0.09099025605763521,0.07763113553630349,0.8450531240660171
1622746668831,2021-06-03T18:57:48.831Z,1.139,0.5209426751703291,-0.090839435703871,0.07746462964004142,0.8452018440953111
1622746668861,2021-06-03T18:57:48.861Z,1.169,0.5207723654788055,-0.09057757483100491,0.07716312264304502,0.8453624659253081
1622746668876,2021-06-03T18:57:48.876Z,1.184,0.5206613272153213,-0.09027261162514105,0.07676034014334654,0.8455001408124273
1622746668891,2021-06-03T18:57:48.891Z,1.199,0.5206532238686398,-0.0900759056200802,0.0763971221935789,0.8455590052873034
1622746668921,2021-06-03T18:57:48.921Z,1.229,0.5207531784480611,-0.09010311998234115,0.07608638825694543,0.8455225700285609
1622746668936,2021-06-03T18:57:48.937Z,1.244,0.521036403568708,-0.09023531422916467,0.07602245111721685,0.8453397193722064
1622746668951,2021-06-03T18:57:48.952Z,1.259,0.5213299431147983,-0.09014328636775835,0.07583881242037177,0.8451850406067354
1622746668981,2021-06-03T18:57:48.982Z,1.289,0.521369039078911,-0.08992627020520372,0.07569032786774484,0.8451973528615593
1622746668996,2021-06-03T18:57:48.997Z,1.304,0.5212039309434374,-0.08991795108460114,0.0754570685486127,0.8453209184965824
1622746669011,2021-06-03T18:57:49.011Z,1.319,0.5209813916251251,-0.09000611294696502,0.07509812710747123,0.8454806683286592
1622746669041,2021-06-03T18:57:49.042Z,1.349,0.5207557719199457,-0.09004965851717997,0.07473998218865056,0.8456467466238139
1622746669056,2021-06-03T18:57:49.057Z,1.364,0.5206010111955077,-0.08996439053177988,0.07446976745121515,0.8457749401077229
1622746669086,2021-06-03T18:57:49.086Z,1.394,0.5205528855895676,-0.08969210660325388,0.07434526778895757,0.8458444304213588
1622746669101,2021-06-03T18:57:49.101Z,1.409,0.520600215398748,-0.0895054805495238,0.07425846302188166,0.8458426953920003
1622746669116,2021-06-03T18:57:49.116Z,1.424,0.5207248091550255,-0.08919889049477164,0.07415855552916192,0.8458071527876744
1622746669149,2021-06-03T18:57:49.149Z,1.457,0.5209259114212619,-0.08877531241704166,0.07404226643787942,0.8457380690828137
1622746669161,2021-06-03T18:57:49.161Z,1.469,0.5211188767992216,-0.0883071628674062,0.07370263094796856,0.8456978676934065
1622746669176,2021-06-03T18:57:49.176Z,1.484,0.521212717149583,-0.0878310618052105,0.07322095004232744,0.8457314588796006
1622746669206,2021-06-03T18:57:49.206Z,1.514,0.5213319045122007,-0.08751117175317621,0.07259697283857397,0.8457449495508342
1622746669221,2021-06-03T18:57:49.221Z,1.529,0.5214641002707313,-0.08740923052805852,0.07201785601603293,0.8457235050311557
1622746669236,2021-06-03T18:57:49.236Z,1.544,0.5215465048577402,-0.0873365632543143,0.07151934415626715,0.8457225025982565
1622746669266,2021-06-03T18:57:49.266Z,1.574,0.5215797956178853,-0.08726693831145602,0.07112301009947639,0.8457425824181607
1622746669281,2021-06-03T18:57:49.281Z,1.589,0.521603195611056,-0.08718440891510346,0.07090578726888126,0.8457549021449645
1622746669296,2021-06-03T18:57:49.297Z,1.604,0.5214984362911261,-0.08708249874285885,0.07076523903438169,0.8458417702519883
1622746669326,2021-06-03T18:57:49.327Z,1.634,0.521314433927147,-0.08697155698220803,0.07068747107099173,0.8459731028164528
1622746669341,2021-06-03T18:57:49.342Z,1.649,0.5211048195363159,-0.08683346134388095,0.07052282370157244,0.8461301604270003
1622746669356,2021-06-03T18:57:49.357Z,1.664,0.5208663759992145,-0.08665563740896369,0.07027437541472412,0.8463158577143415
1622746669386,2021-06-03T18:57:49.387Z,1.694,0.5205819971427023,-0.08651662269662506,0.06989785948063447,0.8465362056569766
1622746669402,2021-06-03T18:57:49.402Z,1.71,0.5203296681711891,-0.0864174298425461,0.0693473888129695,0.8467467176819121
1622746669416,2021-06-03T18:57:49.417Z,1.724,0.5201372660986752,-0.08631029587707736,0.06864165656458887,0.8469333387139016
1622746669446,2021-06-03T18:57:49.447Z,1.754,0.5201210929853342,-0.08610514608798041,0.06786738980525803,0.8470265461305981
1622746669461,2021-06-03T18:57:49.461Z,1.769,0.5201970385946718,-0.08586581392422733,0.06701206451193518,0.8470723028445162
1622746669476,2021-06-03T18:57:49.476Z,1.784,0.5202642670968451,-0.08566541839851649,0.06625155794611087,0.8471111258521532
1622746669506,2021-06-03T18:57:49.507Z,1.814,0.520198055028632,-0.08547123956363031,0.06550034434979753,0.8472298127674349
1622746669524,2021-06-03T18:57:49.524Z,1.832,0.52000463152408,-0.08526651645663993,0.06468861292216935,0.8474315239139155
1622746669536,2021-06-03T18:57:49.537Z,1.844,0.5197751149548943,-0.085068794697439,0.06389891098347013,0.8476520861871797
1622746669566,2021-06-03T18:57:49.567Z,1.874,0.5196007795633834,-0.08463389508628662,0.06286151647669914,0.8478800407049909
1622746669581,2021-06-03T18:57:49.581Z,1.889,0.5193462346749843,-0.08383226074906985,0.06155533314151008,0.8482114014492225
1622746669596,2021-06-03T18:57:49.597Z,1.904,0.5189611519187511,-0.08297304346843049,0.06018011057313379,0.848630161582862
1622746669626,2021-06-03T18:57:49.626Z,1.934,0.5184943253699358,-0.08201350604112752,0.05879711891316786,0.849105598964892
1622746669641,2021-06-03T18:57:49.642Z,1.949,0.5180074320759608,-0.08089727976960613,0.05743825924151152,0.8496027170479457
1622746669656,2021-06-03T18:57:49.656Z,1.964,0.5174963044844327,-0.07943343291618496,0.055918669825329115,0.8501535196334078
1622746669686,2021-06-03T18:57:49.687Z,1.994,0.5169575432262447,-0.07779101688702202,0.05425818383245987,0.8507405630862861
1622746669701,2021-06-03T18:57:49.701Z,2.009,0.5165074128273043,-0.0758752057368619,0.0523550049472723,0.8513060548978874
1622746669716,2021-06-03T18:57:49.717Z,2.024,0.516079782694858,-0.073701628498236,0.05040734318476729,0.8518737157603757
1622746669746,2021-06-03T18:57:49.747Z,2.054,0.5157992074007691,-0.07128269274438521,0.04830402954433623,0.8523712079191952
1622746669761,2021-06-03T18:57:49.762Z,2.069,0.5156769786986027,-0.06823292480310328,0.045840398323666,0.8528306862998203
1622746669776,2021-06-03T18:57:49.776Z,2.084,0.515622588388175,-0.06461951189225654,0.04304624343618216,0.853290505017323
1622746669806,2021-06-03T18:57:49.807Z,2.114,0.5155070069959077,-0.060398186217016564,0.039977454220100864,0.8538187090910434
1622746669821,2021-06-03T18:57:49.822Z,2.129,0.5153086402532037,-0.05596068080346103,0.03679399939109596,0.8543837598487084
1622746669836,2021-06-03T18:57:49.836Z,2.144,0.5149588284683018,-0.05143967712802814,0.03358451019462886,0.855010786642195
1622746669866,2021-06-03T18:57:49.867Z,2.174,0.5144607884342219,-0.046928356414537784,0.030403771303671685,0.8556888670646491
1622746669881,2021-06-03T18:57:49.881Z,2.189,0.513914193917073,-0.04237650449926467,0.027210019369439294,0.8563621009846848
1622746669896,2021-06-03T18:57:49.896Z,2.204,0.5133348589735794,-0.037942594407362425,0.024061174262913824,0.8570115180003728
1622746669926,2021-06-03T18:57:49.927Z,2.234,0.5127037340087632,-0.03345377704007102,0.02082729678127416,0.8576607427438948
1622746669941,2021-06-03T18:57:49.941Z,2.249,0.5120740047172642,-0.028863615417567448,0.017484671119032673,0.8582781551884617
1622746669957,2021-06-03T18:57:49.957Z,2.265,0.5115004004194861,-0.023944684284221106,0.013970471752344713,0.8588357342264302
1622746669986,2021-06-03T18:57:49.986Z,2.294,0.5109818510919056,-0.018434236005049297,0.010095028604031364,0.8593345199601163
1622746670001,2021-06-03T18:57:50.002Z,2.309,0.5105011588210066,-0.012606614485098441,0.005970921795514335,0.8597639142267751
1622746670016,2021-06-03T18:57:50.017Z,2.324,0.5100633488270696,-0.006629731328699621,0.0017469172064485717,0.8601095134493618
1622746670046,2021-06-03T18:57:50.047Z,2.354,0.5096853995524745,-0.0007372185832630147,-0.0025810401175491325,0.8603566633807787
1622746670061,2021-06-03T18:57:50.062Z,2.369,0.5091705240875642,0.005347882461811856,-0.006899651416925313,0.8606213873498002
1622746670077,2021-06-03T18:57:50.077Z,2.385,0.5086480868844859,0.011254855743111206,-0.011183167645805656,0.8608283154568975
1622746670107,2021-06-03T18:57:50.107Z,2.415,0.5081360954455488,0.01710288194974788,-0.01551645204707246,0.8609671536419007
1622746670122,2021-06-03T18:57:50.122Z,2.43,0.507561897351033,0.02291196371202437,-0.01974681360397315,0.8610842151780325
1622746670136,2021-06-03T18:57:50.137Z,2.444,0.5069528714692397,0.02872414654607181,-0.024028273769686196,0.8611598873460963
1622746670167,2021-06-03T18:57:50.167Z,2.475,0.506162066137947,0.03484707272915556,-0.02845092161094849,0.861264297056752
1622746670181,2021-06-03T18:57:50.181Z,2.489,0.5051917159763039,0.04126712082073214,-0.033051443426551134,0.8613860672982271
1622746670211,2021-06-03T18:57:50.212Z,2.519,0.5041989301740836,0.04784314318338268,-0.038273418563388645,0.8614114103569303
1622746670226,2021-06-03T18:57:50.226Z,2.534,0.5030298024988269,0.054889674815474056,-0.04422234141307685,0.8613898803193523
1622746670241,2021-06-03T18:57:50.241Z,2.549,0.5015433308125476,0.06222505242807687,-0.050534851196992726,0.861410795719601
1622746670271,2021-06-03T18:57:50.271Z,2.579,0.49971005035941396,0.06968894249362169,-0.05720790500244895,0.8614874186365948
1622746670286,2021-06-03T18:57:50.286Z,2.594,0.4975024116401404,0.07730932748637917,-0.06421295012738215,0.8616213294317792
1622746670301,2021-06-03T18:57:50.301Z,2.609,0.49502189338716923,0.08506738060345428,-0.07157251191197003,0.8617390796309866
1622746670331,2021-06-03T18:57:50.332Z,2.639,0.4923708953086824,0.09286008577081245,-0.07918626988350523,0.861787352300729
1622746670347,2021-06-03T18:57:50.347Z,2.655,0.48966455649717294,0.10095361233382498,-0.08704575787188684,0.8616612015773297
1622746670361,2021-06-03T18:57:50.362Z,2.669,0.48696684565632564,0.10935033400022783,-0.09499180144281186,0.8613259274770594
1622746670391,2021-06-03T18:57:50.392Z,2.699,0.48417274946826117,0.11780242578120712,-0.10283469436062109,0.8608858012466957
1622746670406,2021-06-03T18:57:50.407Z,2.714,0.48146950739451355,0.12744355613350192,-0.11166255474694751,0.8599283268486486
1622746670421,2021-06-03T18:57:50.422Z,2.729,0.47863343426139143,0.13745316959638243,-0.12057421916437112,0.8587656953138945
1622746670451,2021-06-03T18:57:50.452Z,2.759,0.4759323480208006,0.148002274925586,-0.12995238545771562,0.8571441560426742
1622746670466,2021-06-03T18:57:50.466Z,2.774,0.4729268354978039,0.15905135440789708,-0.13964739316097274,0.8553019820568587
1622746670481,2021-06-03T18:57:50.482Z,2.789,0.4695502828508117,0.17046298904919263,-0.14974206022357997,0.85325389928153
1622746670511,2021-06-03T18:57:50.512Z,2.819,0.4659211040061296,0.18187569676479573,-0.16022318343768352,0.8509801920474553
1622746670526,2021-06-03T18:57:50.526Z,2.834,0.46190866891732846,0.19349175748251196,-0.17088177420037,0.8485285738332471
1622746670541,2021-06-03T18:57:50.541Z,2.849,0.4575299363913334,0.20559772360775624,-0.18192216179961543,0.8457542553243264
1622746670571,2021-06-03T18:57:50.571Z,2.879,0.452628954156557,0.21806151032280807,-0.19309055384098514,0.842788375330521
1622746670586,2021-06-03T18:57:50.587Z,2.894,0.4472509117349931,0.22980075590029872,-0.20428567758865124,0.8398961819606127
1622746670601,2021-06-03T18:57:50.602Z,2.909,0.4418069907409673,0.24052101189219138,-0.21508181702499118,0.8370758853031159
1622746670631,2021-06-03T18:57:50.632Z,2.939,0.4362628153074353,0.2503894532565143,-0.22589019204589622,0.8342382746046855
1622746670646,2021-06-03T18:57:50.646Z,2.954,0.43059662820719774,0.2597906208502997,-0.23632478600235163,0.8314120354046789
1622746670661,2021-06-03T18:57:50.662Z,2.969,0.42449709497311094,0.26896339375489897,-0.24654825009701922,0.8286584758230222
1622746670691,2021-06-03T18:57:50.692Z,2.999,0.4184025491615216,0.27749188408113196,-0.25641550302674293,0.8259471235689284
1622746670706,2021-06-03T18:57:50.707Z,3.014,0.412560644608101,0.2853052647609397,-0.2658062322425954,0.823250671011712
1622746670721,2021-06-03T18:57:50.722Z,3.029,0.4066579773592433,0.29306848745509456,-0.27466325723493396,0.8205487470199249
1622746670751,2021-06-03T18:57:50.752Z,3.059,0.40095182884934616,0.30102898410605466,-0.28301174498510506,0.8176328845337174
1622746670767,2021-06-03T18:57:50.767Z,3.075,0.3960332738086411,0.30873639924375634,-0.2901196909307374,0.8146594667421864
1622746670781,2021-06-03T18:57:50.782Z,3.089,0.39290660371864516,0.31642844058239555,-0.29546002013473277,0.8112957655792715
1622746670811,2021-06-03T18:57:50.812Z,3.119,0.3905578099976711,0.3246445811903509,-0.298842505616976,0.8079378997114395
1622746670827,2021-06-03T18:57:50.827Z,3.135,0.38758672786506604,0.33365374255798286,-0.3023002485374272,0.8044042939928355
1622746670842,2021-06-03T18:57:50.842Z,3.15,0.3842144247212982,0.3421894420001457,-0.30635229895252447,0.8008957051615484
1622746670872,2021-06-03T18:57:50.872Z,3.18,0.3811154443414426,0.34985973220242617,-0.3109955989346829,0.7972646507345784
1622746670886,2021-06-03T18:57:50.887Z,3.194,0.37847953162645276,0.35722892712279986,-0.31596235691037133,0.7932896865472017
1622746670901,2021-06-03T18:57:50.901Z,3.209,0.3757709339809034,0.36507054127656424,-0.3205677051769432,0.789148941242871
1622746670931,2021-06-03T18:57:50.932Z,3.239,0.3723405098053931,0.37345003904985025,-0.3244939326521209,0.7852396454353832
1622746670946,2021-06-03T18:57:50.947Z,3.254,0.36842827271838224,0.38220643157644674,-0.3280655468760897,0.7813781725107506
1622746670961,2021-06-03T18:57:50.962Z,3.269,0.3641086339526354,0.3910242059874059,-0.33147355497931696,0.777592602435516
1622746670991,2021-06-03T18:57:50.992Z,3.299,0.359653089545794,0.3997518469880797,-0.33472619117903013,0.7738258802525044
1622746671006,2021-06-03T18:57:51.007Z,3.314,0.3555019040552303,0.40808912918249596,-0.33748954473576653,0.7701833976724134
1622746671021,2021-06-03T18:57:51.022Z,3.329,0.3519448154660367,0.41601967805463824,-0.34007585161507575,0.7664273543436283
1622746671051,2021-06-03T18:57:51.051Z,3.359,0.3489995711848344,0.4235106944643069,-0.34224901574958155,0.7626949601286249
1622746671081,2021-06-03T18:57:51.082Z,3.389,0.3460069375858064,0.4307582690585743,-0.34413973007073195,0.7591405396677195
1622746671082,2021-06-03T18:57:51.082Z,3.39,0.3430823793452621,0.43772201106440684,-0.3457143682149257,0.7557615348919786
1622746671112,2021-06-03T18:57:51.112Z,3.42,0.3405531789563265,0.44423414603164596,-0.34691576334723023,0.7525483432600745
1622746671126,2021-06-03T18:57:51.127Z,3.434,0.33853282151025665,0.4501762546328824,-0.34773235710289063,0.7495459134360499
1622746671141,2021-06-03T18:57:51.142Z,3.449,0.3370142586084972,0.45549626315311115,-0.3482546970751522,0.7467685114633655
1622746671171,2021-06-03T18:57:51.172Z,3.479,0.33594436797201055,0.46066143954955424,-0.3486551907363758,0.7438897618011692
1622746671186,2021-06-03T18:57:51.187Z,3.494,0.33525599271869383,0.4652550887499118,-0.3489340788656545,0.7412058623248282
1622746671201,2021-06-03T18:57:51.201Z,3.509,0.33485335277357103,0.469227183132202,-0.3490445282912543,0.7388281261674144
1622746671231,2021-06-03T18:57:51.231Z,3.539,0.33486608913171007,0.472458752816418,-0.3489855578785063,0.7367879678910453
1622746671246,2021-06-03T18:57:51.247Z,3.554,0.3350351551722319,0.4751032535062591,-0.34878975388949374,0.7351013881691368
1622746671261,2021-06-03T18:57:51.262Z,3.569,0.3348665240513399,0.4764772269633798,-0.34869272614487246,0.7343345599852416
1622746671291,2021-06-03T18:57:51.291Z,3.599,0.33458635314558527,0.4766427298880496,-0.3493620349542807,0.7340366808724271
1622746671306,2021-06-03T18:57:51.307Z,3.614,0.33379925907176405,0.4766776008752463,-0.3499833355168704,0.7340764158638026
1622746671321,2021-06-03T18:57:51.321Z,3.629,0.3329930705768614,0.47636855988047877,-0.3505019012667549,0.7343956885178332
1622746671351,2021-06-03T18:57:51.352Z,3.659,0.3321711289156377,0.4757965379976325,-0.35085860903108507,0.734968184354364
1622746671367,2021-06-03T18:57:51.367Z,3.675,0.33130272616431183,0.4749875963697112,-0.351232690341852,0.7357043456214216
1622746671381,2021-06-03T18:57:51.381Z,3.689,0.33040164589877136,0.47393202791886063,-0.3515317838667787,0.7366468558485398
1622746671411,2021-06-03T18:57:51.412Z,3.719,0.329458931344207,0.47279534676576085,-0.35175747231133986,0.7376910283494805
1622746671426,2021-06-03T18:57:51.427Z,3.734,0.3284973793445748,0.4715336777890023,-0.35197105383024496,0.7388246339559548
1622746671441,2021-06-03T18:57:51.442Z,3.749,0.3275533420879298,0.4702770067130575,-0.3522291900749575,0.7399209030046213
1622746671472,2021-06-03T18:57:51.472Z,3.78,0.3266124031618865,0.4691361880868877,-0.352294202054638,0.7410292641500791
1622746671487,2021-06-03T18:57:51.487Z,3.795,0.3256167118435771,0.46824938593651405,-0.3519938097400362,0.7421702146023846
1622746671502,2021-06-03T18:57:51.502Z,3.81,0.3247196082839149,0.46746252160707774,-0.3515915237876302,0.7432491959560976
1622746671531,2021-06-03T18:57:51.532Z,3.839,0.3239486042194168,0.4665479411283502,-0.35111375749415574,0.7443852831373845
1622746671546,2021-06-03T18:57:51.547Z,3.854,0.32337541361004946,0.4656796340736731,-0.3507069451004156,0.7453693439764434
1622746671579,2021-06-03T18:57:51.579Z,3.887,0.32309788242816234,0.4645841034705236,-0.3504280323991943,0.7463039349231361
1622746671591,2021-06-03T18:57:51.592Z,3.899,0.3229826286806448,0.46354258340881344,-0.3503420555275832,0.7470414573943885
1622746671606,2021-06-03T18:57:51.606Z,3.914,0.3228208923054703,0.4625672139111185,-0.350375983011145,0.7476997489865698
1622746671636,2021-06-03T18:57:51.637Z,3.944,0.3225882582187459,0.46178443154819354,-0.3504497781901846,0.7482492281356246
1622746671651,2021-06-03T18:57:51.652Z,3.959,0.3223626050399058,0.46116644741390705,-0.3505022639674285,0.7487028927453325
1622746671666,2021-06-03T18:57:51.667Z,3.974,0.32210888719706804,0.460691439741718,-0.350488426193524,0.7491108898165585
1622746671696,2021-06-03T18:57:51.697Z,4.004,0.32191561417729836,0.4603608538595474,-0.35049453072909964,0.749394292419918
1622746671712,2021-06-03T18:57:51.712Z,4.02,0.32175810730244886,0.4601625525710387,-0.35043537978827566,0.7496113594317383
1622746671726,2021-06-03T18:57:51.727Z,4.034,0.321580352725774,0.4599868142937413,-0.35034248224154557,0.7498388843968377
1622746671756,2021-06-03T18:57:51.757Z,4.064,0.3213627217889707,0.4599654321453645,-0.3502212631160389,0.7500019127556402
1622746671771,2021-06-03T18:57:51.772Z,4.079,0.3212200049038909,0.4599718349848431,-0.35006188434022306,0.7501335191833468
1622746671786,2021-06-03T18:57:51.787Z,4.094,0.32111609023800536,0.45999710584508285,-0.34986395081815974,0.75025484678362
1622746671816,2021-06-03T18:57:51.817Z,4.124,0.3210788920392751,0.45990998162050656,-0.34967927305633323,0.7504102610488821
1622746671834,2021-06-03T18:57:51.834Z,4.142,0.3209733973745324,0.45971889809780675,-0.34956793157740146,0.750624322895472
1622746671846,2021-06-03T18:57:51.847Z,4.154,0.3208481180412055,0.45946949453553443,-0.34945559809840904,0.7508828495167275
1622746671876,2021-06-03T18:57:51.877Z,4.184,0.320700709256944,0.45916225236565034,-0.34938617932521665,0.751166012796854
1622746671891,2021-06-03T18:57:51.891Z,4.199,0.3205512624796397,0.45881678727787906,-0.3492870317228106,0.7514869348864175
1622746671907,2021-06-03T18:57:51.907Z,4.215,0.32031628916737637,0.45847850063153606,-0.3493176909268355,0.7517792828737994
1622746671936,2021-06-03T18:57:51.937Z,4.244,0.3200922595537986,0.45816224143188544,-0.3494618086081319,0.7520004988191084
1622746671951,2021-06-03T18:57:51.952Z,4.259,0.31985033824962966,0.45785638522610905,-0.34954523103794494,0.752250904345025
1622746671966,2021-06-03T18:57:51.967Z,4.274,0.3196595940100952,0.45754158869321027,-0.34950236370330323,0.7525433783770862
1622746671996,2021-06-03T18:57:51.996Z,4.304,0.31948841513929443,0.45728058611874717,-0.3494471498416248,0.7528003105859096
1622746672011,2021-06-03T18:57:52.012Z,4.319,0.3192141047167591,0.4571280734185828,-0.349479425443014,0.7529942968140686
1622746672026,2021-06-03T18:57:52.027Z,4.334,0.3189944095794338,0.45709840342607394,-0.3496184465753369,0.7530408740942625
1622746672056,2021-06-03T18:57:52.056Z,4.364,0.31866997815393666,0.4570205238463567,-0.34963963014520394,0.7532156496239946
