epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1622746685068,2021-06-03T18:59:32.176Z,17.387,99737.21809895833
1622746685148,2021-06-03T18:59:32.189Z,17.467,99737.88997395833
1622746685225,2021-06-03T18:59:32.194Z,17.544,99737.21809895833
1622746685303,2021-06-03T18:59:32.207Z,17.622,99737.21809895833
1622746685380,2021-06-03T18:59:32.220Z,17.699,99737.21809895833
1622746685458,2021-06-03T18:59:32.224Z,17.777,99737.88997395833
1622746685536,2021-06-03T18:59:32.236Z,17.855,99737.88997395833
1622746685613,2021-06-03T18:59:32.249Z,17.932,99737.88997395833
1622746685691,2021-06-03T18:59:32.254Z,18.01,99737.88997395833
1622746685769,2021-06-03T18:59:32.267Z,18.088,99737.88997395833
1622746685846,2021-06-03T18:59:32.280Z,18.165,99737.88997395833
1622746685924,2021-06-03T18:59:32.285Z,18.243,99737.88997395833
1622746686002,2021-06-03T18:59:32.298Z,18.321,99737.88997395833
1622746686079,2021-06-03T18:59:32.311Z,18.398,99737.21809895833
1622746686157,2021-06-03T18:59:32.325Z,18.476,99737.88997395833
1622746686234,2021-06-03T18:59:32.329Z,18.553,99737.21809895833
1622746686312,2021-06-03T18:59:32.342Z,18.631,99737.21809895833
1622746686390,2021-06-03T18:59:32.356Z,18.709,99737.21809895833
1622746686467,2021-06-03T18:59:32.369Z,18.786,99737.21809895833
1622746686545,2021-06-03T18:59:32.373Z,18.864,99737.88997395833
1622746686623,2021-06-03T18:59:32.388Z,18.942,99737.88997395833
1622746686700,2021-06-03T18:59:32.430Z,19.019,99737.88997395833
1622746686778,2021-06-03T18:59:32.435Z,19.097,99737.88997395833
1622746686856,2021-06-03T18:59:32.448Z,19.175,99737.88997395833
1622746686933,2021-06-03T18:59:32.461Z,19.252,99737.88997395833
1622746687011,2021-06-03T18:59:32.474Z,19.33,99737.88997395833
1622746687088,2021-06-03T18:59:32.478Z,19.407,99737.03059895833
1622746687166,2021-06-03T18:59:32.492Z,19.485,99737.88997395833
1622746687244,2021-06-03T18:59:32.505Z,19.563,99738.56184895833
1622746687321,2021-06-03T18:59:32.509Z,19.64,99738.56184895833
1622746687399,2021-06-03T18:59:32.522Z,19.718,99737.69466145833
1622746687477,2021-06-03T18:59:32.536Z,19.796,99737.03059895833
1622746687554,2021-06-03T18:59:32.539Z,19.873,99737.03059895833
1622746687632,2021-06-03T18:59:32.553Z,19.951,99737.03059895833
1622746687710,2021-06-03T18:59:32.566Z,20.029,99737.03059895833
1622746687787,2021-06-03T18:59:32.579Z,20.106,99737.03059895833
1622746687865,2021-06-03T18:59:32.583Z,20.184,99737.03059895833
1622746687942,2021-06-03T18:59:32.598Z,20.261,99737.03059895833
1622746688020,2021-06-03T18:59:32.611Z,20.339,99737.03059895833
1622746688098,2021-06-03T18:59:32.624Z,20.417,99737.03059895833
1622746688175,2021-06-03T18:59:32.628Z,20.494,99737.03059895833
1622746688253,2021-06-03T18:59:32.641Z,20.572,99737.03059895833
1622746688331,2021-06-03T18:59:32.645Z,20.65,99737.03059895833
1622746688408,2021-06-03T18:59:32.659Z,20.727,99737.03059895833
1622746688486,2021-06-03T18:59:32.671Z,20.805,99737.03059895833
1622746688564,2021-06-03T18:59:32.685Z,20.883,99737.03059895833
1622746688641,2021-06-03T18:59:32.689Z,20.96,99737.03059895833
1622746688719,2021-06-03T18:59:32.703Z,21.038,99737.03059895833
1622746688796,2021-06-03T18:59:32.716Z,21.115,99737.03059895833
1622746688874,2021-06-03T18:59:32.730Z,21.193,99737.03059895833
1622746688952,2021-06-03T18:59:32.734Z,21.271,99737.03059895833
1622746689029,2021-06-03T18:59:32.748Z,21.348,99737.03059895833
1622746689107,2021-06-03T18:59:32.760Z,21.426,99737.03059895833
1622746689185,2021-06-03T18:59:32.765Z,21.504,99737.03059895833
1622746689262,2021-06-03T18:59:32.778Z,21.581,99737.03059895833
1622746689340,2021-06-03T18:59:32.791Z,21.659,99737.03059895833
1622746689418,2021-06-03T18:59:32.795Z,21.737,99737.03059895833
1622746689495,2021-06-03T18:59:32.808Z,21.814,99737.03059895833
1622746689573,2021-06-03T18:59:32.821Z,21.892,99737.03059895833
1622746689650,2021-06-03T18:59:32.835Z,21.969,99737.03059895833
1622746689728,2021-06-03T18:59:32.839Z,22.047,99737.03059895833
1622746689806,2021-06-03T18:59:32.853Z,22.125,99737.03059895833
1622746689883,2021-06-03T18:59:32.882Z,22.202,99737.69466145833
1622746689961,2021-06-03T18:59:32.896Z,22.28,99737.69466145833
1622746690039,2021-06-03T18:59:32.900Z,22.358,99737.69466145833
1622746690118,2021-06-03T18:59:32.913Z,22.437,99737.69466145833
1622746690195,2021-06-03T18:59:32.925Z,22.514,99737.69466145833
1622746690273,2021-06-03T18:59:32.929Z,22.592,99737.69466145833
1622746690351,2021-06-03T18:59:32.943Z,22.67,99737.69466145833
1622746690428,2021-06-03T18:59:32.956Z,22.747,99736.86653645833
1622746690506,2021-06-03T18:59:32.969Z,22.825,99736.86653645833
1622746690584,2021-06-03T18:59:32.974Z,22.903,99737.53059895833
1622746690661,2021-06-03T18:59:32.986Z,22.98,99736.86653645833
1622746690739,2021-06-03T18:59:32.999Z,23.058,99736.86653645833
1622746690816,2021-06-03T18:59:33.004Z,23.135,99736.86653645833
1622746690894,2021-06-03T18:59:33.017Z,23.213,99737.53059895833
1622746690972,2021-06-03T18:59:33.030Z,23.291,99737.53059895833
1622746691049,2021-06-03T18:59:33.034Z,23.368,99737.53059895833
1622746691127,2021-06-03T18:59:33.048Z,23.446,99737.53059895833
1622746691205,2021-06-03T18:59:33.062Z,23.524,99737.53059895833
1622746691282,2021-06-03T18:59:33.075Z,23.601,99737.53059895833
1622746691360,2021-06-03T18:59:33.079Z,23.679,99737.53059895833
1622746691438,2021-06-03T18:59:33.093Z,23.757,99737.53059895833
1622746691515,2021-06-03T18:59:33.106Z,23.834,99736.86653645833
1622746691593,2021-06-03T18:59:33.110Z,23.912,99737.53059895833
1622746691670,2021-06-03T18:59:33.123Z,23.989,99736.86653645833
1622746691748,2021-06-03T18:59:33.135Z,24.067,99736.86653645833
1622746691826,2021-06-03T18:59:33.150Z,24.145,99736.86653645833
1622746691903,2021-06-03T18:59:33.154Z,24.222,99736.86653645833
1622746691981,2021-06-03T18:59:33.166Z,24.3,99736.86653645833
1622746692059,2021-06-03T18:59:33.180Z,24.378,99737.53059895833
1622746692136,2021-06-03T18:59:33.184Z,24.455,99737.53059895833
1622746692214,2021-06-03T18:59:33.198Z,24.533,99737.53059895833
1622746692292,2021-06-03T18:59:33.212Z,24.611,99737.53059895833
1622746692369,2021-06-03T18:59:33.224Z,24.688,99737.53059895833
1622746692447,2021-06-03T18:59:33.228Z,24.766,99736.86653645833
1622746692524,2021-06-03T18:59:33.242Z,24.843,99736.86653645833
1622746692602,2021-06-03T18:59:33.256Z,24.921,99736.86653645833
1622746692680,2021-06-03T18:59:33.269Z,24.999,99736.86653645833
1622746692757,2021-06-03T18:59:33.274Z,25.076,99736.86653645833
1622746692835,2021-06-03T18:59:33.287Z,25.154,99736.86653645833
1622746692913,2021-06-03T18:59:33.300Z,25.232,99736.86653645833
1622746692992,2021-06-03T18:59:33.305Z,25.311,99736.86653645833
1622746693068,2021-06-03T18:59:33.348Z,25.387,99737.53059895833
1622746693146,2021-06-03T18:59:33.361Z,25.465,99737.53059895833
1622746693223,2021-06-03T18:59:33.374Z,25.542,99737.53059895833
1622746693301,2021-06-03T18:59:33.379Z,25.62,99737.53059895833
1622746693378,2021-06-03T18:59:33.392Z,25.697,99737.53059895833
1622746693456,2021-06-03T18:59:33.405Z,25.775,99737.53059895833
1622746693534,2021-06-03T18:59:33.409Z,25.853,99737.53059895833
1622746693611,2021-06-03T18:59:33.422Z,25.93,99736.70247395833
1622746693689,2021-06-03T18:59:33.436Z,26.008,99736.70247395833
1622746693768,2021-06-03T18:59:33.440Z,26.087,99736.70247395833
1622746693844,2021-06-03T18:59:33.453Z,26.163,99736.70247395833
1622746693922,2021-06-03T18:59:33.466Z,26.241,99736.70247395833
1622746694000,2021-06-03T18:59:33.479Z,26.319,99736.70247395833
1622746694077,2021-06-03T18:59:33.484Z,26.396,99736.70247395833
1622746694155,2021-06-03T18:59:33.497Z,26.474,99736.70247395833
1622746694232,2021-06-03T18:59:33.510Z,26.551,99736.70247395833
1622746694310,2021-06-03T18:59:33.515Z,26.629,99736.70247395833
1622746694388,2021-06-03T18:59:33.528Z,26.707,99736.70247395833
1622746694465,2021-06-03T18:59:33.541Z,26.784,99736.70247395833
1622746694545,2021-06-03T18:59:33.554Z,26.864,99736.70247395833
1622746694621,2021-06-03T18:59:33.558Z,26.94,99736.70247395833
1622746694698,2021-06-03T18:59:33.571Z,27.017,99736.70247395833
1622746694776,2021-06-03T18:59:33.585Z,27.095,99736.70247395833
1622746694854,2021-06-03T18:59:33.588Z,27.173,99736.70247395833
1622746694933,2021-06-03T18:59:33.601Z,27.252,99736.70247395833
1622746695009,2021-06-03T18:59:33.615Z,27.328,99736.70247395833
1622746695086,2021-06-03T18:59:33.619Z,27.405,99737.37434895833
1622746695164,2021-06-03T18:59:33.632Z,27.483,99737.37434895833
1622746695242,2021-06-03T18:59:33.646Z,27.561,99738.20247395833
1622746695321,2021-06-03T18:59:33.650Z,27.64,99737.53059895833
1622746695399,2021-06-03T18:59:33.664Z,27.718,99737.37434895833
1622746695476,2021-06-03T18:59:33.676Z,27.795,99737.37434895833
1622746695554,2021-06-03T18:59:33.691Z,27.873,99737.37434895833
1622746695631,2021-06-03T18:59:33.694Z,27.95,99736.70247395833
1622746695709,2021-06-03T18:59:33.708Z,28.028,99736.70247395833
1622746695787,2021-06-03T18:59:33.721Z,28.106,99737.37434895833
1622746695864,2021-06-03T18:59:33.734Z,28.183,99736.70247395833
1622746695942,2021-06-03T18:59:33.738Z,28.261,99736.70247395833
1622746696020,2021-06-03T18:59:33.752Z,28.339,99736.70247395833
1622746696097,2021-06-03T18:59:33.765Z,28.416,99736.70247395833
1622746696175,2021-06-03T18:59:33.795Z,28.494,99736.70247395833
1622746696253,2021-06-03T18:59:33.800Z,28.572,99736.70247395833
1622746696330,2021-06-03T18:59:33.813Z,28.649,99736.70247395833
1622746696408,2021-06-03T18:59:33.828Z,28.727,99736.70247395833
1622746696485,2021-06-03T18:59:33.839Z,28.804,99736.70247395833
1622746696563,2021-06-03T18:59:33.844Z,28.882,99736.70247395833
1622746696641,2021-06-03T18:59:33.856Z,28.96,99736.70247395833
1622746696718,2021-06-03T18:59:33.870Z,29.037,99736.70247395833
1622746696796,2021-06-03T18:59:33.874Z,29.115,99736.70247395833
1622746696874,2021-06-03T18:59:33.888Z,29.193,99736.70247395833
1622746696951,2021-06-03T18:59:33.900Z,29.27,99736.70247395833
1622746697029,2021-06-03T18:59:33.905Z,29.348,99736.70247395833
1622746697107,2021-06-03T18:59:33.918Z,29.426,99736.70247395833
1622746697184,2021-06-03T18:59:33.931Z,29.503,99737.37434895833
1622746697262,2021-06-03T18:59:33.944Z,29.581,99737.37434895833
1622746697339,2021-06-03T18:59:33.949Z,29.658,99737.37434895833
1622746697417,2021-06-03T18:59:33.961Z,29.736,99737.37434895833
1622746697495,2021-06-03T18:59:33.975Z,29.814,99737.37434895833
1622746697572,2021-06-03T18:59:33.979Z,29.891,99737.37434895833
1622746697650,2021-06-03T18:59:33.993Z,29.969,99737.37434895833
1622746697728,2021-06-03T18:59:34.005Z,30.047,99737.37434895833
1622746697805,2021-06-03T18:59:34.010Z,30.124,99737.37434895833
1622746697883,2021-06-03T18:59:34.023Z,30.202,99737.37434895833
1622746697961,2021-06-03T18:59:34.036Z,30.28,99737.37434895833
1622746698038,2021-06-03T18:59:34.040Z,30.357,99737.37434895833
1622746698116,2021-06-03T18:59:34.053Z,30.435,99737.37434895833
1622746698193,2021-06-03T18:59:34.066Z,30.512,99737.37434895833
1622746698271,2021-06-03T18:59:34.079Z,30.59,99737.37434895833
1622746698349,2021-06-03T18:59:34.084Z,30.668,99737.37434895833
1622746698426,2021-06-03T18:59:34.097Z,30.745,99737.37434895833
1622746698504,2021-06-03T18:59:34.110Z,30.823,99737.37434895833
1622746698582,2021-06-03T18:59:34.115Z,30.901,99736.70247395833
