epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1622746668641,2021-06-03T18:59:30.054Z,0.937,15.283967018127441,-30.30842399597168,-21.5
1622746668681,2021-06-03T18:59:30.056Z,0.977,14.221467018127441,-30.68342399597168,-21.5
1622746668720,2021-06-03T18:59:30.070Z,1.016,15.283967018127441,-29.55842399597168,-20.3125
1622746668761,2021-06-03T18:59:30.084Z,1.057,16.033967971801758,-28.87092399597168,-20.3125
1622746668801,2021-06-03T18:59:30.099Z,1.097,16.721467971801758,-29.24592399597168,-22.3125
1622746668840,2021-06-03T18:59:30.114Z,1.136,15.658967018127441,-30.30842399597168,-19.875
1622746668880,2021-06-03T18:59:30.116Z,1.176,14.221467018127441,-30.30842399597168,-20.6875
1622746668921,2021-06-03T18:59:30.130Z,1.217,13.471467018127441,-31.80842399597168,-21.5
1622746668960,2021-06-03T18:59:30.145Z,1.256,14.533967018127441,-31.05842399597168,-20.6875
1622746669000,2021-06-03T18:59:30.159Z,1.296,14.908967018127441,-29.55842399597168,-20.3125
1622746669041,2021-06-03T18:59:30.174Z,1.337,15.658967018127441,-30.68342399597168,-21.125
1622746669080,2021-06-03T18:59:30.176Z,1.376,13.471467018127441,-29.62092399597168,-21.0625
1622746669120,2021-06-03T18:59:30.191Z,1.416,16.033967971801758,-30.30842399597168,-19.9375
1622746669161,2021-06-03T18:59:30.205Z,1.457,15.658967018127441,-30.30842399597168,-21.5
1622746669201,2021-06-03T18:59:30.219Z,1.497,14.908967018127441,-31.05842399597168,-21.5
1622746669240,2021-06-03T18:59:30.234Z,1.536,14.908967018127441,-28.12092399597168,-20.3125
1622746669281,2021-06-03T18:59:30.249Z,1.577,16.721467971801758,-28.49592399597168,-20.3125
1622746669321,2021-06-03T18:59:30.251Z,1.617,14.908967018127441,-28.49592399597168,-19.5
1622746669360,2021-06-03T18:59:30.265Z,1.656,13.846467018127441,-31.05842399597168,-19.875
1622746669401,2021-06-03T18:59:30.279Z,1.697,14.908967018127441,-37.24592208862305,-21.875
1622746669441,2021-06-03T18:59:30.294Z,1.737,16.033967971801758,-38.74592208862305,-20.3125
1622746669480,2021-06-03T18:59:30.309Z,1.776,18.971467971801758,-38.37092208862305,-20.25
1622746669521,2021-06-03T18:59:30.311Z,1.817,14.533967018127441,-33.99592208862305,-21.125
1622746669561,2021-06-03T18:59:30.325Z,1.857,13.846467018127441,-32.12092208862305,-19.875
1622746669600,2021-06-03T18:59:30.340Z,1.896,14.221467018127441,-29.62092399597168,-20.25
1622746669642,2021-06-03T18:59:30.354Z,1.938,16.033967971801758,-29.62092399597168,-21.5
1622746669681,2021-06-03T18:59:30.369Z,1.977,15.658967018127441,-29.24592399597168,-20.6875
1622746669721,2021-06-03T18:59:30.384Z,2.017,15.283967018127441,-31.05842399597168,-21.125
1622746669762,2021-06-03T18:59:30.386Z,2.058,15.283967018127441,-27.37092399597168,-22.6875
1622746669801,2021-06-03T18:59:30.400Z,2.097,15.658967018127441,-30.68342399597168,-21.5
1622746669841,2021-06-03T18:59:30.414Z,2.137,15.658967018127441,-31.05842399597168,-21.0625
1622746669882,2021-06-03T18:59:30.429Z,2.178,16.033967971801758,-34.30842208862305,-23.125
1622746669921,2021-06-03T18:59:30.443Z,2.217,16.408967971801758,-32.12092208862305,-19.875
1622746669961,2021-06-03T18:59:30.446Z,2.257,16.721467971801758,-30.30842399597168,-19.5
1622746670002,2021-06-03T18:59:30.460Z,2.298,14.908967018127441,-32.12092208862305,-20.6875
1622746670041,2021-06-03T18:59:30.475Z,2.337,14.908967018127441,-32.12092208862305,-18.25
1622746670081,2021-06-03T18:59:30.489Z,2.377,13.096467018127441,-29.62092399597168,-19.5
1622746670121,2021-06-03T18:59:30.504Z,2.417,14.533967018127441,-32.49592208862305,-18.75
1622746670162,2021-06-03T18:59:30.506Z,2.458,13.471467018127441,-31.80842399597168,-17.875
1622746670201,2021-06-03T18:59:30.521Z,2.497,13.096467018127441,-29.93342399597168,-17.9375
1622746670241,2021-06-03T18:59:30.535Z,2.537,11.283967018127441,-32.49592208862305,-18.6875
1622746670282,2021-06-03T18:59:30.549Z,2.578,12.721467018127441,-31.05842399597168,-17.0625
1622746670321,2021-06-03T18:59:30.564Z,2.617,12.721467018127441,-31.05842399597168,-17.5
1622746670361,2021-06-03T18:59:30.579Z,2.657,12.346467018127441,-31.43342399597168,-17.875
1622746670402,2021-06-03T18:59:30.581Z,2.698,12.721467018127441,-29.62092399597168,-17.5
1622746670441,2021-06-03T18:59:30.595Z,2.737,12.721467018127441,-32.12092208862305,-17.9375
1622746670481,2021-06-03T18:59:30.609Z,2.777,12.346467018127441,-32.49592208862305,-19.5
1622746670522,2021-06-03T18:59:30.624Z,2.818,10.533967018127441,-32.49592208862305,-18.3125
1622746670561,2021-06-03T18:59:30.639Z,2.857,10.908967018127441,-32.49592208862305,-17.125
1622746670601,2021-06-03T18:59:30.641Z,2.897,10.158967018127441,-33.62092208862305,-18.75
1622746670642,2021-06-03T18:59:30.669Z,2.938,10.158967018127441,-32.49592208862305,-18.6875
1622746670682,2021-06-03T18:59:30.684Z,2.978,10.158967018127441,-32.87092208862305,-18.6875
1622746670721,2021-06-03T18:59:30.699Z,3.017,9.096467018127441,-33.62092208862305,-20.3125
1622746670762,2021-06-03T18:59:30.703Z,3.058,9.096467018127441,-34.68342208862305,-20.3125
1622746670802,2021-06-03T18:59:30.715Z,3.098,7.2214674949646,-33.62092208862305,-18.6875
1622746670841,2021-06-03T18:59:30.730Z,3.137,7.2214674949646,-35.05842208862305,-19.0625
1622746670882,2021-06-03T18:59:30.744Z,3.178,5.7839674949646,-34.37092208862305,-20.3125
1622746670922,2021-06-03T18:59:30.759Z,3.218,6.1589674949646,-34.68342208862305,-20.3125
1622746670961,2021-06-03T18:59:30.774Z,3.257,5.0339674949646,-32.87092208862305,-21.125
1622746671002,2021-06-03T18:59:30.776Z,3.298,4.3464674949646,-35.05842208862305,-21.0625
1622746671042,2021-06-03T18:59:30.790Z,3.338,5.0339674949646,-34.37092208862305,-20.3125
1622746671081,2021-06-03T18:59:30.804Z,3.377,3.2214674949645996,-35.80842208862305,-21.5
1622746671121,2021-06-03T18:59:30.819Z,3.417,4.3464674949646,-35.05842208862305,-21.875
1622746671162,2021-06-03T18:59:30.834Z,3.458,1.78396737575531,-33.24592208862305,-20.3125
1622746671202,2021-06-03T18:59:30.836Z,3.498,3.9714674949645996,-40.18342208862305,-20.6875
1622746671241,2021-06-03T18:59:30.850Z,3.537,1.78396737575531,-34.68342208862305,-21.125
1622746671282,2021-06-03T18:59:30.865Z,3.578,3.5964674949645996,-33.62092208862305,-19.125
1622746671322,2021-06-03T18:59:30.879Z,3.618,3.5964674949645996,-34.37092208862305,-20.6875
1622746671361,2021-06-03T18:59:30.894Z,3.657,3.5964674949645996,-37.62092208862305,-20.6875
1622746671402,2021-06-03T18:59:30.896Z,3.698,2.4714674949645996,-38.37092208862305,-18.75
1622746671442,2021-06-03T18:59:30.911Z,3.738,3.5964674949645996,-41.68342208862305,-21.0625
1622746671481,2021-06-03T18:59:30.925Z,3.777,2.4714674949645996,-39.43342208862305,-19.5
1622746671522,2021-06-03T18:59:30.939Z,3.818,2.8464674949645996,-35.80842208862305,-19.125
1622746671562,2021-06-03T18:59:30.954Z,3.858,4.7214674949646,-36.18342208862305,-20.6875
1622746671601,2021-06-03T18:59:30.969Z,3.897,2.8464674949645996,-33.24592208862305,-20.6875
1622746671642,2021-06-03T18:59:30.971Z,3.938,2.1589674949645996,-35.43342208862305,-19.875
1622746671682,2021-06-03T18:59:30.985Z,3.978,4.3464674949646,-35.43342208862305,-19.875
1622746671722,2021-06-03T18:59:31.030Z,4.018,2.1589674949645996,-36.55842208862305,-20.6875
1622746671763,2021-06-03T18:59:31.045Z,4.059,3.5964674949645996,-33.99592208862305,-20.3125
1622746671802,2021-06-03T18:59:31.059Z,4.098,2.8464674949645996,-35.43342208862305,-20.25
1622746671842,2021-06-03T18:59:31.074Z,4.138,2.1589674949645996,-33.99592208862305,-19.875
1622746671883,2021-06-03T18:59:31.089Z,4.179,1.78396737575531,-35.43342208862305,-19.5
1622746671922,2021-06-03T18:59:31.092Z,4.218,3.2214674949645996,-36.18342208862305,-19.875
1622746671962,2021-06-03T18:59:31.105Z,4.258,2.4714674949645996,-33.24592208862305,-20.25
1622746672003,2021-06-03T18:59:31.120Z,4.299,2.8464674949645996,-33.99592208862305,-19.5
1622746672042,2021-06-03T18:59:31.134Z,4.338,2.4714674949645996,-33.24592208862305,-20.3125
1622746672082,2021-06-03T18:59:31.149Z,4.378,2.8464674949645996,-33.62092208862305,-19.9375
1622746672121,2021-06-03T18:59:31.151Z,4.417,3.2214674949645996,-33.24592208862305,-20.25
1622746672162,2021-06-03T18:59:31.166Z,4.458,3.5964674949645996,-33.62092208862305,-21.5
1622746672202,2021-06-03T18:59:31.180Z,4.498,2.1589674949645996,-33.99592208862305,-21.0625
1622746672242,2021-06-03T18:59:31.195Z,4.538,2.4714674949645996,-33.24592208862305,-20.3125
1622746672283,2021-06-03T18:59:31.210Z,4.579,2.4714674949645996,-34.37092208862305,-21.125
1622746672322,2021-06-03T18:59:31.224Z,4.618,2.8464674949645996,-33.99592208862305,-20.3125
1622746672362,2021-06-03T18:59:31.239Z,4.658,0.6589673757553101,-33.99592208862305,-19.875
1622746672403,2021-06-03T18:59:31.241Z,4.699,3.5964674949645996,-35.43342208862305,-21.875
1622746672442,2021-06-03T18:59:31.256Z,4.738,3.5964674949645996,-34.68342208862305,-22.3125
1622746672482,2021-06-03T18:59:31.270Z,4.778,1.78396737575531,-36.18342208862305,-20.3125
1622746672523,2021-06-03T18:59:31.284Z,4.819,1.40896737575531,-35.43342208862305,-21.5
1622746672562,2021-06-03T18:59:31.299Z,4.858,3.2214674949645996,-34.68342208862305,-22.3125
1622746672602,2021-06-03T18:59:31.314Z,4.898,2.1589674949645996,-33.99592208862305,-21.5
1622746672643,2021-06-03T18:59:31.316Z,4.939,3.5964674949645996,-37.24592208862305,-22.3125
1622746672683,2021-06-03T18:59:31.330Z,4.979,1.40896737575531,-34.37092208862305,-24.6875
1622746672722,2021-06-03T18:59:31.344Z,5.018,3.5964674949645996,-33.24592208862305,-21.5
1622746672763,2021-06-03T18:59:31.359Z,5.059,1.40896737575531,-36.87092208862305,-21.9375
1622746672803,2021-06-03T18:59:31.374Z,5.099,3.2214674949645996,-34.37092208862305,-20.6875
1622746672842,2021-06-03T18:59:31.376Z,5.138,1.03396737575531,-35.05842208862305,-22.6875
1622746672882,2021-06-03T18:59:31.390Z,5.178,3.2214674949645996,-38.37092208862305,-21.875
1622746672923,2021-06-03T18:59:31.405Z,5.219,1.78396737575531,-33.99592208862305,-23.5
1622746672962,2021-06-03T18:59:31.419Z,5.258,3.2214674949645996,-35.80842208862305,-20.6875
1622746673002,2021-06-03T18:59:31.434Z,5.298,4.3464674949646,-40.55842208862305,-21.5
1622746673043,2021-06-03T18:59:31.436Z,5.339,2.1589674949645996,-33.24592208862305,-22.25
1622746673082,2021-06-03T18:59:31.451Z,5.378,1.03396737575531,-34.37092208862305,-20.25
1622746673122,2021-06-03T18:59:31.465Z,5.418,1.78396737575531,-40.18342208862305,-21.0625
1622746673163,2021-06-03T18:59:31.479Z,5.459,3.2214674949645996,-33.62092208862305,-23.875
1622746673203,2021-06-03T18:59:31.494Z,5.499,2.1589674949645996,-33.99592208862305,-21.0625
1622746673242,2021-06-03T18:59:31.509Z,5.538,4.6589674949646,-44.55842208862305,-20.6875
1622746673283,2021-06-03T18:59:31.510Z,5.579,2.8464674949645996,-35.43342208862305,-22.25
1622746673323,2021-06-03T18:59:31.525Z,5.619,1.40896737575531,-34.37092208862305,-21.125
1622746673362,2021-06-03T18:59:31.539Z,5.658,-0.09103260934352875,-44.93342208862305,-22.3125
1622746673403,2021-06-03T18:59:31.569Z,5.699,1.78396737575531,-37.24592208862305,-21.5
1622746673443,2021-06-03T18:59:31.585Z,5.739,2.1589674949645996,-38.37092208862305,-20.6875
1622746673482,2021-06-03T18:59:31.590Z,5.778,2.4714674949645996,-48.62092208862305,-21.5
1622746673523,2021-06-03T18:59:31.600Z,5.819,2.4714674949645996,-40.18342208862305,-20.6875
1622746673563,2021-06-03T18:59:31.616Z,5.859,2.4714674949645996,-37.62092208862305,-19.5
1622746673602,2021-06-03T18:59:31.629Z,5.898,2.4714674949645996,-54.80842208862305,-20.3125
1622746673643,2021-06-03T18:59:31.644Z,5.939,4.7214674949646,-35.80842208862305,-21.875
1622746673683,2021-06-03T18:59:31.659Z,5.979,1.40896737575531,-32.87092208862305,-21.875
1622746673723,2021-06-03T18:59:31.661Z,6.019,2.1589674949645996,-49.68342208862305,-21.5
1622746673762,2021-06-03T18:59:31.675Z,6.058,0.28396740555763245,-33.99592208862305,-23.9375
1622746673803,2021-06-03T18:59:31.689Z,6.099,1.03396737575531,-33.62092208862305,-21.875
1622746673843,2021-06-03T18:59:31.705Z,6.139,2.1589674949645996,-52.99592208862305,-21.5
1622746673882,2021-06-03T18:59:31.719Z,6.178,-0.028532609343528748,-35.43342208862305,-20.6875
1622746673923,2021-06-03T18:59:31.721Z,6.219,2.1589674949645996,-34.68342208862305,-19.0625
1622746673963,2021-06-03T18:59:31.736Z,6.259,3.2214674949645996,-49.68342208862305,-16.25
1622746674004,2021-06-03T18:59:31.751Z,6.3,4.3464674949646,-34.37092208862305,-17.5
1622746674043,2021-06-03T18:59:31.765Z,6.339,5.0339674949646,-32.87092208862305,-15.0625
1622746674083,2021-06-03T18:59:31.779Z,6.379,6.1589674949646,-51.87092208862305,-15.0625
1622746674122,2021-06-03T18:59:31.794Z,6.418,8.346467018127441,-35.43342208862305,-16.6875
1622746674163,2021-06-03T18:59:31.809Z,6.459,6.5339674949646,-35.43342208862305,-13.875
1622746674203,2021-06-03T18:59:31.811Z,6.499,7.5964674949646,-46.05842208862305,-14.3125
1622746674243,2021-06-03T18:59:31.825Z,6.539,8.721467018127441,-31.05842399597168,-14.6875
1622746674284,2021-06-03T18:59:31.839Z,6.58,8.721467018127441,-30.30842399597168,-13.5
1622746674323,2021-06-03T18:59:31.854Z,6.619,8.346467018127441,-44.18342208862305,-11.875
1622746674363,2021-06-03T18:59:31.869Z,6.659,11.658967018127441,-33.99592208862305,-13.5
1622746674404,2021-06-03T18:59:31.871Z,6.7,8.346467018127441,-29.24592399597168,-11.5
1622746674443,2021-06-03T18:59:31.885Z,6.739,10.158967018127441,-41.62092208862305,-10.6875
1622746674483,2021-06-03T18:59:31.900Z,6.779,9.783967018127441,-32.12092208862305,-13.5
1622746674522,2021-06-03T18:59:31.914Z,6.818,7.9714674949646,-28.87092399597168,-11.875
1622746674563,2021-06-03T18:59:31.929Z,6.859,10.158967018127441,-37.99592208862305,-11.5
1622746674603,2021-06-03T18:59:31.931Z,6.899,9.096467018127441,-32.49592208862305,-12.75
1622746674642,2021-06-03T18:59:31.946Z,6.938,10.533967018127441,-29.93342399597168,-12.3125
1622746674683,2021-06-03T18:59:31.960Z,6.979,9.783967018127441,-35.43342208862305,-11.0625
1622746674723,2021-06-03T18:59:31.974Z,7.019,11.658967018127441,-32.49592208862305,-12.6875
1622746674763,2021-06-03T18:59:31.989Z,7.059,11.658967018127441,-29.93342399597168,-11.875
1622746674804,2021-06-03T18:59:32.004Z,7.1,8.721467018127441,-35.43342208862305,-11.5
1622746674843,2021-06-03T18:59:32.035Z,7.139,9.783967018127441,-30.30842399597168,-13.9375
1622746674883,2021-06-03T18:59:32.050Z,7.179,10.533967018127441,-30.68342399597168,-13.875
1622746674924,2021-06-03T18:59:32.064Z,7.22,9.783967018127441,-33.99592208862305,-13.0625
1622746674963,2021-06-03T18:59:32.079Z,7.259,10.533967018127441,-30.30842399597168,-13.5
1622746675003,2021-06-03T18:59:32.094Z,7.299,10.908967018127441,-31.43342399597168,-13.5
1622746675044,2021-06-03T18:59:32.096Z,7.34,10.908967018127441,-32.87092208862305,-13.5
1622746675083,2021-06-03T18:59:32.125Z,7.379,10.158967018127441,-31.80842399597168,-14.25
1622746675123,2021-06-03T18:59:32.139Z,7.419,9.783967018127441,-31.80842399597168,-13.5
1622746675164,2021-06-03T18:59:32.154Z,7.46,10.533967018127441,-32.49592208862305,-12.6875
1622746675204,2021-06-03T18:59:32.169Z,7.5,10.158967018127441,-31.43342399597168,-14.6875
1622746675243,2021-06-03T18:59:32.171Z,7.539,10.908967018127441,-32.49592208862305,-13.875
1622746675283,2021-06-03T18:59:32.185Z,7.579,9.783967018127441,-30.68342399597168,-14.25
1622746675324,2021-06-03T18:59:32.200Z,7.62,9.783967018127441,-30.68342399597168,-15.875
1622746675363,2021-06-03T18:59:32.215Z,7.659,10.908967018127441,-30.68342399597168,-14.6875
1622746675403,2021-06-03T18:59:32.229Z,7.699,11.283967018127441,-30.68342399597168,-15.875
1622746675444,2021-06-03T18:59:32.231Z,7.74,10.158967018127441,-34.37092208862305,-16.6875
1622746675483,2021-06-03T18:59:32.246Z,7.779,10.533967018127441,-35.05842208862305,-13.875
1622746675523,2021-06-03T18:59:32.260Z,7.819,10.533967018127441,-37.99592208862305,-14.3125
1622746675564,2021-06-03T18:59:32.274Z,7.86,11.283967018127441,-35.80842208862305,-17.0625
1622746675603,2021-06-03T18:59:32.289Z,7.899,11.283967018127441,-35.43342208862305,-15.125
1622746675643,2021-06-03T18:59:32.304Z,7.939,11.971467018127441,-33.99592208862305,-16.25
1622746675684,2021-06-03T18:59:32.306Z,7.98,12.721467018127441,-31.05842399597168,-18.3125
1622746675724,2021-06-03T18:59:32.320Z,8.02,13.471467018127441,-32.87092208862305,-18.6875
1622746675763,2021-06-03T18:59:32.334Z,8.059,12.721467018127441,-33.24592208862305,-19.0625
1622746675804,2021-06-03T18:59:32.349Z,8.1,11.658967018127441,-32.87092208862305,-20.6875
1622746675844,2021-06-03T18:59:32.364Z,8.14,12.346467018127441,-33.62092208862305,-20.6875
1622746675883,2021-06-03T18:59:32.366Z,8.179,11.971467018127441,-32.87092208862305,-20.6875
1622746675924,2021-06-03T18:59:32.380Z,8.22,13.096467018127441,-33.24592208862305,-21.875
1622746675964,2021-06-03T18:59:32.395Z,8.26,12.721467018127441,-32.49592208862305,-21.5
1622746676003,2021-06-03T18:59:32.409Z,8.299,14.908967018127441,-33.24592208862305,-21.875
1622746676044,2021-06-03T18:59:32.424Z,8.34,14.533967018127441,-34.37092208862305,-23.5
1622746676084,2021-06-03T18:59:32.439Z,8.38,13.846467018127441,-32.12092208862305,-23.875
1622746676123,2021-06-03T18:59:32.454Z,8.419,14.908967018127441,-32.12092208862305,-23.125
1622746676164,2021-06-03T18:59:32.456Z,8.46,14.908967018127441,-32.87092208862305,-25.0625
1622746676204,2021-06-03T18:59:32.470Z,8.5,16.033967971801758,-31.80842399597168,-25.875
1622746676244,2021-06-03T18:59:32.485Z,8.54,15.283967018127441,-32.49592208862305,-26.3125
1622746676283,2021-06-03T18:59:32.499Z,8.579,16.033967971801758,-33.99592208862305,-27.125
1622746676324,2021-06-03T18:59:32.514Z,8.62,13.846467018127441,-31.80842399597168,-27.125
1622746676364,2021-06-03T18:59:32.516Z,8.66,16.408967971801758,-33.24592208862305,-27.125
1622746676403,2021-06-03T18:59:32.531Z,8.699,14.908967018127441,-32.87092208862305,-25.5
1622746676444,2021-06-03T18:59:32.545Z,8.74,14.221467018127441,-33.62092208862305,-25.5
1622746676484,2021-06-03T18:59:32.559Z,8.78,14.533967018127441,-32.49592208862305,-25.5
1622746676523,2021-06-03T18:59:32.574Z,8.819,11.658967018127441,-34.68342208862305,-25.5
1622746676564,2021-06-03T18:59:32.589Z,8.86,12.721467018127441,-34.68342208862305,-23.875
1622746676604,2021-06-03T18:59:32.591Z,8.9,13.096467018127441,-35.43342208862305,-23.0625
1622746676643,2021-06-03T18:59:32.605Z,8.939,12.721467018127441,-33.24592208862305,-25.0625
1622746676684,2021-06-03T18:59:32.619Z,8.98,14.533967018127441,-33.62092208862305,-24.25
1622746676724,2021-06-03T18:59:32.634Z,9.02,12.721467018127441,-33.24592208862305,-24.6875
1622746676764,2021-06-03T18:59:32.649Z,9.06,13.096467018127441,-34.68342208862305,-25.5
1622746676805,2021-06-03T18:59:32.651Z,9.101,13.846467018127441,-33.62092208862305,-25.875
1622746676844,2021-06-03T18:59:32.665Z,9.14,13.846467018127441,-33.24592208862305,-26.6875
1622746676884,2021-06-03T18:59:32.680Z,9.18,11.971467018127441,-33.99592208862305,-26.6875
1622746676925,2021-06-03T18:59:32.694Z,9.221,14.221467018127441,-34.68342208862305,-28.3125
1622746676964,2021-06-03T18:59:32.709Z,9.26,13.846467018127441,-33.24592208862305,-26.3125
1622746677004,2021-06-03T18:59:32.711Z,9.3,12.346467018127441,-32.49592208862305,-29.875
1622746677045,2021-06-03T18:59:32.739Z,9.341,17.096467971801758,-33.62092208862305,-28.6875
1622746677084,2021-06-03T18:59:32.741Z,9.38,13.846467018127441,-34.37092208862305,-28.6875
1622746677124,2021-06-03T18:59:32.755Z,9.42,15.658967018127441,-34.37092208862305,-29.875
1622746677165,2021-06-03T18:59:32.769Z,9.461,14.221467018127441,-31.80842399597168,-29.875
1622746677204,2021-06-03T18:59:32.784Z,9.5,15.658967018127441,-32.49592208862305,-29.0625
1622746677244,2021-06-03T18:59:32.799Z,9.54,16.033967971801758,-35.43342208862305,-30.3125
1622746677285,2021-06-03T18:59:32.801Z,9.581,14.533967018127441,-34.37092208862305,-29.5
1622746677325,2021-06-03T18:59:32.815Z,9.621,14.221467018127441,-31.43342399597168,-29.4375
1622746677364,2021-06-03T18:59:32.830Z,9.66,14.533967018127441,-33.24592208862305,-31.875
1622746677405,2021-06-03T18:59:32.844Z,9.701,16.033967971801758,-34.37092208862305,-31.5
1622746677445,2021-06-03T18:59:32.859Z,9.741,14.221467018127441,-35.05842208862305,-30.6875
1622746677484,2021-06-03T18:59:32.874Z,9.78,15.283967018127441,-36.87092208862305,-31.5
1622746677524,2021-06-03T18:59:32.876Z,9.82,14.221467018127441,-43.12092208862305,-30.3125
1622746677565,2021-06-03T18:59:32.890Z,9.861,14.908967018127441,-40.93342208862305,-30.6875
1622746677604,2021-06-03T18:59:32.904Z,9.9,15.658967018127441,-42.37092208862305,-31.875
1622746677644,2021-06-03T18:59:32.921Z,9.94,16.033967971801758,-38.37092208862305,-31.125
1622746677685,2021-06-03T18:59:32.934Z,9.981,14.533967018127441,-33.62092208862305,-29.0625
1622746677725,2021-06-03T18:59:32.936Z,10.021,15.283967018127441,-38.74592208862305,-31.875
1622746677764,2021-06-03T18:59:32.950Z,10.06,15.283967018127441,-34.37092208862305,-30.6875
1622746677805,2021-06-03T18:59:32.965Z,10.101,15.658967018127441,-34.68342208862305,-31.0625
1622746677845,2021-06-03T18:59:32.979Z,10.141,15.658967018127441,-33.99592208862305,-32.3125
1622746677884,2021-06-03T18:59:32.994Z,10.18,14.533967018127441,-32.87092208862305,-30.25
1622746677925,2021-06-03T18:59:32.996Z,10.221,16.033967971801758,-33.24592208862305,-30.3125
1622746677965,2021-06-03T18:59:33.040Z,10.261,15.283967018127441,-34.37092208862305,-31.0625
1622746678006,2021-06-03T18:59:33.054Z,10.302,14.908967018127441,-33.99592208862305,-30.3125
1622746678045,2021-06-03T18:59:33.069Z,10.341,16.783967971801758,-33.24592208862305,-30.6875
1622746678085,2021-06-03T18:59:33.084Z,10.381,16.408967971801758,-33.24592208862305,-31.5
1622746678124,2021-06-03T18:59:33.086Z,10.42,14.908967018127441,-33.24592208862305,-31.5
1622746678165,2021-06-03T18:59:33.100Z,10.461,15.658967018127441,-31.80842399597168,-30.6875
1622746678205,2021-06-03T18:59:33.115Z,10.501,14.908967018127441,-33.24592208862305,-31.5
1622746678245,2021-06-03T18:59:33.129Z,10.541,17.471467971801758,-33.62092208862305,-31.875
1622746678286,2021-06-03T18:59:33.144Z,10.582,15.283967018127441,-33.62092208862305,-31.125
1622746678325,2021-06-03T18:59:33.146Z,10.621,16.783967971801758,-32.87092208862305,-31.875
1622746678365,2021-06-03T18:59:33.161Z,10.661,16.408967971801758,-34.37092208862305,-31.875
1622746678406,2021-06-03T18:59:33.175Z,10.702,16.408967971801758,-33.24592208862305,-31.5
1622746678445,2021-06-03T18:59:33.189Z,10.741,16.783967971801758,-32.49592208862305,-32.6875
