epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378361880,2021-02-03T18:53:53.291Z,2.177,99506.61235119047
1612378361921,2021-02-03T18:53:53.293Z,2.218,99506.61235119047
1612378361960,2021-02-03T18:53:53.295Z,2.2569999999999997,99506.40141369047
1612378362001,2021-02-03T18:53:53.307Z,2.298,99505.56547619047
1612378362041,2021-02-03T18:53:53.309Z,2.338,99505.56547619047
1612378362082,2021-02-03T18:53:53.311Z,2.379,99506.22953869047
1612378362122,2021-02-03T18:53:53.322Z,2.419,99506.22953869047
1612378362163,2021-02-03T18:53:53.325Z,2.46,99506.05766369047
1612378362202,2021-02-03T18:53:53.335Z,2.499,99506.05766369047
1612378362243,2021-02-03T18:53:53.337Z,2.54,99506.72172619047
1612378362284,2021-02-03T18:53:53.340Z,2.5810000000000004,99506.72172619047
1612378362324,2021-02-03T18:53:53.351Z,2.6210000000000004,99506.54985119047
1612378362365,2021-02-03T18:53:53.353Z,2.662,99506.54985119047
1612378362404,2021-02-03T18:53:53.355Z,2.701,99506.37797619047
1612378362445,2021-02-03T18:53:53.366Z,2.742,99506.37797619047
1612378362485,2021-02-03T18:53:53.369Z,2.782,99507.04985119047
1612378362526,2021-02-03T18:53:53.371Z,2.823,99507.04985119047
1612378362565,2021-02-03T18:53:53.382Z,2.862,99506.20610119047
1612378362606,2021-02-03T18:53:53.384Z,2.903,99506.20610119047
1612378362646,2021-02-03T18:53:53.395Z,2.943,99506.87016369047
1612378362687,2021-02-03T18:53:53.397Z,2.984,99506.87016369047
1612378362727,2021-02-03T18:53:53.399Z,3.0239999999999996,99506.87016369047
1612378362768,2021-02-03T18:53:53.411Z,3.065,99506.87016369047
1612378362809,2021-02-03T18:53:53.413Z,3.1060000000000003,99506.69828869047
1612378362848,2021-02-03T18:53:53.415Z,3.145,99506.69828869047
1612378362889,2021-02-03T18:53:53.426Z,3.1860000000000004,99506.69828869047
1612378362929,2021-02-03T18:53:53.428Z,3.2260000000000004,99506.69828869047
1612378362970,2021-02-03T18:53:53.431Z,3.267,99506.51860119047
1612378363011,2021-02-03T18:53:53.442Z,3.3080000000000003,99506.51860119047
1612378363061,2021-02-03T18:53:53.444Z,3.358,99506.51860119047
1612378363100,2021-02-03T18:53:53.455Z,3.397,99507.19047619047
1612378363141,2021-02-03T18:53:53.457Z,3.438,99507.19047619047
1612378363181,2021-02-03T18:53:53.459Z,3.478,99507.19047619047
1612378363222,2021-02-03T18:53:53.471Z,3.5189999999999997,99507.19047619047
1612378363261,2021-02-03T18:53:53.474Z,3.5580000000000003,99506.34672619047
1612378363302,2021-02-03T18:53:53.476Z,3.5989999999999998,99506.34672619047
1612378363342,2021-02-03T18:53:53.487Z,3.639,99506.34672619047
1612378363383,2021-02-03T18:53:53.489Z,3.68,99506.34672619047
1612378363422,2021-02-03T18:53:53.500Z,3.719,99506.34672619047
1612378363463,2021-02-03T18:53:53.502Z,3.76,99506.34672619047
1612378363503,2021-02-03T18:53:53.504Z,3.8,99507.01860119047
1612378363544,2021-02-03T18:53:53.515Z,3.841,99507.01860119047
1612378363585,2021-02-03T18:53:53.518Z,3.8819999999999997,99507.01860119047
1612378363625,2021-02-03T18:53:53.520Z,3.9219999999999997,99507.01860119047
1612378363666,2021-02-03T18:53:53.531Z,3.963,99506.17485119047
1612378363705,2021-02-03T18:53:53.533Z,4.002,99506.17485119047
1612378363746,2021-02-03T18:53:53.536Z,4.043,99506.17485119047
1612378363786,2021-02-03T18:53:53.547Z,4.083,99506.17485119047
1612378363827,2021-02-03T18:53:53.549Z,4.124,99506.17485119047
1612378363866,2021-02-03T18:53:53.560Z,4.163,99506.84672619047
1612378363907,2021-02-03T18:53:53.562Z,4.204,99506.84672619047
1612378363947,2021-02-03T18:53:53.564Z,4.244,99506.84672619047
1612378363988,2021-02-03T18:53:53.576Z,4.285,99506.84672619047
1612378364027,2021-02-03T18:53:53.578Z,4.324,99506.84672619047
1612378364068,2021-02-03T18:53:53.580Z,4.365,99506.84672619047
1612378364108,2021-02-03T18:53:53.591Z,4.405,99507.50297619047
1612378364149,2021-02-03T18:53:53.593Z,4.446000000000001,99507.50297619047
1612378364189,2021-02-03T18:53:53.596Z,4.486000000000001,99506.63578869047
1612378364230,2021-02-03T18:53:53.607Z,4.527,99506.63578869047
1612378364271,2021-02-03T18:53:53.609Z,4.5680000000000005,99506.63578869047
1612378364310,2021-02-03T18:53:53.620Z,4.607,99506.63578869047
1612378364351,2021-02-03T18:53:53.623Z,4.648,99506.63578869047
1612378364391,2021-02-03T18:53:53.625Z,4.688,99506.63578869047
1612378364432,2021-02-03T18:53:53.636Z,4.729,99506.63578869047
1612378364471,2021-02-03T18:53:53.638Z,4.768,99506.63578869047
1612378364512,2021-02-03T18:53:53.641Z,4.809,99506.63578869047
1612378364552,2021-02-03T18:53:53.652Z,4.849,99506.63578869047
1612378364593,2021-02-03T18:53:53.654Z,4.89,99506.63578869047
1612378364632,2021-02-03T18:53:53.656Z,4.928999999999999,99506.63578869047
1612378364673,2021-02-03T18:53:53.668Z,4.97,99506.63578869047
1612378364713,2021-02-03T18:53:53.670Z,5.01,99506.63578869047
1612378364754,2021-02-03T18:53:53.680Z,5.051,99506.63578869047
1612378364795,2021-02-03T18:53:53.682Z,5.092,99506.63578869047
1612378364835,2021-02-03T18:53:53.685Z,5.132000000000001,99506.63578869047
1612378364876,2021-02-03T18:53:53.696Z,5.172999999999999,99506.63578869047
1612378364915,2021-02-03T18:53:53.698Z,5.212000000000001,99506.63578869047
1612378364956,2021-02-03T18:53:53.701Z,5.252999999999999,99505.79985119047
1612378364996,2021-02-03T18:53:53.712Z,5.292999999999999,99505.79985119047
1612378365037,2021-02-03T18:53:53.741Z,5.334,99505.79985119047
1612378365076,2021-02-03T18:53:53.743Z,5.372999999999999,99505.79985119047
1612378365117,2021-02-03T18:53:53.745Z,5.414,99505.79985119047
1612378365157,2021-02-03T18:53:53.756Z,5.454,99505.79985119047
1612378365198,2021-02-03T18:53:53.759Z,5.495,99505.79985119047
1612378365237,2021-02-03T18:53:53.761Z,5.534,99505.79985119047
1612378365278,2021-02-03T18:53:53.772Z,5.575,99505.79985119047
1612378365318,2021-02-03T18:53:53.774Z,5.615,99505.79985119047
1612378365359,2021-02-03T18:53:53.785Z,5.656000000000001,99505.79985119047
1612378365398,2021-02-03T18:53:53.787Z,5.695,99505.79985119047
1612378365439,2021-02-03T18:53:53.790Z,5.736000000000001,99505.79985119047
1612378365480,2021-02-03T18:53:53.800Z,5.777,99505.79985119047
1612378365520,2021-02-03T18:53:53.803Z,5.817,99505.79985119047
1612378365561,2021-02-03T18:53:53.805Z,5.858,99505.79985119047
1612378365601,2021-02-03T18:53:53.816Z,5.898,99505.79985119047
1612378365642,2021-02-03T18:53:53.818Z,5.939,99505.79985119047
1612378365681,2021-02-03T18:53:53.821Z,5.978,99505.79985119047
1612378365722,2021-02-03T18:53:53.832Z,6.019,99505.79985119047
1612378365762,2021-02-03T18:53:53.834Z,6.059,99505.79985119047
1612378365803,2021-02-03T18:53:53.836Z,6.1,99505.79985119047
1612378365842,2021-02-03T18:53:53.847Z,6.138999999999999,99506.46391369047
1612378365883,2021-02-03T18:53:53.849Z,6.18,99506.46391369047
1612378365923,2021-02-03T18:53:53.860Z,6.22,99506.46391369047
1612378365964,2021-02-03T18:53:53.863Z,6.261,99506.46391369047
1612378366003,2021-02-03T18:53:53.865Z,6.3,99506.46391369047
1612378366044,2021-02-03T18:53:53.876Z,6.341,99506.46391369047
1612378366084,2021-02-03T18:53:53.878Z,6.381,99506.46391369047
1612378366125,2021-02-03T18:53:53.881Z,6.422000000000001,99506.46391369047
1612378366166,2021-02-03T18:53:53.892Z,6.462999999999999,99506.46391369047
1612378366206,2021-02-03T18:53:53.894Z,6.502999999999999,99507.12797619047
1612378366247,2021-02-03T18:53:53.896Z,6.544,99507.12797619047
1612378366286,2021-02-03T18:53:53.907Z,6.582999999999999,99507.12797619047
1612378366327,2021-02-03T18:53:53.910Z,6.624,99507.12797619047
1612378366367,2021-02-03T18:53:53.920Z,6.664,99507.12797619047
1612378366408,2021-02-03T18:53:53.922Z,6.705,99507.12797619047
1612378366447,2021-02-03T18:53:53.925Z,6.744,99507.12797619047
1612378366488,2021-02-03T18:53:53.936Z,6.785,99507.12797619047
1612378366528,2021-02-03T18:53:53.938Z,6.825,99507.12797619047
1612378366569,2021-02-03T18:53:53.940Z,6.8660000000000005,99507.12797619047
1612378366610,2021-02-03T18:53:53.952Z,6.907,99507.12797619047
1612378366649,2021-02-03T18:53:53.954Z,6.946000000000001,99507.12797619047
1612378366689,2021-02-03T18:53:53.965Z,6.986000000000001,99507.12797619047
1612378366730,2021-02-03T18:53:53.967Z,7.027,99507.12797619047
1612378366770,2021-02-03T18:53:53.970Z,7.067,99507.12797619047
1612378366811,2021-02-03T18:53:53.981Z,7.108,99507.12797619047
1612378366852,2021-02-03T18:53:53.983Z,7.149,99507.12797619047
1612378366891,2021-02-03T18:53:53.985Z,7.188,99507.12797619047
1612378366932,2021-02-03T18:53:53.997Z,7.229,99507.12797619047
1612378366972,2021-02-03T18:53:53.999Z,7.269,99507.12797619047
1612378367013,2021-02-03T18:53:54.001Z,7.31,99507.12797619047
1612378367052,2021-02-03T18:53:54.013Z,7.349,99507.12797619047
1612378367093,2021-02-03T18:53:54.014Z,7.39,99507.12797619047
1612378367133,2021-02-03T18:53:54.025Z,7.43,99507.12797619047
1612378367174,2021-02-03T18:53:54.027Z,7.471,99507.12797619047
1612378367213,2021-02-03T18:53:54.030Z,7.51,99507.12797619047
1612378367254,2021-02-03T18:53:54.041Z,7.551,99507.12797619047
1612378367294,2021-02-03T18:53:54.043Z,7.591,99507.12797619047
1612378367335,2021-02-03T18:53:54.045Z,7.632000000000001,99507.12797619047
1612378367375,2021-02-03T18:53:54.057Z,7.672000000000001,99506.46391369047
1612378367416,2021-02-03T18:53:54.059Z,7.712999999999999,99506.46391369047
1612378367457,2021-02-03T18:53:54.061Z,7.754,99507.12797619047
1612378367496,2021-02-03T18:53:54.071Z,7.792999999999999,99507.12797619047
1612378367537,2021-02-03T18:53:54.074Z,7.834,99506.46391369047
1612378367577,2021-02-03T18:53:54.085Z,7.874,99506.46391369047
1612378367618,2021-02-03T18:53:54.087Z,7.915,99507.12797619047
1612378367657,2021-02-03T18:53:54.090Z,7.954,99507.12797619047
1612378367698,2021-02-03T18:53:54.102Z,7.995,99506.46391369047
1612378367738,2021-02-03T18:53:54.104Z,8.035,99506.46391369047
1612378367779,2021-02-03T18:53:54.106Z,8.076,99506.46391369047
1612378367818,2021-02-03T18:53:54.117Z,8.115,99506.46391369047
1612378367859,2021-02-03T18:53:54.119Z,8.156,99507.12797619047
1612378367899,2021-02-03T18:53:54.130Z,8.196,99507.12797619047
1612378367940,2021-02-03T18:53:54.132Z,8.237,99507.12797619047
1612378367980,2021-02-03T18:53:54.134Z,8.277000000000001,99507.12797619047
1612378368021,2021-02-03T18:53:54.146Z,8.318,99507.12797619047
1612378368060,2021-02-03T18:53:54.148Z,8.357000000000001,99507.12797619047
1612378368101,2021-02-03T18:53:54.150Z,8.398,99507.12797619047
1612378368142,2021-02-03T18:53:54.162Z,8.439,99507.12797619047
1612378368182,2021-02-03T18:53:54.163Z,8.479,99507.12797619047
1612378368223,2021-02-03T18:53:54.193Z,8.52,99507.12797619047
1612378368262,2021-02-03T18:53:54.195Z,8.559,99507.12797619047
1612378368303,2021-02-03T18:53:54.206Z,8.6,99507.12797619047
1612378368343,2021-02-03T18:53:54.208Z,8.64,99507.12797619047
1612378368384,2021-02-03T18:53:54.211Z,8.681000000000001,99507.12797619047
1612378368425,2021-02-03T18:53:54.222Z,8.722000000000001,99507.12797619047
1612378368464,2021-02-03T18:53:54.224Z,8.761000000000001,99507.12797619047
1612378368504,2021-02-03T18:53:54.226Z,8.801,99507.12797619047
1612378368545,2021-02-03T18:53:54.237Z,8.842,99507.12797619047
1612378368585,2021-02-03T18:53:54.239Z,8.882,99507.12797619047
1612378368626,2021-02-03T18:53:54.241Z,8.923,99507.12797619047
1612378368665,2021-02-03T18:53:54.252Z,8.962,99507.12797619047
1612378368706,2021-02-03T18:53:54.255Z,9.003,99507.12797619047
1612378368747,2021-02-03T18:53:54.265Z,9.044,99507.12797619047
1612378368787,2021-02-03T18:53:54.267Z,9.084,99507.12797619047
1612378368828,2021-02-03T18:53:54.269Z,9.125,99507.12797619047
1612378368867,2021-02-03T18:53:54.281Z,9.164,99507.12797619047
1612378368908,2021-02-03T18:53:54.283Z,9.205,99507.12797619047
1612378368948,2021-02-03T18:53:54.285Z,9.245,99507.12797619047
1612378368989,2021-02-03T18:53:54.296Z,9.286,99507.12797619047
1612378369028,2021-02-03T18:53:54.299Z,9.325,99506.46391369047
1612378369069,2021-02-03T18:53:54.301Z,9.366,99506.46391369047
1612378369109,2021-02-03T18:53:54.315Z,9.406,99506.46391369047
1612378369150,2021-02-03T18:53:54.316Z,9.447000000000001,99507.12797619047
1612378369189,2021-02-03T18:53:54.325Z,9.486,99507.12797619047
1612378369230,2021-02-03T18:53:54.327Z,9.527000000000001,99506.46391369047
1612378369270,2021-02-03T18:53:54.329Z,9.567,99506.46391369047
1612378369311,2021-02-03T18:53:54.341Z,9.607999999999999,99506.46391369047
1612378369352,2021-02-03T18:53:54.343Z,9.649,99506.46391369047
1612378369392,2021-02-03T18:53:54.345Z,9.689,99506.46391369047
1612378369433,2021-02-03T18:53:54.356Z,9.73,99506.46391369047
1612378369472,2021-02-03T18:53:54.359Z,9.769,99506.46391369047
1612378369513,2021-02-03T18:53:54.361Z,9.81,99506.46391369047
1612378369553,2021-02-03T18:53:54.372Z,9.85,99506.46391369047
1612378369594,2021-02-03T18:53:54.374Z,9.891,99506.46391369047
1612378369633,2021-02-03T18:53:54.385Z,9.93,99506.46391369047
1612378369674,2021-02-03T18:53:54.387Z,9.971,99506.46391369047
1612378369714,2021-02-03T18:53:54.390Z,10.011000000000001,99506.46391369047
1612378369755,2021-02-03T18:53:54.400Z,10.052,99506.46391369047
1612378369794,2021-02-03T18:53:54.403Z,10.091000000000001,99506.46391369047
1612378369835,2021-02-03T18:53:54.405Z,10.132,99506.46391369047
1612378369876,2021-02-03T18:53:54.418Z,10.173,99507.12797619047
1612378369916,2021-02-03T18:53:54.420Z,10.213,99507.12797619047
1612378369957,2021-02-03T18:53:54.421Z,10.254000000000001,99507.12797619047
1612378369997,2021-02-03T18:53:54.432Z,10.294,99507.12797619047
1612378370038,2021-02-03T18:53:54.434Z,10.335,99507.12797619047
1612378370077,2021-02-03T18:53:54.436Z,10.374,99507.12797619047
1612378370118,2021-02-03T18:53:54.447Z,10.415,99507.12797619047
1612378370158,2021-02-03T18:53:54.449Z,10.455,99507.12797619047
1612378370199,2021-02-03T18:53:54.461Z,10.495999999999999,99507.12797619047
1612378370238,2021-02-03T18:53:54.464Z,10.535,99507.12797619047
1612378370279,2021-02-03T18:53:54.466Z,10.575999999999999,99507.12797619047
1612378370319,2021-02-03T18:53:54.477Z,10.616,99507.12797619047
1612378370360,2021-02-03T18:53:54.479Z,10.657,99507.12797619047
1612378370401,2021-02-03T18:53:54.490Z,10.698,99507.79985119047
1612378370440,2021-02-03T18:53:54.493Z,10.737,99507.79985119047
1612378370481,2021-02-03T18:53:54.494Z,10.777999999999999,99507.79985119047
1612378370521,2021-02-03T18:53:54.505Z,10.818,99507.79985119047
1612378370562,2021-02-03T18:53:54.508Z,10.859000000000002,99508.63578869047
1612378370602,2021-02-03T18:53:54.510Z,10.899000000000001,99508.63578869047
1612378370643,2021-02-03T18:53:54.521Z,10.94,99508.63578869047
1612378370682,2021-02-03T18:53:54.523Z,10.979000000000001,99508.63578869047
1612378370723,2021-02-03T18:53:54.526Z,11.02,99508.63578869047
1612378370763,2021-02-03T18:53:54.537Z,11.06,99508.63578869047
1612378370804,2021-02-03T18:53:54.539Z,11.100999999999999,99507.79985119047
1612378370843,2021-02-03T18:53:54.541Z,11.14,99507.79985119047
1612378370884,2021-02-03T18:53:54.552Z,11.181,99507.79985119047
1612378370924,2021-02-03T18:53:54.554Z,11.220999999999998,99507.79985119047
1612378370965,2021-02-03T18:53:54.565Z,11.262,99507.79985119047
