epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378361298,2021-02-03T18:53:53.267Z,1.584,99508.33296130953
1612378361337,2021-02-03T18:53:53.269Z,1.6230000000000002,99508.33296130953
1612378361377,2021-02-03T18:53:53.280Z,1.663,99508.87983630953
1612378361416,2021-02-03T18:53:53.295Z,1.702,99508.87983630953
1612378361456,2021-02-03T18:53:53.298Z,1.742,99510.08296130953
1612378361495,2021-02-03T18:53:53.309Z,1.781,99510.08296130953
1612378361535,2021-02-03T18:53:53.311Z,1.821,99509.80952380953
1612378361574,2021-02-03T18:53:53.313Z,1.86,99509.80952380953
1612378361615,2021-02-03T18:53:53.325Z,1.901,99510.34858630953
1612378361655,2021-02-03T18:53:53.327Z,1.9409999999999998,99510.34858630953
1612378361695,2021-02-03T18:53:53.329Z,1.9809999999999999,99510.23139880953
1612378361734,2021-02-03T18:53:53.340Z,2.02,99510.23139880953
1612378361774,2021-02-03T18:53:53.385Z,2.06,99509.98139880953
1612378361813,2021-02-03T18:53:53.387Z,2.099,99509.98139880953
1612378361853,2021-02-03T18:53:53.389Z,2.1390000000000002,99509.82514880953
1612378361892,2021-02-03T18:53:53.400Z,2.178,99509.82514880953
1612378361932,2021-02-03T18:53:53.403Z,2.218,99510.37202380953
1612378361971,2021-02-03T18:53:53.415Z,2.2569999999999997,99510.37202380953
1612378362011,2021-02-03T18:53:53.417Z,2.2969999999999997,99511.03608630953
1612378362052,2021-02-03T18:53:53.419Z,2.338,99511.03608630953
1612378362092,2021-02-03T18:53:53.446Z,2.378,99511.57514880953
1612378362131,2021-02-03T18:53:53.448Z,2.417,99511.57514880953
1612378362171,2021-02-03T18:53:53.459Z,2.457,99511.45014880953
1612378362210,2021-02-03T18:53:53.461Z,2.496,99511.45014880953
1612378362250,2021-02-03T18:53:53.464Z,2.536,99511.32514880953
1612378362289,2021-02-03T18:53:53.475Z,2.575,99511.32514880953
1612378362329,2021-02-03T18:53:53.477Z,2.615,99511.17671130953
1612378362368,2021-02-03T18:53:53.479Z,2.654,99511.17671130953
1612378362408,2021-02-03T18:53:53.490Z,2.694,99511.84077380953
1612378362448,2021-02-03T18:53:53.492Z,2.734,99511.84077380953
1612378362489,2021-02-03T18:53:53.521Z,2.775,99511.71577380953
1612378362528,2021-02-03T18:53:53.523Z,2.8139999999999996,99511.71577380953
1612378362568,2021-02-03T18:53:53.535Z,2.8539999999999996,99511.59077380953
1612378362607,2021-02-03T18:53:53.537Z,2.8930000000000002,99511.47358630953
1612378362647,2021-02-03T18:53:53.539Z,2.9330000000000003,99511.47358630953
1612378362686,2021-02-03T18:53:53.550Z,2.972,99512.13764880953
1612378362726,2021-02-03T18:53:53.552Z,3.012,99512.13764880953
1612378362765,2021-02-03T18:53:53.554Z,3.051,99512.13764880953
1612378362805,2021-02-03T18:53:53.595Z,3.091,99512.13764880953
1612378362844,2021-02-03T18:53:53.598Z,3.13,99512.01264880953
1612378362884,2021-02-03T18:53:53.624Z,3.17,99512.01264880953
1612378362925,2021-02-03T18:53:53.626Z,3.2110000000000003,99512.01264880953
1612378362965,2021-02-03T18:53:53.628Z,3.2510000000000003,99512.01264880953
1612378363004,2021-02-03T18:53:53.655Z,3.29,99511.86421130953
1612378363044,2021-02-03T18:53:53.657Z,3.33,99511.86421130953
1612378363083,2021-02-03T18:53:53.659Z,3.3689999999999998,99511.86421130953
1612378363123,2021-02-03T18:53:53.670Z,3.409,99511.86421130953
1612378363162,2021-02-03T18:53:53.685Z,3.448,99512.52827380953
1612378363202,2021-02-03T18:53:53.687Z,3.488,99512.52827380953
1612378363241,2021-02-03T18:53:53.689Z,3.5269999999999997,99511.74702380953
1612378363281,2021-02-03T18:53:53.701Z,3.5669999999999997,99511.74702380953
1612378363321,2021-02-03T18:53:53.704Z,3.6069999999999998,99511.74702380953
1612378363360,2021-02-03T18:53:53.715Z,3.6460000000000004,99511.74702380953
1612378363401,2021-02-03T18:53:53.717Z,3.687,99512.40327380953
1612378363441,2021-02-03T18:53:53.719Z,3.727,99512.40327380953
1612378363480,2021-02-03T18:53:53.730Z,3.766,99512.40327380953
1612378363520,2021-02-03T18:53:53.747Z,3.806,99512.40327380953
1612378363559,2021-02-03T18:53:53.749Z,3.845,99512.27827380953
1612378363599,2021-02-03T18:53:53.760Z,3.885,99512.27827380953
1612378363638,2021-02-03T18:53:53.762Z,3.924,99512.27827380953
1612378363678,2021-02-03T18:53:53.764Z,3.964,99512.27827380953
1612378363718,2021-02-03T18:53:53.775Z,4.004,99512.95014880953
1612378363757,2021-02-03T18:53:53.777Z,4.043,99512.95014880953
1612378363797,2021-02-03T18:53:53.789Z,4.083,99512.95014880953
1612378363838,2021-02-03T18:53:53.791Z,4.124,99512.95014880953
1612378363877,2021-02-03T18:53:53.793Z,4.163,99512.95014880953
1612378363917,2021-02-03T18:53:53.819Z,4.203,99512.95014880953
1612378363956,2021-02-03T18:53:53.822Z,4.242,99513.60639880953
1612378363996,2021-02-03T18:53:53.824Z,4.282,99513.60639880953
1612378364035,2021-02-03T18:53:53.835Z,4.321000000000001,99512.82514880953
1612378364075,2021-02-03T18:53:53.850Z,4.361000000000001,99512.82514880953
1612378364115,2021-02-03T18:53:53.852Z,4.401,99512.82514880953
1612378364154,2021-02-03T18:53:53.854Z,4.44,99512.82514880953
1612378364194,2021-02-03T18:53:53.865Z,4.48,99512.82514880953
1612378364233,2021-02-03T18:53:53.867Z,4.519,99512.82514880953
1612378364274,2021-02-03T18:53:53.879Z,4.56,99513.48139880953
1612378364314,2021-02-03T18:53:53.881Z,4.6,99513.48139880953
1612378364353,2021-02-03T18:53:53.883Z,4.638999999999999,99513.48139880953
1612378364393,2021-02-03T18:53:53.894Z,4.678999999999999,99513.48139880953
1612378364432,2021-02-03T18:53:53.940Z,4.718,99513.48139880953
1612378364472,2021-02-03T18:53:53.942Z,4.758,99513.48139880953
1612378364511,2021-02-03T18:53:53.944Z,4.797,99513.48139880953
1612378364551,2021-02-03T18:53:53.956Z,4.837,99513.48139880953
1612378364591,2021-02-03T18:53:53.958Z,4.877,99513.48139880953
1612378364630,2021-02-03T18:53:53.970Z,4.916,99513.48139880953
1612378364670,2021-02-03T18:53:53.972Z,4.956,99513.48139880953
1612378364709,2021-02-03T18:53:53.974Z,4.995,99512.82514880953
1612378364750,2021-02-03T18:53:54.001Z,5.0360000000000005,99512.82514880953
1612378364790,2021-02-03T18:53:54.003Z,5.0760000000000005,99512.03608630953
1612378364829,2021-02-03T18:53:54.014Z,5.115,99512.03608630953
1612378364869,2021-02-03T18:53:54.017Z,5.155,99512.03608630953
1612378364908,2021-02-03T18:53:54.019Z,5.194,99512.03608630953
1612378364948,2021-02-03T18:53:54.030Z,5.234,99512.03608630953
1612378364988,2021-02-03T18:53:54.032Z,5.274,99512.03608630953
1612378365027,2021-02-03T18:53:54.034Z,5.313,99512.03608630953
1612378365067,2021-02-03T18:53:54.045Z,5.353,99512.03608630953
1612378365106,2021-02-03T18:53:54.047Z,5.392,99512.03608630953
1612378365146,2021-02-03T18:53:54.049Z,5.432,99512.03608630953
1612378365187,2021-02-03T18:53:54.074Z,5.473,99512.03608630953
1612378365226,2021-02-03T18:53:54.076Z,5.5120000000000005,99512.03608630953
1612378365266,2021-02-03T18:53:54.078Z,5.5520000000000005,99512.03608630953
1612378365305,2021-02-03T18:53:54.089Z,5.591,99512.03608630953
1612378365345,2021-02-03T18:53:54.092Z,5.631,99512.03608630953
1612378365385,2021-02-03T18:53:54.094Z,5.671,99512.03608630953
1612378365424,2021-02-03T18:53:54.105Z,5.71,99512.03608630953
1612378365464,2021-02-03T18:53:54.107Z,5.75,99512.03608630953
1612378365503,2021-02-03T18:53:54.109Z,5.789,99512.03608630953
1612378365543,2021-02-03T18:53:54.136Z,5.829,99512.03608630953
1612378365582,2021-02-03T18:53:54.180Z,5.867999999999999,99512.03608630953
1612378365622,2021-02-03T18:53:54.182Z,5.9079999999999995,99512.03608630953
1612378365663,2021-02-03T18:53:54.184Z,5.949,99512.03608630953
1612378365702,2021-02-03T18:53:54.195Z,5.9879999999999995,99512.03608630953
1612378365742,2021-02-03T18:53:54.198Z,6.028,99512.03608630953
1612378365782,2021-02-03T18:53:54.209Z,6.068,99512.03608630953
1612378365821,2021-02-03T18:53:54.211Z,6.107,99512.03608630953
1612378365861,2021-02-03T18:53:54.213Z,6.147,99512.03608630953
1612378365900,2021-02-03T18:53:54.226Z,6.186,99512.03608630953
1612378365940,2021-02-03T18:53:54.240Z,6.226,99512.03608630953
1612378365979,2021-02-03T18:53:54.242Z,6.265,99511.37202380953
1612378366019,2021-02-03T18:53:54.244Z,6.305,99511.37202380953
1612378366058,2021-02-03T18:53:54.255Z,6.343999999999999,99511.37202380953
1612378366099,2021-02-03T18:53:54.257Z,6.385,99511.37202380953
1612378366139,2021-02-03T18:53:54.259Z,6.425,99511.37202380953
1612378366178,2021-02-03T18:53:54.270Z,6.4639999999999995,99511.37202380953
1612378366218,2021-02-03T18:53:54.273Z,6.504,99511.37202380953
1612378366258,2021-02-03T18:53:54.284Z,6.544,99511.37202380953
1612378366297,2021-02-03T18:53:54.300Z,6.582999999999999,99511.37202380953
1612378366337,2021-02-03T18:53:54.302Z,6.622999999999999,99511.37202380953
1612378366376,2021-02-03T18:53:54.304Z,6.662000000000001,99511.37202380953
1612378366416,2021-02-03T18:53:54.315Z,6.702000000000001,99511.37202380953
1612378366455,2021-02-03T18:53:54.317Z,6.7410000000000005,99511.37202380953
1612378366495,2021-02-03T18:53:54.330Z,6.781000000000001,99511.37202380953
1612378366536,2021-02-03T18:53:54.332Z,6.822,99511.37202380953
1612378366575,2021-02-03T18:53:54.334Z,6.861000000000001,99511.37202380953
1612378366615,2021-02-03T18:53:54.345Z,6.901,99511.37202380953
1612378366655,2021-02-03T18:53:54.347Z,6.941,99511.37202380953
1612378366694,2021-02-03T18:53:54.349Z,6.98,99511.37202380953
1612378366734,2021-02-03T18:53:54.375Z,7.02,99510.70796130953
1612378366773,2021-02-03T18:53:54.377Z,7.059,99510.70796130953
1612378366813,2021-02-03T18:53:54.390Z,7.099,99510.70796130953
1612378366852,2021-02-03T18:53:54.405Z,7.138,99510.70796130953
1612378366892,2021-02-03T18:53:54.407Z,7.178,99510.70796130953
1612378366931,2021-02-03T18:53:54.409Z,7.2170000000000005,99510.70796130953
1612378366972,2021-02-03T18:53:54.420Z,7.257999999999999,99510.70796130953
1612378367012,2021-02-03T18:53:54.422Z,7.297999999999999,99510.70796130953
1612378367052,2021-02-03T18:53:54.424Z,7.337999999999999,99510.70796130953
1612378367091,2021-02-03T18:53:54.435Z,7.377000000000001,99510.70796130953
1612378367131,2021-02-03T18:53:54.438Z,7.417000000000001,99510.70796130953
1612378367170,2021-02-03T18:53:54.449Z,7.456,99510.70796130953
1612378367210,2021-02-03T18:53:54.494Z,7.496,99510.70796130953
1612378367249,2021-02-03T18:53:54.496Z,7.535,99510.70796130953
1612378367289,2021-02-03T18:53:54.499Z,7.575,99510.70796130953
1612378367328,2021-02-03T18:53:54.510Z,7.614,99510.70796130953
1612378367368,2021-02-03T18:53:54.512Z,7.654,99510.70796130953
1612378367409,2021-02-03T18:53:54.514Z,7.695,99510.70796130953
1612378367449,2021-02-03T18:53:54.527Z,7.735,99510.70796130953
1612378367488,2021-02-03T18:53:54.529Z,7.774,99510.70796130953
1612378367528,2021-02-03T18:53:54.570Z,7.814,99510.70796130953
1612378367567,2021-02-03T18:53:54.572Z,7.853,99510.70796130953
1612378367607,2021-02-03T18:53:54.574Z,7.893,99510.70796130953
1612378367646,2021-02-03T18:53:54.585Z,7.932,99510.70796130953
1612378367686,2021-02-03T18:53:54.587Z,7.972,99510.70796130953
1612378367725,2021-02-03T18:53:54.589Z,8.011000000000001,99510.70796130953
1612378367765,2021-02-03T18:53:54.601Z,8.051,99510.70796130953
1612378367804,2021-02-03T18:53:54.603Z,8.09,99510.70796130953
1612378367845,2021-02-03T18:53:54.614Z,8.131,99510.04389880953
1612378367885,2021-02-03T18:53:54.629Z,8.171,99510.04389880953
1612378367925,2021-02-03T18:53:54.632Z,8.211,99510.04389880953
1612378367964,2021-02-03T18:53:54.634Z,8.25,99510.04389880953
1612378368004,2021-02-03T18:53:54.645Z,8.29,99510.04389880953
1612378368043,2021-02-03T18:53:54.647Z,8.329,99510.04389880953
1612378368083,2021-02-03T18:53:54.649Z,8.369,99510.04389880953
1612378368122,2021-02-03T18:53:54.660Z,8.408,99510.04389880953
1612378368162,2021-02-03T18:53:54.662Z,8.448,99510.04389880953
1612378368201,2021-02-03T18:53:54.675Z,8.487,99510.04389880953
1612378368241,2021-02-03T18:53:54.704Z,8.527000000000001,99510.04389880953
1612378368281,2021-02-03T18:53:54.706Z,8.567,99510.04389880953
1612378368322,2021-02-03T18:53:54.708Z,8.607999999999999,99510.04389880953
1612378368361,2021-02-03T18:53:54.735Z,8.647,99510.04389880953
1612378368401,2021-02-03T18:53:54.738Z,8.687000000000001,99510.04389880953
1612378368440,2021-02-03T18:53:54.739Z,8.726,99510.04389880953
1612378368480,2021-02-03T18:53:54.765Z,8.766,99510.04389880953
1612378368519,2021-02-03T18:53:54.767Z,8.805,99510.82514880953
1612378368559,2021-02-03T18:53:54.769Z,8.845,99510.82514880953
1612378368598,2021-02-03T18:53:54.780Z,8.884,99510.82514880953
1612378368638,2021-02-03T18:53:54.795Z,8.924,99510.82514880953
1612378368678,2021-02-03T18:53:54.798Z,8.964,99510.82514880953
1612378368717,2021-02-03T18:53:54.826Z,9.003,99510.82514880953
1612378368758,2021-02-03T18:53:54.828Z,9.044,99510.82514880953
1612378368798,2021-02-03T18:53:54.840Z,9.084,99510.82514880953
1612378368837,2021-02-03T18:53:54.855Z,9.123,99511.49702380953
1612378368877,2021-02-03T18:53:54.857Z,9.163,99511.49702380953
1612378368916,2021-02-03T18:53:54.885Z,9.202,99511.49702380953
1612378368956,2021-02-03T18:53:54.887Z,9.242,99511.49702380953
1612378368995,2021-02-03T18:53:54.889Z,9.281,99511.49702380953
1612378369035,2021-02-03T18:53:54.900Z,9.321,99511.49702380953
1612378369074,2021-02-03T18:53:54.902Z,9.36,99511.49702380953
1612378369114,2021-02-03T18:53:54.904Z,9.4,99511.49702380953
1612378369154,2021-02-03T18:53:54.930Z,9.44,99511.49702380953
1612378369195,2021-02-03T18:53:54.932Z,9.481,99511.49702380953
1612378369234,2021-02-03T18:53:54.944Z,9.52,99511.49702380953
1612378369274,2021-02-03T18:53:54.959Z,9.56,99511.49702380953
1612378369313,2021-02-03T18:53:54.961Z,9.599,99511.49702380953
1612378369353,2021-02-03T18:53:54.963Z,9.639,99511.49702380953
1612378369392,2021-02-03T18:53:54.975Z,9.677999999999999,99511.49702380953
1612378369432,2021-02-03T18:53:54.977Z,9.718,99511.49702380953
1612378369471,2021-02-03T18:53:54.979Z,9.757,99511.49702380953
1612378369511,2021-02-03T18:53:54.990Z,9.797,99511.49702380953
1612378369551,2021-02-03T18:53:54.992Z,9.837,99511.49702380953
1612378369590,2021-02-03T18:53:54.994Z,9.876,99511.49702380953
1612378369631,2021-02-03T18:53:55.005Z,9.917,99511.49702380953
1612378369671,2021-02-03T18:53:55.050Z,9.957,99511.49702380953
1612378369710,2021-02-03T18:53:55.053Z,9.996,99511.49702380953
1612378369750,2021-02-03T18:53:55.064Z,10.036,99511.49702380953
1612378369789,2021-02-03T18:53:55.066Z,10.075,99511.49702380953
1612378369829,2021-02-03T18:53:55.068Z,10.115,99511.49702380953
1612378369868,2021-02-03T18:53:55.080Z,10.154,99511.49702380953
1612378369908,2021-02-03T18:53:55.082Z,10.193999999999999,99511.49702380953
1612378369948,2021-02-03T18:53:55.084Z,10.234,99511.49702380953
1612378369987,2021-02-03T18:53:55.095Z,10.273,99511.49702380953
1612378370027,2021-02-03T18:53:55.098Z,10.312999999999999,99512.16108630953
1612378370066,2021-02-03T18:53:55.110Z,10.352,99512.95014880953
1612378370107,2021-02-03T18:53:55.112Z,10.392999999999999,99512.95014880953
1612378370147,2021-02-03T18:53:55.114Z,10.433,99512.95014880953
1612378370186,2021-02-03T18:53:55.125Z,10.472000000000001,99512.95014880953
1612378370226,2021-02-03T18:53:55.127Z,10.512,99512.95014880953
1612378370265,2021-02-03T18:53:55.129Z,10.550999999999998,99512.95014880953
1612378370305,2021-02-03T18:53:55.142Z,10.591,99512.95014880953
1612378370344,2021-02-03T18:53:55.144Z,10.63,99512.95014880953
1612378370384,2021-02-03T18:53:55.155Z,10.67,99512.95014880953
1612378370424,2021-02-03T18:53:55.157Z,10.71,99512.95014880953
1612378370463,2021-02-03T18:53:55.159Z,10.749,99512.95014880953
1612378370504,2021-02-03T18:53:55.170Z,10.79,99512.95014880953
1612378370544,2021-02-03T18:53:55.185Z,10.83,99512.95014880953
1612378370583,2021-02-03T18:53:55.187Z,10.869000000000002,99512.95014880953
1612378370623,2021-02-03T18:53:55.199Z,10.909,99512.95014880953
1612378370662,2021-02-03T18:53:55.201Z,10.948,99512.95014880953
1612378370702,2021-02-03T18:53:55.203Z,10.988,99512.95014880953
1612378370741,2021-02-03T18:53:55.214Z,11.027000000000001,99512.95014880953
1612378370781,2021-02-03T18:53:55.217Z,11.067,99512.95014880953
1612378370821,2021-02-03T18:53:55.219Z,11.107000000000001,99512.95014880953
