epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378364537,2021-02-03T18:53:54.772Z,4.837,99512.19382440476
1612378364578,2021-02-03T18:53:54.786Z,4.878,99512.19382440476
1612378364618,2021-02-03T18:53:54.802Z,4.918,99512.19382440476
1612378364659,2021-02-03T18:53:54.804Z,4.959,99512.88913690476
1612378364698,2021-02-03T18:53:54.818Z,4.998,99512.88913690476
1612378364738,2021-02-03T18:53:54.847Z,5.038,99512.19382440476
1612378364779,2021-02-03T18:53:54.849Z,5.079,99512.19382440476
1612378364818,2021-02-03T18:53:54.863Z,5.118,99512.19382440476
1612378364859,2021-02-03T18:53:54.877Z,5.159,99512.19382440476
1612378364899,2021-02-03T18:53:54.892Z,5.199,99512.88913690476
1612378364940,2021-02-03T18:53:54.907Z,5.24,99512.88913690476
1612378364979,2021-02-03T18:53:54.909Z,5.279,99512.88913690476
1612378365019,2021-02-03T18:53:54.923Z,5.319,99512.88913690476
1612378365060,2021-02-03T18:53:54.938Z,5.36,99512.88913690476
1612378365100,2021-02-03T18:53:54.952Z,5.4,99512.88913690476
1612378365141,2021-02-03T18:53:54.967Z,5.441,99512.88913690476
1612378365180,2021-02-03T18:53:54.982Z,5.48,99512.88913690476
1612378365220,2021-02-03T18:53:54.997Z,5.52,99512.88913690476
1612378365261,2021-02-03T18:53:54.999Z,5.561,99512.88913690476
1612378365300,2021-02-03T18:53:55.028Z,5.6,99512.88913690476
1612378365341,2021-02-03T18:53:55.042Z,5.641,99512.88913690476
1612378365381,2021-02-03T18:53:55.057Z,5.681,99512.88913690476
1612378365431,2021-02-03T18:53:55.072Z,5.731,99512.88913690476
1612378365472,2021-02-03T18:53:55.087Z,5.772,99512.19382440476
1612378365521,2021-02-03T18:53:55.102Z,5.821000000000001,99512.19382440476
1612378365562,2021-02-03T18:53:55.117Z,5.862,99512.19382440476
1612378365602,2021-02-03T18:53:55.132Z,5.902,99512.88913690476
1612378365642,2021-02-03T18:53:55.134Z,5.942,99512.88913690476
1612378365683,2021-02-03T18:53:55.149Z,5.983,99512.88913690476
1612378365722,2021-02-03T18:53:55.163Z,6.022,99512.88913690476
1612378365763,2021-02-03T18:53:55.177Z,6.063,99512.88913690476
1612378365803,2021-02-03T18:53:55.191Z,6.103,99512.88913690476
1612378365842,2021-02-03T18:53:55.207Z,6.142,99512.88913690476
1612378365883,2021-02-03T18:53:55.222Z,6.183,99512.88913690476
1612378365923,2021-02-03T18:53:55.224Z,6.223,99512.88913690476
1612378365964,2021-02-03T18:53:55.253Z,6.263999999999999,99512.88913690476
1612378366003,2021-02-03T18:53:55.269Z,6.303,99512.88913690476
1612378366043,2021-02-03T18:53:55.283Z,6.343,99512.88913690476
1612378366084,2021-02-03T18:53:55.298Z,6.3839999999999995,99512.88913690476
1612378366123,2021-02-03T18:53:55.313Z,6.422999999999999,99512.88913690476
1612378366164,2021-02-03T18:53:55.328Z,6.4639999999999995,99512.88913690476
1612378366204,2021-02-03T18:53:55.342Z,6.504,99512.88913690476
1612378366245,2021-02-03T18:53:55.357Z,6.545,99512.19382440476
1612378366285,2021-02-03T18:53:55.359Z,6.585,99512.19382440476
1612378366324,2021-02-03T18:53:55.387Z,6.624,99512.19382440476
1612378366365,2021-02-03T18:53:55.401Z,6.665,99512.19382440476
1612378366405,2021-02-03T18:53:55.404Z,6.705,99512.19382440476
1612378366446,2021-02-03T18:53:55.432Z,6.746,99512.19382440476
1612378366485,2021-02-03T18:53:55.434Z,6.785,99512.19382440476
1612378366525,2021-02-03T18:53:55.448Z,6.825,99512.19382440476
1612378366566,2021-02-03T18:53:55.462Z,6.8660000000000005,99512.19382440476
1612378366605,2021-02-03T18:53:55.477Z,6.905,99512.19382440476
1612378366646,2021-02-03T18:53:55.492Z,6.946000000000001,99512.19382440476
1612378366686,2021-02-03T18:53:55.507Z,6.986000000000001,99512.19382440476
1612378366727,2021-02-03T18:53:55.509Z,7.027,99512.19382440476
1612378366767,2021-02-03T18:53:55.553Z,7.067,99512.19382440476
1612378366806,2021-02-03T18:53:55.567Z,7.106,99512.19382440476
1612378366847,2021-02-03T18:53:55.583Z,7.147,99512.19382440476
1612378366887,2021-02-03T18:53:55.597Z,7.187,99512.19382440476
1612378366928,2021-02-03T18:53:55.612Z,7.228,99512.19382440476
1612378366967,2021-02-03T18:53:55.614Z,7.267,99512.19382440476
1612378367007,2021-02-03T18:53:55.629Z,7.307,99512.19382440476
1612378367048,2021-02-03T18:53:55.658Z,7.348,99512.19382440476
1612378367087,2021-02-03T18:53:55.673Z,7.3870000000000005,99512.19382440476
1612378367128,2021-02-03T18:53:55.687Z,7.428,99512.19382440476
1612378367168,2021-02-03T18:53:55.702Z,7.468,99512.19382440476
1612378367209,2021-02-03T18:53:55.716Z,7.5089999999999995,99512.19382440476
1612378367248,2021-02-03T18:53:55.719Z,7.547999999999999,99512.19382440476
1612378367288,2021-02-03T18:53:55.733Z,7.587999999999999,99512.19382440476
1612378367329,2021-02-03T18:53:55.748Z,7.629,99511.49069940476
1612378367369,2021-02-03T18:53:55.778Z,7.669,99511.49069940476
1612378367410,2021-02-03T18:53:55.807Z,7.71,99512.19382440476
1612378367449,2021-02-03T18:53:55.822Z,7.749,99512.19382440476
1612378367489,2021-02-03T18:53:55.837Z,7.789,99512.19382440476
1612378367530,2021-02-03T18:53:55.852Z,7.83,99512.19382440476
1612378367569,2021-02-03T18:53:55.867Z,7.869,99512.19382440476
1612378367610,2021-02-03T18:53:55.882Z,7.91,99512.19382440476
1612378367650,2021-02-03T18:53:55.897Z,7.95,99512.19382440476
1612378367689,2021-02-03T18:53:55.899Z,7.989,99512.19382440476
1612378367730,2021-02-03T18:53:55.913Z,8.03,99512.19382440476
1612378367770,2021-02-03T18:53:55.928Z,8.07,99512.19382440476
1612378367811,2021-02-03T18:53:55.943Z,8.111,99512.19382440476
1612378367851,2021-02-03T18:53:55.958Z,8.151,99512.19382440476
1612378367892,2021-02-03T18:53:55.972Z,8.192,99512.19382440476
1612378367931,2021-02-03T18:53:55.987Z,8.231,99512.19382440476
1612378367971,2021-02-03T18:53:56.001Z,8.271,99512.19382440476
1612378368012,2021-02-03T18:53:56.004Z,8.312000000000001,99512.19382440476
1612378368051,2021-02-03T18:53:56.018Z,8.351,99512.19382440476
1612378368092,2021-02-03T18:53:56.033Z,8.392000000000001,99512.19382440476
1612378368132,2021-02-03T18:53:56.047Z,8.432,99512.19382440476
1612378368171,2021-02-03T18:53:56.061Z,8.471,99512.19382440476
1612378368212,2021-02-03T18:53:56.064Z,8.512,99512.19382440476
1612378368252,2021-02-03T18:53:56.078Z,8.552,99512.19382440476
1612378368293,2021-02-03T18:53:56.093Z,8.593,99512.19382440476
1612378368332,2021-02-03T18:53:56.107Z,8.632,99512.19382440476
1612378368373,2021-02-03T18:53:56.122Z,8.673,99512.19382440476
1612378368413,2021-02-03T18:53:56.137Z,8.713,99512.19382440476
1612378368453,2021-02-03T18:53:56.152Z,8.753,99512.19382440476
1612378368494,2021-02-03T18:53:56.154Z,8.794,99511.49069940476
1612378368533,2021-02-03T18:53:56.168Z,8.833,99511.49069940476
1612378368574,2021-02-03T18:53:56.183Z,8.874,99511.49069940476
1612378368614,2021-02-03T18:53:56.197Z,8.914,99511.49069940476
1612378368653,2021-02-03T18:53:56.212Z,8.953,99511.49069940476
1612378368694,2021-02-03T18:53:56.227Z,8.994,99511.49069940476
1612378368734,2021-02-03T18:53:56.242Z,9.033999999999999,99511.49069940476
1612378368775,2021-02-03T18:53:56.256Z,9.075,99511.49069940476
1612378368814,2021-02-03T18:53:56.259Z,9.113999999999999,99511.49069940476
1612378368855,2021-02-03T18:53:56.274Z,9.155,99511.49069940476
1612378368895,2021-02-03T18:53:56.288Z,9.195,99511.49069940476
1612378368935,2021-02-03T18:53:56.302Z,9.235,99510.78757440476
1612378368976,2021-02-03T18:53:56.332Z,9.276,99510.78757440476
1612378369015,2021-02-03T18:53:56.362Z,9.315,99510.78757440476
1612378369056,2021-02-03T18:53:56.377Z,9.356,99510.78757440476
1612378369096,2021-02-03T18:53:56.392Z,9.396,99511.56101190476
1612378369135,2021-02-03T18:53:56.407Z,9.435,99511.56101190476
1612378369176,2021-02-03T18:53:56.422Z,9.476,99511.56101190476
1612378369226,2021-02-03T18:53:56.437Z,9.526,99511.56101190476
1612378369267,2021-02-03T18:53:56.439Z,9.567,99511.56101190476
1612378369307,2021-02-03T18:53:56.453Z,9.607000000000001,99511.56101190476
1612378369346,2021-02-03T18:53:56.483Z,9.646,99511.56101190476
1612378369387,2021-02-03T18:53:56.498Z,9.687000000000001,99511.56101190476
1612378369427,2021-02-03T18:53:56.513Z,9.727,99511.56101190476
1612378369468,2021-02-03T18:53:56.527Z,9.767999999999999,99511.56101190476
1612378369507,2021-02-03T18:53:56.542Z,9.807,99511.56101190476
1612378369547,2021-02-03T18:53:56.557Z,9.847000000000001,99511.56101190476
1612378369588,2021-02-03T18:53:56.559Z,9.888,99511.56101190476
1612378369627,2021-02-03T18:53:56.587Z,9.927,99511.56101190476
1612378369668,2021-02-03T18:53:56.589Z,9.968,99511.56101190476
1612378369708,2021-02-03T18:53:56.603Z,10.008,99510.86569940476
1612378369749,2021-02-03T18:53:56.617Z,10.049,99510.86569940476
1612378369789,2021-02-03T18:53:56.647Z,10.089,99511.56101190476
1612378369828,2021-02-03T18:53:56.661Z,10.128,99511.56101190476
1612378369869,2021-02-03T18:53:56.663Z,10.169,99511.56101190476
1612378369909,2021-02-03T18:53:56.708Z,10.209,99511.56101190476
1612378369950,2021-02-03T18:53:56.722Z,10.25,99511.56101190476
1612378369989,2021-02-03T18:53:56.736Z,10.289000000000001,99511.56101190476
1612378370029,2021-02-03T18:53:56.766Z,10.329,99511.56101190476
1612378370070,2021-02-03T18:53:56.781Z,10.37,99511.56101190476
1612378370109,2021-02-03T18:53:56.783Z,10.409,99511.56101190476
1612378370150,2021-02-03T18:53:56.798Z,10.45,99511.56101190476
1612378370190,2021-02-03T18:53:56.813Z,10.49,99511.56101190476
1612378370229,2021-02-03T18:53:56.828Z,10.529000000000002,99511.56101190476
1612378370270,2021-02-03T18:53:56.842Z,10.57,99511.56101190476
1612378370310,2021-02-03T18:53:56.856Z,10.61,99511.56101190476
1612378370351,2021-02-03T18:53:56.873Z,10.651,99511.56101190476
1612378370391,2021-02-03T18:53:56.887Z,10.690999999999999,99511.56101190476
1612378370432,2021-02-03T18:53:56.916Z,10.732000000000001,99511.56101190476
1612378370471,2021-02-03T18:53:56.932Z,10.770999999999999,99511.56101190476
1612378370511,2021-02-03T18:53:56.947Z,10.811,99511.56101190476
1612378370552,2021-02-03T18:53:56.962Z,10.852,99511.56101190476
1612378370591,2021-02-03T18:53:56.976Z,10.890999999999998,99511.56101190476
1612378370632,2021-02-03T18:53:56.979Z,10.932,99511.56101190476
1612378370672,2021-02-03T18:53:56.993Z,10.972000000000001,99511.56101190476
1612378370711,2021-02-03T18:53:57.008Z,11.011,99511.56101190476
1612378370752,2021-02-03T18:53:57.037Z,11.052,99511.56101190476
1612378370792,2021-02-03T18:53:57.053Z,11.092,99511.56101190476
1612378370833,2021-02-03T18:53:57.068Z,11.133,99511.56101190476
1612378370872,2021-02-03T18:53:57.082Z,11.172,99511.56101190476
1612378370914,2021-02-03T18:53:57.096Z,11.214,99511.56101190476
1612378370953,2021-02-03T18:53:57.112Z,11.253,99512.26413690476
1612378370993,2021-02-03T18:53:57.114Z,11.293,99512.26413690476
