epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612378370258,2021-02-03T18:53:54.897Z,10.556,99512.18303571428
1612378370297,2021-02-03T18:53:54.899Z,10.595,99512.18303571428
1612378370337,2021-02-03T18:53:54.940Z,10.635,99512.18303571428
1612378370376,2021-02-03T18:53:54.942Z,10.674000000000001,99512.18303571428
1612378370416,2021-02-03T18:53:54.944Z,10.714,99512.18303571428
1612378370455,2021-02-03T18:53:54.969Z,10.753,99512.18303571428
1612378370495,2021-02-03T18:53:54.972Z,10.793,99512.18303571428
1612378370534,2021-02-03T18:53:54.974Z,10.832,99512.18303571428
1612378370575,2021-02-03T18:53:54.984Z,10.873,99512.18303571428
1612378370615,2021-02-03T18:53:54.987Z,10.913,99512.18303571428
1612378370655,2021-02-03T18:53:54.989Z,10.953,99512.18303571428
1612378370694,2021-02-03T18:53:55.000Z,10.992,99512.18303571428
1612378370734,2021-02-03T18:53:55.002Z,11.032,99512.18303571428
1612378370773,2021-02-03T18:53:55.004Z,11.071,99512.18303571428
