epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613608577436,2021-02-18T00:38:12.403Z,26.795,-0.624983226092149,-0.6024628127281018,-0.21133821887418167,-0.4491889175238885
1613608577477,2021-02-18T00:38:12.414Z,26.836,-0.6313693096698314,-0.6013125401550755,-0.2095028658529626,-0.44261108555783707
1613608577516,2021-02-18T00:38:12.423Z,26.875,-0.632385664124856,-0.601080210956538,-0.20982554840044765,-0.4413209614829778
1613608577557,2021-02-18T00:38:12.445Z,26.916,-0.6331569880320538,-0.6007064011200971,-0.21163087862205895,-0.439859545051797
1613608577597,2021-02-18T00:38:12.460Z,26.956,-0.6363613753726028,-0.6006141995445324,-0.211902675722275,-0.43520574359848496
1613608577636,2021-02-18T00:38:12.472Z,26.995,-0.637218066149611,-0.6001085211563506,-0.2126308090911848,-0.4342937232257867
1613608577677,2021-02-18T00:38:12.495Z,27.035999999999998,-0.6394070981151339,-0.5988372570036355,-0.2138037164127773,-0.4322504752483568
1613608577717,2021-02-18T00:38:12.517Z,27.076,-0.6420728115191404,-0.5972850201839807,-0.21473163819876234,-0.4299807355314936
1613608577758,2021-02-18T00:38:12.525Z,27.116999999999997,-0.6449068664298593,-0.5954609489417574,-0.21562186526963945,-0.4278184230893324
1613608577797,2021-02-18T00:38:12.542Z,27.156,-0.6477671138832497,-0.5937217980494881,-0.21642039787128547,-0.4255048813791476
1613608577847,2021-02-18T00:38:12.564Z,27.206,-0.6503337655984507,-0.5923703741990373,-0.21705212215922956,-0.423145021665158
1613608577888,2021-02-18T00:38:12.575Z,27.247,-0.6533864723773077,-0.5907766529623693,-0.21841454029264135,-0.41995732237653854
1613608577938,2021-02-18T00:38:12.583Z,27.296999999999997,-0.6552808325446936,-0.5900545720120574,-0.21945793608734745,-0.4174695759399512
1613608577979,2021-02-18T00:38:12.592Z,27.338,-0.656645652380475,-0.5897161143776607,-0.2209999456094448,-0.4149824281746838
1613608578019,2021-02-18T00:38:12.607Z,27.378,-0.6576647975913623,-0.5896548587802029,-0.22289463836136605,-0.4124344089861652
1613608578058,2021-02-18T00:38:12.624Z,27.416999999999998,-0.6585034130486259,-0.5896233129017656,-0.2246534597278244,-0.41018096849851066
1613608578099,2021-02-18T00:38:12.640Z,27.458000000000002,-0.6594544968335538,-0.5891398515319793,-0.2261687639377401,-0.4085115569500533
1613608578139,2021-02-18T00:38:12.649Z,27.498,-0.6606431893052539,-0.5883111671552914,-0.2269447942944741,-0.4073531727722273
1613608578180,2021-02-18T00:38:12.651Z,27.539,-0.6630120669238808,-0.5864482787334276,-0.22700125541411836,-0.4061574147105251
1613608578219,2021-02-18T00:38:12.678Z,27.578000000000003,-0.664110874968474,-0.5856851618107418,-0.22669059699235897,-0.40563654941163896
1613608578259,2021-02-18T00:38:12.693Z,27.618000000000002,-0.6667490883312309,-0.5839783286282016,-0.2257650282132358,-0.4042834611234563
1613608578300,2021-02-18T00:38:12.768Z,27.659000000000002,-0.6706248323861471,-0.5819537025079222,-0.22419213604854996,-0.4016591944153168
1613608578339,2021-02-18T00:38:12.783Z,27.698,-0.671643363770923,-0.5813417466536885,-0.2238691992700255,-0.4010231254158744
1613608578380,2021-02-18T00:38:12.795Z,27.739,-0.6731638428412486,-0.5802578080797485,-0.22361636983383665,-0.4001837527886724
1613608578420,2021-02-18T00:38:12.802Z,27.779,-0.6736075518889397,-0.5794747302634494,-0.224899062989448,-0.3998528660529524
1613608578461,2021-02-18T00:38:12.813Z,27.82,-0.6734286704970648,-0.5795518399028214,-0.22538418572661384,-0.3997692577502191
1613608578501,2021-02-18T00:38:12.820Z,27.86,-0.6728913923483997,-0.5798396118619662,-0.2263163895635262,-0.39973002193246177
1613608578540,2021-02-18T00:38:12.829Z,27.899,-0.6721882492596407,-0.5802431404626769,-0.22703388420971085,-0.3999205807706336
1613608578581,2021-02-18T00:38:12.836Z,27.94,-0.6719928678316616,-0.5803620179414627,-0.2270537575373258,-0.4000651258263753
1613608578621,2021-02-18T00:38:12.842Z,27.98,-0.6708120569499052,-0.5799692047340329,-0.2283253533961015,-0.4018885900437532
1613608578662,2021-02-18T00:38:12.848Z,28.021,-0.6703305628939449,-0.5797216008079341,-0.22895615808393935,-0.4026895574538967
1613608578701,2021-02-18T00:38:12.856Z,28.06,-0.6699702003682795,-0.5796113166557367,-0.2294178517793669,-0.40318494702559415
1613608578741,2021-02-18T00:38:12.859Z,28.1,-0.6691464424378196,-0.5794763904626965,-0.23042638428603496,-0.4041705492660232
1613608578782,2021-02-18T00:38:12.862Z,28.141,-0.6683514644115497,-0.5800135497218303,-0.2315252692864698,-0.4040874309352449
1613608578821,2021-02-18T00:38:12.876Z,28.18,-0.6676140008170103,-0.5798939978645432,-0.23245162056661486,-0.40494535588118175
1613608578862,2021-02-18T00:38:12.878Z,28.221,-0.6664337889918208,-0.5796235704834177,-0.2336224573364171,-0.4065993960376156
1613608578902,2021-02-18T00:38:12.888Z,28.261,-0.6654036949098355,-0.5792669230494263,-0.2347099051957777,-0.40816542610095896
1613608578943,2021-02-18T00:38:12.890Z,28.302,-0.6645840688571467,-0.5787952002888671,-0.2358707418999128,-0.40949862595548986
1613608578983,2021-02-18T00:38:12.903Z,28.342,-0.663233648965514,-0.5781536468163379,-0.2376954456760988,-0.4115341573401892
1613608579022,2021-02-18T00:38:12.906Z,28.381,-0.6630772276395214,-0.5780633121974222,-0.23791508609161746,-0.411786120561694
1613608579063,2021-02-18T00:38:12.907Z,28.421999999999997,-0.6624159642751897,-0.5776810141848842,-0.23884186708432906,-0.4128490022409717
1613608579103,2021-02-18T00:38:12.927Z,28.462,-0.6613403308361732,-0.5771286471487472,-0.2402636090374553,-0.41451765899905263
1613608579144,2021-02-18T00:38:12.930Z,28.503,-0.6600760605773307,-0.5766879412928414,-0.24168943428018386,-0.4163133795321271
1613608579183,2021-02-18T00:38:12.947Z,28.541999999999998,-0.6589954629504573,-0.5763077372432563,-0.2428759879952539,-0.4178583806262592
1613608579224,2021-02-18T00:38:12.960Z,28.583000000000002,-0.6574453824093804,-0.5752447745612215,-0.2450917212447265,-0.420462919489805
1613608579264,2021-02-18T00:38:12.967Z,28.623,-0.6576050117467054,-0.5751603792360481,-0.2449145415612153,-0.4204319850041393
1613608579303,2021-02-18T00:38:12.980Z,28.662,-0.6576383665559572,-0.5751427348851714,-0.2448775089361841,-0.4204255212991084
1613608579344,2021-02-18T00:38:13.009Z,28.703000000000003,-0.657550057641095,-0.5752724782827945,-0.24481313854710895,-0.4204236251940161
1613608579384,2021-02-18T00:38:13.028Z,28.743000000000002,-0.6573349376526181,-0.5755123507690281,-0.24479259322489386,-0.4204436943941096
1613608579425,2021-02-18T00:38:13.038Z,28.784000000000002,-0.6570830569594722,-0.5760434746575098,-0.24484302393820345,-0.4200805460743147
1613608579464,2021-02-18T00:38:13.049Z,28.823,-0.6569968539866824,-0.5762231481698941,-0.2448613393973789,-0.4199582620133816
1613608579504,2021-02-18T00:38:13.056Z,28.863000000000003,-0.6567249777807304,-0.5766473850721886,-0.2449402133006149,-0.4197551533412731
1613608579545,2021-02-18T00:38:13.102Z,28.904,-0.6562534254993773,-0.5770626132960466,-0.2449111965619175,-0.41993890943193213
1613608579585,2021-02-18T00:38:13.118Z,28.944000000000003,-0.6562534254993773,-0.5770626132960466,-0.2449111965619175,-0.41993890943193213
1613608579626,2021-02-18T00:38:13.139Z,28.985,-0.6562534254993773,-0.5770626132960466,-0.2449111965619175,-0.41993890943193213
1613608579665,2021-02-18T00:38:13.156Z,29.024,-0.6562380806014256,-0.5771952484585389,-0.2448564754532499,-0.4198124976153692
1613608579706,2021-02-18T00:38:13.169Z,29.065,-0.6562096217086257,-0.5772521157790393,-0.2448041753374191,-0.4198092935405449
1613608579746,2021-02-18T00:38:13.191Z,29.105,-0.6561024277924666,-0.5773257598913522,-0.2446439251018027,-0.41996895256850575
1613608579785,2021-02-18T00:38:13.213Z,29.144000000000002,-0.6561735758054064,-0.5772607597513764,-0.2444720560852385,-0.42004722051153537
1613608579826,2021-02-18T00:38:13.220Z,29.185,-0.6561735758054064,-0.5772607597513764,-0.2444720560852385,-0.42004722051153537
1613608579866,2021-02-18T00:38:13.238Z,29.225,-0.6561735758054064,-0.5772607597513764,-0.2444720560852385,-0.42004722051153537
1613608579907,2021-02-18T00:38:13.245Z,29.266,-0.6560209038782379,-0.5773961721543659,-0.24444991529821056,-0.4201124527634988
1613608579946,2021-02-18T00:38:13.248Z,29.305,-0.6558354558652056,-0.5775805069377693,-0.2444302414234284,-0.42016005273380297
1613608579986,2021-02-18T00:38:13.249Z,29.345,-0.6556249675359236,-0.5777033215367007,-0.2444636503006153,-0.4203002473359737
1613608580027,2021-02-18T00:38:13.301Z,29.386,-0.6543795757269854,-0.5769780897100343,-0.24617042775345954,-0.4222366343244136
1613608580067,2021-02-18T00:38:13.315Z,29.426,-0.6543795757269854,-0.5769780897100343,-0.24617042775345954,-0.4222366343244136
1613608580108,2021-02-18T00:38:13.333Z,29.467,-0.6544181093275223,-0.5770432998531438,-0.2460951462637389,-0.42213167052972334
1613608580147,2021-02-18T00:38:13.342Z,29.506,-0.6544279735111846,-0.5770490545635273,-0.24608166585785915,-0.42211637002372304
1613608580188,2021-02-18T00:38:13.353Z,29.546999999999997,-0.6547871774246211,-0.5772583752029504,-0.24559019132172566,-0.4215589857480273
1613608580228,2021-02-18T00:38:13.361Z,29.587,-0.6541930461563671,-0.5769120449833226,-0.2464026057163377,-0.4224804215700576
1613608580277,2021-02-18T00:38:13.382Z,29.636,-0.6539219562096606,-0.5770471342640096,-0.24665679193889894,-0.42256728105123775
1613608580318,2021-02-18T00:38:13.417Z,29.677,-0.6529410294645206,-0.5765183158438846,-0.2479831028879412,-0.4240271503340463
1613608580368,2021-02-18T00:38:13.428Z,29.726999999999997,-0.6520241897208336,-0.576024889957244,-0.24920470299063074,-0.4253901716965105
1613608580408,2021-02-18T00:38:13.442Z,29.767,-0.6516754033082915,-0.5758597873334482,-0.2496564268380771,-0.4258830151505167
1613608580449,2021-02-18T00:38:13.452Z,29.808000000000003,-0.6508451325988367,-0.5754703868654417,-0.2507270932309976,-0.4270484421389172
1613608580488,2021-02-18T00:38:13.454Z,29.846999999999998,-0.6488548295648211,-0.5743587018481839,-0.2533675403372869,-0.4300050944641345
1613608580529,2021-02-18T00:38:13.460Z,29.888,-0.6485020358337078,-0.5741507425916208,-0.2538383863358691,-0.4305369994825399
1613608580569,2021-02-18T00:38:13.505Z,29.928,-0.6484799056330617,-0.5741660917730462,-0.2538062647555878,-0.430568799402625
1613608580609,2021-02-18T00:38:13.528Z,29.968000000000004,-0.6484060035910758,-0.5742033949769499,-0.2538881673255693,-0.4305820644152037
1613608580650,2021-02-18T00:38:13.530Z,30.009,-0.6484060035910758,-0.5742033949769499,-0.2538881673255693,-0.4305820644152037
1613608580689,2021-02-18T00:38:13.549Z,30.048000000000002,-0.6484060035910758,-0.5742033949769499,-0.2538881673255693,-0.4305820644152037
1613608580730,2021-02-18T00:38:13.588Z,30.089000000000002,-0.6484060035910758,-0.5742033949769499,-0.2538881673255693,-0.4305820644152037
1613608580770,2021-02-18T00:38:13.602Z,30.129,-0.6484060035910758,-0.5742033949769499,-0.2538881673255693,-0.4305820644152037
1613608580811,2021-02-18T00:38:13.612Z,30.17,-0.6483728143229981,-0.5742201355641089,-0.2539249515485327,-0.4305880264715761
1613608580850,2021-02-18T00:38:13.636Z,30.209,-0.6482955458211623,-0.574259109016713,-0.25401056952319073,-0.4306018945038173
1613608580890,2021-02-18T00:38:13.645Z,30.249000000000002,-0.6482955458211623,-0.574259109016713,-0.25401056952319073,-0.4306018945038173
1613608580931,2021-02-18T00:38:13.654Z,30.29,-0.6482955458211623,-0.574259109016713,-0.25401056952319073,-0.4306018945038173
1613608580970,2021-02-18T00:38:13.668Z,30.329,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581011,2021-02-18T00:38:13.681Z,30.37,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581051,2021-02-18T00:38:13.706Z,30.41,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581090,2021-02-18T00:38:13.727Z,30.449,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581131,2021-02-18T00:38:13.738Z,30.49,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581171,2021-02-18T00:38:13.760Z,30.53,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581212,2021-02-18T00:38:13.775Z,30.570999999999998,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581252,2021-02-18T00:38:13.777Z,30.611,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581293,2021-02-18T00:38:13.789Z,30.651999999999997,-0.6482772138693249,-0.574440722190013,-0.2539392448139377,-0.4304292864234135
1613608581332,2021-02-18T00:38:13.795Z,30.691,-0.6481072147826555,-0.5745586404320411,-0.2536924471013249,-0.43067336710701615
1613608581372,2021-02-18T00:38:13.799Z,30.730999999999998,-0.6479535572038102,-0.5746512324394651,-0.2536574209782864,-0.4308016498870179
1613608581413,2021-02-18T00:38:13.803Z,30.772,-0.6475825226166844,-0.5748706376324383,-0.2536265889996282,-0.4310848869328394
1613608581452,2021-02-18T00:38:13.807Z,30.811,-0.6472562784669302,-0.5750519497555505,-0.2537534676889812,-0.4312583247930369
1613608581493,2021-02-18T00:38:13.813Z,30.851999999999997,-0.6472125562995527,-0.5750739017772287,-0.2538018494948661,-0.4312662004561666
1613608581533,2021-02-18T00:38:13.818Z,30.892,-0.6462476812137559,-0.5745056140208378,-0.2550856820603721,-0.4327106756161429
1613608581583,2021-02-18T00:38:13.823Z,30.941999999999997,-0.6461161970655342,-0.5744280569714789,-0.2552602068290857,-0.4329070270428926
1613608581624,2021-02-18T00:38:13.828Z,30.983,-0.6446134484302597,-0.5735407490885496,-0.2572475958460832,-0.4351415696864693
1613608581663,2021-02-18T00:38:13.833Z,31.022,-0.6442210062599386,-0.5734756941708268,-0.2577063423403753,-0.43553686916983936
1613608581704,2021-02-18T00:38:13.837Z,31.063000000000002,-0.6441286369838173,-0.5735744160503023,-0.25778149466569633,-0.43549901179892936
1613608581744,2021-02-18T00:38:13.841Z,31.103,-0.6425594522886552,-0.5734461768892692,-0.2595543217327255,-0.43693064272885385
1613608581783,2021-02-18T00:38:13.847Z,31.142,-0.642574068111653,-0.5735966318995647,-0.2594958570169414,-0.4367463463555927
1613608581824,2021-02-18T00:38:13.853Z,31.183000000000003,-0.6425784877423636,-0.5735489604505627,-0.2595139795990795,-0.4367916796934944
1613608581864,2021-02-18T00:38:13.859Z,31.223000000000003,-0.6408011189855847,-0.5723205717840103,-0.2618694094168004,-0.4395992509449284
1613608581905,2021-02-18T00:38:13.865Z,31.264,-0.640826551348311,-0.5723973337225766,-0.2617971280771695,-0.43950527546875
1613608581944,2021-02-18T00:38:13.869Z,31.303,-0.6408189891040154,-0.5724824311101022,-0.2617651837573101,-0.4394244848053833
1613608581985,2021-02-18T00:38:13.895Z,31.344,-0.6404580932870786,-0.5730296232634463,-0.2619804277706329,-0.4391090264054574
1613608582025,2021-02-18T00:38:13.899Z,31.384,-0.640139248394576,-0.5734862479196479,-0.2621832840274221,-0.43885668695881497
1613608582065,2021-02-18T00:38:13.909Z,31.424,-0.6396109162137557,-0.5738972073139894,-0.2628881063944573,-0.4386681146535956
1613608582106,2021-02-18T00:38:13.926Z,31.465,-0.6393976818848552,-0.5740331083919443,-0.2631731152923994,-0.4386302614474397
1613608582145,2021-02-18T00:38:13.940Z,31.504,-0.6393976818848552,-0.5740331083919443,-0.2631731152923994,-0.4386302614474397
1613608582186,2021-02-18T00:38:13.950Z,31.545,-0.6395191400124286,-0.5739745159570114,-0.26303921746126663,-0.4386101853206813
1613608582226,2021-02-18T00:38:13.962Z,31.585,-0.6395191400124286,-0.5739745159570114,-0.26303921746126663,-0.4386101853206813
1613608582265,2021-02-18T00:38:13.981Z,31.624000000000002,-0.6393813284450836,-0.5741760476465907,-0.2631243844023591,-0.4384962274382983
1613608582306,2021-02-18T00:38:14.015Z,31.665,-0.6392014528635305,-0.5744540324778409,-0.2632280152702646,-0.4383321562513717
1613608582346,2021-02-18T00:38:14.027Z,31.705,-0.6391489554897187,-0.5746427088003229,-0.2632050667205295,-0.4381751507920895
1613608582387,2021-02-18T00:38:14.037Z,31.746,-0.6391489554897187,-0.5746427088003229,-0.2632050667205295,-0.4381751507920895
1613608582426,2021-02-18T00:38:14.050Z,31.785,-0.6391456303016906,-0.5746798305727996,-0.2631911582291011,-0.4381396693168715
1613608582467,2021-02-18T00:38:14.056Z,31.826,-0.6391456303016906,-0.5746798305727996,-0.2631911582291011,-0.4381396693168715
1613608582507,2021-02-18T00:38:14.076Z,31.866,-0.6389898879350256,-0.5749388365872775,-0.26327150584676856,-0.4379787340837751
1613608582547,2021-02-18T00:38:14.084Z,31.906,-0.6388331511197757,-0.5750639916983306,-0.2634192684391547,-0.43795422077808654
1613608582588,2021-02-18T00:38:14.097Z,31.947,-0.6387447163270389,-0.5751455874738205,-0.26349715743696955,-0.4379292050050117
1613608582627,2021-02-18T00:38:14.102Z,31.986,-0.6384722089094637,-0.5755103127718826,-0.26368091979005,-0.4377367826470073
1613608582668,2021-02-18T00:38:14.112Z,32.027,-0.6384609470159247,-0.5756362878067169,-0.2636336551508296,-0.43761601795117705
1613608582708,2021-02-18T00:38:14.150Z,32.067,-0.6384576183030408,-0.5756733607023556,-0.263619752141323,-0.4375804813853236
1613608582749,2021-02-18T00:38:14.165Z,32.108000000000004,-0.6384576183030408,-0.5756733607023556,-0.263619752141323,-0.4375804813853236
1613608582798,2021-02-18T00:38:14.177Z,32.157,-0.6384576183030408,-0.5756733607023556,-0.263619752141323,-0.4375804813853236
1613608582838,2021-02-18T00:38:14.193Z,32.196999999999996,-0.6384326018548853,-0.5756910461298504,-0.2635839593663509,-0.4376152747099649
1613608582879,2021-02-18T00:38:14.205Z,32.238,-0.6382197349131274,-0.5758055710541191,-0.2636802686893727,-0.4377170663960425
1613608582919,2021-02-18T00:38:14.208Z,32.278,-0.6380112149700652,-0.5759159757958802,-0.2637939537602291,-0.4378072959134495
1613608582958,2021-02-18T00:38:14.225Z,32.317,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608582999,2021-02-18T00:38:14.241Z,32.358000000000004,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608583039,2021-02-18T00:38:14.260Z,32.398,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608583080,2021-02-18T00:38:14.268Z,32.439,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608583119,2021-02-18T00:38:14.291Z,32.478,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608583160,2021-02-18T00:38:14.300Z,32.519,-0.6378621186746497,-0.5759874678626657,-0.2639574587057339,-0.43783194769072376
1613608583200,2021-02-18T00:38:14.311Z,32.559,-0.6378588066233762,-0.5760245201836628,-0.2639435733226813,-0.4377963968123056
1613608583239,2021-02-18T00:38:14.323Z,32.598,-0.6378515230386285,-0.5761060158532298,-0.2639130245773213,-0.4377181838962945
1613608583280,2021-02-18T00:38:14.335Z,32.639,-0.6378478618292486,-0.5761467697812928,-0.2638977861888915,-0.4376790642411857
1613608583320,2021-02-18T00:38:14.343Z,32.679,-0.6378478618292486,-0.5761467697812928,-0.2638977861888915,-0.4376790642411857
1613608583361,2021-02-18T00:38:14.357Z,32.72,-0.6378478618292486,-0.5761467697812928,-0.2638977861888915,-0.4376790642411857
1613608583401,2021-02-18T00:38:14.364Z,32.76,-0.6377658744034903,-0.576238326275373,-0.2638403594150951,-0.4377126289261272
1613608583442,2021-02-18T00:38:14.375Z,32.801,-0.6377146250624608,-0.5762962215516129,-0.2638081848980633,-0.4377304691103513
1613608583481,2021-02-18T00:38:14.388Z,32.84,-0.6376134472924413,-0.5764136351905208,-0.2637627617596276,-0.4377506350734772
1613608583521,2021-02-18T00:38:14.402Z,32.88,-0.6374582626668933,-0.5765994841482983,-0.263726702706516,-0.4377536116551996
1613608583562,2021-02-18T00:38:14.416Z,32.921,-0.6374109424180279,-0.5766556617231389,-0.2637129814720127,-0.4377567837184849
1613608583601,2021-02-18T00:38:14.431Z,32.96,-0.6373436618159785,-0.5767337341358515,-0.2636831543927429,-0.4377698604771797
1613608583642,2021-02-18T00:38:14.434Z,33.001,-0.6372424478965951,-0.5768472159734828,-0.2636157577429909,-0.4378082734393972
1613608583682,2021-02-18T00:38:14.464Z,33.041,-0.6372142833288397,-0.5768788115560798,-0.2635971321982021,-0.4378188504350196
1613608583721,2021-02-18T00:38:14.485Z,33.08,-0.6371097049764952,-0.5769412222859936,-0.2636057332027834,-0.4378836229805013
1613608583762,2021-02-18T00:38:14.492Z,33.121,-0.6360708006024653,-0.5765282152589618,-0.26477725735592844,-0.4392290491512685
1613608583802,2021-02-18T00:38:14.506Z,33.161,-0.6357179994058142,-0.5763879299750605,-0.2651754926576328,-0.43968345147880605
1613608583843,2021-02-18T00:38:14.509Z,33.202,-0.6346715458096566,-0.5758693802310766,-0.2664369101545826,-0.4411098035173736
1613608583882,2021-02-18T00:38:14.535Z,33.241,-0.6345864524854825,-0.5759587907898819,-0.2663832530048144,-0.4411478982748536
1613608583923,2021-02-18T00:38:14.564Z,33.282,-0.6345219297554463,-0.5760326926704484,-0.2663498715473884,-0.441164372497312
1613608583963,2021-02-18T00:38:14.577Z,33.321999999999996,-0.6344443200329597,-0.5761208121364173,-0.2663053995880758,-0.4411877704010228
1613608584003,2021-02-18T00:38:14.597Z,33.361999999999995,-0.6343765180662323,-0.5761984283301672,-0.2662700971212135,-0.44120521290559095
1613608584044,2021-02-18T00:38:14.622Z,33.403,-0.6343217846484285,-0.5763348944681644,-0.2662195967215654,-0.4411361346117652
