epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613608581224,2021-02-18T00:38:13.406Z,30.503,0.22983114421367645,-0.9779549837112428,1.284005641937256
1613608581264,2021-02-18T00:38:13.418Z,30.543000000000003,1.0834896564483645,-2.502345323562622,2.1986396312713623
1613608581303,2021-02-18T00:38:13.432Z,30.581999999999997,2.6688554286956787,-4.14868688583374,3.41815185546875
1613608581341,2021-02-18T00:38:13.447Z,30.62,2.6688554286956787,-4.14868688583374,3.41815185546875
1613608581381,2021-02-18T00:38:13.450Z,30.66,2.912757873535156,-3.538930654525757,4.39376163482666
1613608581420,2021-02-18T00:38:13.464Z,30.699,0.7176360487937927,0.3635084629058838,5.735225200653076
1613608581460,2021-02-18T00:38:13.478Z,30.739,0.16885553300380707,1.522045016288757,6.5279083251953125
1613608581500,2021-02-18T00:38:13.493Z,30.779,-0.13602252304553986,1.7049719095230105,5.979127407073975
1613608581539,2021-02-18T00:38:13.507Z,30.818,0.4127579927444458,1.0952157974243164,5.125469207763672
1613608581579,2021-02-18T00:38:13.510Z,30.858,1.2664165496826172,0.5464352965354919,3.601078748703003
1613608581618,2021-02-18T00:38:13.524Z,30.897,1.7542213201522827,-0.4901500940322876,2.8083958625793457
1613608581658,2021-02-18T00:38:13.541Z,30.936999999999998,0.9615384936332704,-0.0023452157620340586,2.1986396312713623
1613608581696,2021-02-18T00:38:13.571Z,30.975,0.9615384936332704,-0.0023452157620340586,2.1986396312713623
1613608581735,2021-02-18T00:38:13.588Z,31.014,-0.13602252304553986,1.7659474611282349,1.4059568643569946
1613608581775,2021-02-18T00:38:13.589Z,31.054000000000002,0.10787992924451828,0.3025328516960144,1.284005641937256
1613608581815,2021-02-18T00:38:13.619Z,31.094,0.5347092151641846,-0.9169793128967284,0.6132739186286926
1613608581854,2021-02-18T00:38:13.621Z,31.133000000000003,0.9005628824234009,-0.4291744828224182,-0.1184334009885788
1613608581894,2021-02-18T00:38:13.623Z,31.173000000000002,1.0834896564483645,-0.9779549837112428,-0.4842870533466339
1613608581933,2021-02-18T00:38:13.640Z,31.212,0.16885553300380707,-0.8560037612915039,-0.7891651391983032
1613608581973,2021-02-18T00:38:13.655Z,31.252,-0.01407129503786564,-0.551125705242157,-0.6672139167785645
1613608582011,2021-02-18T00:38:13.656Z,31.29,-0.01407129503786564,-0.551125705242157,-0.6672139167785645
1613608582050,2021-02-18T00:38:13.663Z,31.329,-0.3799249529838562,0.11960600316524506,0.8571763634681702
1613608582090,2021-02-18T00:38:13.674Z,31.369,-0.3799249529838562,-0.30722326040267944,1.0401031970977783
1613608582129,2021-02-18T00:38:13.688Z,31.408,-0.8067541718482971,-1.0999062061309814,0.8571763634681702
1613608582169,2021-02-18T00:38:13.702Z,31.448,-0.13602252304553986,-0.12429644167423247,-0.6672139167785645
1613608582209,2021-02-18T00:38:13.734Z,31.488000000000003,0.29080677032470703,-0.12429644167423247,-1.8867260217666624
1613608582248,2021-02-18T00:38:13.748Z,31.526999999999997,0.29080677032470703,-0.3681988716125488,-1.2769699096679688
1613608582288,2021-02-18T00:38:13.763Z,31.566999999999997,0.5347092151641846,-0.7950280904769897,-0.1184334009885788
1613608582326,2021-02-18T00:38:13.777Z,31.605,0.5347092151641846,-0.7950280904769897,-0.1184334009885788
1613608582365,2021-02-18T00:38:13.792Z,31.644000000000002,0.16885553300380707,1.339118242263794,1.4669325351715088
1613608582405,2021-02-18T00:38:13.794Z,31.684,0.16885553300380707,1.339118242263794,1.4669325351715088
1613608582444,2021-02-18T00:38:13.808Z,31.723000000000003,0.22983114421367645,0.9732645750045776,0.9181519150733948
1613608582484,2021-02-18T00:38:13.823Z,31.763,0.22983114421367645,0.9122889637947084,1.162054419517517
1613608582524,2021-02-18T00:38:13.838Z,31.803,0.5347092151641846,-0.0633208304643631,0.9181519150733948
1613608582563,2021-02-18T00:38:13.852Z,31.842,0.595684826374054,0.9732645750045776,0.3083958923816681
1613608582603,2021-02-18T00:38:13.854Z,31.881999999999998,0.8395872712135315,0.9122889637947084,-0.05745778605341911
1613608582641,2021-02-18T00:38:13.868Z,31.92,0.8395872712135315,0.9122889637947084,-0.05745778605341911
1613608582680,2021-02-18T00:38:13.884Z,31.959,0.29080677032470703,0.05863039568066598,-0.05745778605341911
1613608582720,2021-02-18T00:38:13.898Z,31.999000000000002,0.10787992924451828,0.5464352965354919,0.06449343264102936
1613608582759,2021-02-18T00:38:13.912Z,32.038000000000004,0.22983114421367645,0.7293621301651001,-0.7281895279884338
1613608582799,2021-02-18T00:38:13.927Z,32.078,0.16885553300380707,0.24155722558498385,-0.6062383055686951
1613608582838,2021-02-18T00:38:13.929Z,32.117,0.6566604375839233,1.2171670198440552,-1.0330675840377808
1613608582878,2021-02-18T00:38:13.945Z,32.157,0.9005628824234009,1.0342401266098022,-0.7281895279884338
1613608582918,2021-02-18T00:38:13.958Z,32.196999999999996,0.29080677032470703,0.7903377413749695,0.5522983074188232
1613608582956,2021-02-18T00:38:13.973Z,32.235,0.29080677032470703,0.7903377413749695,0.5522983074188232
1613608582995,2021-02-18T00:38:13.987Z,32.274,-1.0506566762924194,0.7293621301651001,1.7108349800109863
1613608583035,2021-02-18T00:38:13.989Z,32.314,-1.0506566762924194,0.7293621301651001,1.7108349800109863
1613608583074,2021-02-18T00:38:14.003Z,32.353,0.29080677032470703,-0.12429644167423247,0.6132739186286926
1613608583114,2021-02-18T00:38:14.019Z,32.393,1.0834896564483645,0.5464352965354919,0.3083958923816681
1613608583153,2021-02-18T00:38:14.033Z,32.431999999999995,0.5347092151641846,0.6074109077453613,-0.2403846234083176
1613608583193,2021-02-18T00:38:14.047Z,32.472,0.29080677032470703,0.3025328516960144,0.06449343264102936
1613608583232,2021-02-18T00:38:14.050Z,32.510999999999996,0.046904318034648895,-0.0023452157620340586,0.5522983074188232
1613608583271,2021-02-18T00:38:14.064Z,32.55,0.046904318034648895,-0.0023452157620340586,0.5522983074188232
1613608583310,2021-02-18T00:38:14.078Z,32.589,-0.19699813425540924,0.05863039568066598,0.5522983074188232
1613608583350,2021-02-18T00:38:14.092Z,32.629,0.6566604375839233,-0.18527205288410187,0.0035178237594664092
1613608583389,2021-02-18T00:38:14.095Z,32.668,0.6566604375839233,0.11960600316524506,0.06449343264102936
1613608583429,2021-02-18T00:38:14.110Z,32.708,0.22983114421367645,0.24155722558498385,0.6132739186286926
1613608583468,2021-02-18T00:38:14.125Z,32.747,0.10787992924451828,0.4244840741157532,0.4303471148014069
1613608583508,2021-02-18T00:38:14.138Z,32.787,0.046904318034648895,0.24155722558498385,0.5522983074188232
1613608583547,2021-02-18T00:38:14.153Z,32.826,-0.01407129503786564,0.3025328516960144,0.12546904385089874
1613608583586,2021-02-18T00:38:14.170Z,32.865,-0.01407129503786564,0.3025328516960144,0.12546904385089874
1613608583625,2021-02-18T00:38:14.186Z,32.904,-0.07504690438508987,-0.18527205288410187,-0.4233114421367645
1613608583665,2021-02-18T00:38:14.205Z,32.944,0.3517823815345764,-1.343808650970459,-0.4842870533466339
1613608583704,2021-02-18T00:38:14.207Z,32.983000000000004,0.5347092151641846,-0.4901500940322876,-0.17940901219844818
1613608583744,2021-02-18T00:38:14.223Z,33.023,0.6566604375839233,-0.12429644167423247,-0.17940901219844818
1613608583783,2021-02-18T00:38:14.239Z,33.062,-0.13602252304553986,-0.12429644167423247,0.5522983074188232
1613608583823,2021-02-18T00:38:14.241Z,33.102,-0.3799249529838562,-0.551125705242157,0.7352251410484314
1613608583862,2021-02-18T00:38:14.260Z,33.141,-0.13602252304553986,-0.30722326040267944,0.674249529838562
1613608583900,2021-02-18T00:38:14.273Z,33.179,-0.13602252304553986,-0.30722326040267944,0.674249529838562
1613608583940,2021-02-18T00:38:14.279Z,33.219,0.10787992924451828,0.6074109077453613,0.2474202662706375
1613608583980,2021-02-18T00:38:14.300Z,33.259,-0.07504690438508987,0.05863039568066598,0.5522983074188232
1613608584019,2021-02-18T00:38:14.318Z,33.298,-0.13602252304553986,0.18058161437511444,0.7352251410484314
1613608584059,2021-02-18T00:38:14.344Z,33.338,0.10787992924451828,0.9732645750045776,0.4913227260112762
1613608584098,2021-02-18T00:38:14.363Z,33.376999999999995,-0.07504690438508987,0.5464352965354919,0.12546904385089874
1613608584138,2021-02-18T00:38:14.380Z,33.417,0.10787992924451828,-0.12429644167423247,0.4913227260112762
1613608584177,2021-02-18T00:38:14.388Z,33.455999999999996,0.046904318034648895,-0.0023452157620340586,0.4303471148014069
1613608584215,2021-02-18T00:38:14.400Z,33.494,0.046904318034648895,-0.0023452157620340586,0.4303471148014069
1613608584255,2021-02-18T00:38:14.410Z,33.534,0.10787992924451828,1.2171670198440552,0.2474202662706375
1613608584294,2021-02-18T00:38:14.416Z,33.573,0.10787992924451828,1.2171670198440552,0.2474202662706375
1613608584334,2021-02-18T00:38:14.420Z,33.613,0.10787992924451828,-0.18527205288410187,0.4913227260112762
1613608584374,2021-02-18T00:38:14.422Z,33.653,0.22983114421367645,0.9732645750045776,0.0035178237594664092
1613608584413,2021-02-18T00:38:14.427Z,33.692,-0.25797373056411743,0.6074109077453613,0.12546904385089874
1613608584453,2021-02-18T00:38:14.428Z,33.732,-0.01407129503786564,-0.24624766409397125,0.4303471148014069
1613608584492,2021-02-18T00:38:14.443Z,33.771,0.10787992924451828,-0.0633208304643631,-0.05745778605341911
1613608584530,2021-02-18T00:38:14.455Z,33.809,0.10787992924451828,-0.0633208304643631,-0.05745778605341911
1613608584570,2021-02-18T00:38:14.468Z,33.849000000000004,0.10787992924451828,-0.9169793128967284,-0.5452626943588257
1613608584609,2021-02-18T00:38:14.484Z,33.888000000000005,0.10787992924451828,-0.9169793128967284,-0.5452626943588257
1613608584649,2021-02-18T00:38:14.487Z,33.928000000000004,-1.294559121131897,-1.2828329801559448,0.4303471148014069
1613608584689,2021-02-18T00:38:14.503Z,33.968,-1.1726078987121582,-0.4901500940322876,0.9791275858879088
1613608584728,2021-02-18T00:38:14.531Z,34.007,-0.5628517270088196,0.6074109077453613,0.4303471148014069
1613608584768,2021-02-18T00:38:14.533Z,34.047,-0.19699813425540924,0.18058161437511444,0.3693715035915375
1613608584807,2021-02-18T00:38:14.576Z,34.086,0.16885553300380707,1.339118242263794,0.06449343264102936
1613608584845,2021-02-18T00:38:14.601Z,34.124,0.16885553300380707,1.339118242263794,0.06449343264102936
1613608584885,2021-02-18T00:38:14.603Z,34.164,0.5347092151641846,-0.3681988716125488,0.06449343264102936
1613608584924,2021-02-18T00:38:14.632Z,34.203,0.5347092151641846,-0.3681988716125488,0.06449343264102936
