epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1610603336721,2021-01-14T05:52:27.623Z,0.957,0.843994140625,-0.31884765625,0.006591796875
1610603336761,2021-01-14T05:52:27.652Z,0.997,0.842041015625,-0.31982421875,0.00634765625
1610603336800,2021-01-14T05:52:27.682Z,1.036,0.842529296875,-0.3203125,0.00634765625
1610603336838,2021-01-14T05:52:27.711Z,1.074,0.84375,-0.31884765625,0.00390625
1610603336878,2021-01-14T05:52:27.713Z,1.114,0.843505859375,-0.31884765625,0.007080078125
1610603336917,2021-01-14T05:52:27.743Z,1.153,0.840576171875,-0.31982421875,0.0068359375
1610603336957,2021-01-14T05:52:27.773Z,1.193,0.843505859375,-0.322998046875,0.008056640625
1610603336996,2021-01-14T05:52:27.803Z,1.232,0.843994140625,-0.319091796875,0.007568359375
1610603337036,2021-01-14T05:52:27.831Z,1.272,0.848876953125,-0.322021484375,0.00537109375
1610603337075,2021-01-14T05:52:27.847Z,1.311,0.847900390625,-0.3203125,0.009033203125
1610603337115,2021-01-14T05:52:27.862Z,1.351,0.847900390625,-0.32275390625,0.0078125
1610603337155,2021-01-14T05:52:27.891Z,1.391,0.843017578125,-0.322998046875,0.013916015625
1610603337194,2021-01-14T05:52:27.893Z,1.43,0.830078125,-0.320556640625,0.00927734375
1610603337234,2021-01-14T05:52:27.921Z,1.47,0.83984375,-0.32177734375,0.01708984375
1610603337272,2021-01-14T05:52:27.952Z,1.508,0.83984375,-0.31982421875,0.031005859375
1610603337311,2021-01-14T05:52:27.967Z,1.547,0.84130859375,-0.314697265625,0.03466796875
1610603337351,2021-01-14T05:52:27.981Z,1.587,0.8388671875,-0.3125,0.0361328125
1610603337390,2021-01-14T05:52:27.983Z,1.626,0.837158203125,-0.32080078125,0.0322265625
1610603337430,2021-01-14T05:52:27.998Z,1.666,0.840576171875,-0.32177734375,0.028564453125
1610603337470,2021-01-14T05:52:28.028Z,1.706,0.837890625,-0.32177734375,0.029296875
1610603337509,2021-01-14T05:52:28.057Z,1.745,0.83984375,-0.324951171875,0.034423828125
1610603337549,2021-01-14T05:52:28.086Z,1.785,0.843017578125,-0.32568359375,0.033935546875
1610603337588,2021-01-14T05:52:28.116Z,1.824,0.8369140625,-0.322265625,0.034423828125
1610603337628,2021-01-14T05:52:28.118Z,1.864,0.839111328125,-0.324951171875,0.031494140625
1610603337666,2021-01-14T05:52:28.148Z,1.902,0.839599609375,-0.326171875,0.031982421875
1610603337705,2021-01-14T05:52:28.177Z,1.941,0.839599609375,-0.324462890625,0.028076171875
1610603337745,2021-01-14T05:52:28.206Z,1.981,0.84375,-0.324951171875,0.02978515625
1610603337784,2021-01-14T05:52:28.208Z,2.02,0.84130859375,-0.3271484375,0.028564453125
1610603337824,2021-01-14T05:52:28.238Z,2.06,0.837646484375,-0.32373046875,0.02099609375
1610603337864,2021-01-14T05:52:28.268Z,2.1,0.837158203125,-0.322998046875,0.031982421875
1610603337903,2021-01-14T05:52:28.297Z,2.139,0.84716796875,-0.329345703125,0.037109375
1610603337943,2021-01-14T05:52:28.326Z,2.179,0.8330078125,-0.330322265625,0.03515625
1610603337982,2021-01-14T05:52:28.328Z,2.218,0.828857421875,-0.31884765625,0.02880859375
1610603338022,2021-01-14T05:52:28.359Z,2.258,0.840576171875,-0.31787109375,0.0400390625
1610603338061,2021-01-14T05:52:28.401Z,2.297,0.845947265625,-0.3271484375,0.0380859375
1610603338099,2021-01-14T05:52:28.404Z,2.335,0.8447265625,-0.328857421875,0.034912109375
1610603338139,2021-01-14T05:52:28.418Z,2.375,0.844482421875,-0.32470703125,0.03271484375
1610603338178,2021-01-14T05:52:28.447Z,2.414,0.840087890625,-0.33447265625,0.030029296875
1610603338218,2021-01-14T05:52:28.461Z,2.454,0.833984375,-0.337158203125,0.02587890625
1610603338258,2021-01-14T05:52:28.463Z,2.494,0.845703125,-0.33251953125,0.0283203125
1610603338297,2021-01-14T05:52:28.491Z,2.533,0.864013671875,-0.329833984375,0.061279296875
1610603338337,2021-01-14T05:52:28.508Z,2.573,0.85009765625,-0.31396484375,0.054931640625
1610603338376,2021-01-14T05:52:28.523Z,2.612,0.890869140625,-0.33349609375,0.0546875
1610603338416,2021-01-14T05:52:28.537Z,2.652,0.8046875,-0.296875,0.038330078125
1610603338455,2021-01-14T05:52:28.551Z,2.691,0.831787109375,-0.27294921875,0.0537109375
1610603338495,2021-01-14T05:52:28.566Z,2.731,0.83251953125,-0.3330078125,0.0302734375
1610603338533,2021-01-14T05:52:28.582Z,2.769,0.8515625,-0.35498046875,0.0048828125
1610603338573,2021-01-14T05:52:28.596Z,2.809,0.81787109375,-0.320068359375,0.022216796875
1610603338612,2021-01-14T05:52:28.599Z,2.848,0.830810546875,-0.31689453125,0.049560546875
1610603338652,2021-01-14T05:52:28.614Z,2.888,0.84375,-0.317138671875,0.060546875
1610603338691,2021-01-14T05:52:28.657Z,2.927,0.822021484375,-0.3173828125,0.061279296875
1610603338731,2021-01-14T05:52:28.673Z,2.967,0.850830078125,-0.32275390625,0.057861328125
1610603338770,2021-01-14T05:52:28.701Z,3.006,0.83984375,-0.324951171875,0.05322265625
1610603338810,2021-01-14T05:52:28.703Z,3.046,0.84130859375,-0.33349609375,0.045654296875
1610603338849,2021-01-14T05:52:28.718Z,3.085,0.854248046875,-0.344482421875,0.060546875
1610603338889,2021-01-14T05:52:28.733Z,3.125,0.845947265625,-0.33642578125,0.072509765625
1610603338928,2021-01-14T05:52:28.762Z,3.164,0.836669921875,-0.33203125,0.081298828125
1610603338967,2021-01-14T05:52:28.777Z,3.203,0.822509765625,-0.3125,0.078125
1610603339006,2021-01-14T05:52:28.792Z,3.242,0.82568359375,-0.31689453125,0.06494140625
1610603339046,2021-01-14T05:52:28.822Z,3.282,0.838134765625,-0.31298828125,0.070068359375
1610603339085,2021-01-14T05:52:28.851Z,3.321,0.84814453125,-0.310791015625,0.0712890625
1610603339125,2021-01-14T05:52:28.853Z,3.361,0.839111328125,-0.32177734375,0.06884765625
1610603339164,2021-01-14T05:52:28.868Z,3.4,0.83447265625,-0.3251953125,0.05712890625
1610603339204,2021-01-14T05:52:28.883Z,3.44,0.832275390625,-0.3203125,0.063232421875
1610603339243,2021-01-14T05:52:28.898Z,3.479,0.83984375,-0.31884765625,0.0615234375
1610603339283,2021-01-14T05:52:28.912Z,3.519,0.84765625,-0.333740234375,0.065185546875
1610603339323,2021-01-14T05:52:28.926Z,3.559,0.850830078125,-0.337646484375,0.059814453125
1610603339362,2021-01-14T05:52:28.941Z,3.598,0.835205078125,-0.33251953125,0.062255859375
1610603339400,2021-01-14T05:52:28.957Z,3.636,0.833251953125,-0.32470703125,0.0634765625
1610603339440,2021-01-14T05:52:28.971Z,3.676,0.839111328125,-0.3212890625,0.06884765625
1610603339479,2021-01-14T05:52:28.973Z,3.715,0.8447265625,-0.326171875,0.0537109375
1610603339519,2021-01-14T05:52:29.001Z,3.755,0.83837890625,-0.330322265625,0.052001953125
1610603339558,2021-01-14T05:52:29.003Z,3.794,0.8349609375,-0.329345703125,0.056396484375
1610603339598,2021-01-14T05:52:29.018Z,3.834,0.829833984375,-0.324951171875,0.0595703125
1610603339637,2021-01-14T05:52:29.032Z,3.873,0.840087890625,-0.32958984375,0.06005859375
1610603339677,2021-01-14T05:52:29.048Z,3.913,0.837158203125,-0.333984375,0.05517578125
1610603339717,2021-01-14T05:52:29.063Z,3.953,0.830078125,-0.33349609375,0.0537109375
1610603339756,2021-01-14T05:52:29.091Z,3.992,0.83984375,-0.333251953125,0.05126953125
1610603339796,2021-01-14T05:52:29.093Z,4.032,0.84619140625,-0.33642578125,0.048095703125
1610603339834,2021-01-14T05:52:29.108Z,4.07,0.840576171875,-0.334716796875,0.0517578125
1610603339873,2021-01-14T05:52:29.151Z,4.109,0.83349609375,-0.330078125,0.0556640625
1610603339913,2021-01-14T05:52:29.153Z,4.149,0.833984375,-0.33154296875,0.060302734375
1610603339952,2021-01-14T05:52:29.168Z,4.188,0.831787109375,-0.330810546875,0.054931640625
1610603339992,2021-01-14T05:52:29.183Z,4.228,0.83154296875,-0.33203125,0.051513671875
1610603340032,2021-01-14T05:52:29.198Z,4.268,0.829833984375,-0.336181640625,0.05419921875
1610603340071,2021-01-14T05:52:29.212Z,4.307,0.833984375,-0.3447265625,0.0517578125
1610603340111,2021-01-14T05:52:29.228Z,4.347,0.83544921875,-0.343505859375,0.05517578125
1610603340150,2021-01-14T05:52:29.243Z,4.386,0.8330078125,-0.340087890625,0.05224609375
1610603340190,2021-01-14T05:52:29.257Z,4.426,0.833984375,-0.338134765625,0.04931640625
1610603340229,2021-01-14T05:52:29.272Z,4.465,0.8388671875,-0.335205078125,0.051513671875
1610603340267,2021-01-14T05:52:29.288Z,4.503,0.8359375,-0.334228515625,0.048095703125
1610603340307,2021-01-14T05:52:29.316Z,4.543,0.83837890625,-0.3330078125,0.046142578125
1610603340346,2021-01-14T05:52:29.318Z,4.582,0.835205078125,-0.34033203125,0.0478515625
1610603340386,2021-01-14T05:52:29.333Z,4.622,0.8310546875,-0.340087890625,0.043212890625
1610603340426,2021-01-14T05:52:29.348Z,4.662,0.832275390625,-0.339111328125,0.045654296875
1610603340465,2021-01-14T05:52:29.363Z,4.701,0.834228515625,-0.33642578125,0.046630859375
1610603340505,2021-01-14T05:52:29.406Z,4.741,0.833251953125,-0.3359375,0.047119140625
1610603340544,2021-01-14T05:52:29.408Z,4.78,0.833740234375,-0.338134765625,0.04248046875
1610603340584,2021-01-14T05:52:29.423Z,4.82,0.83349609375,-0.3359375,0.04296875
1610603340623,2021-01-14T05:52:29.438Z,4.859,0.8310546875,-0.34033203125,0.0419921875
1610603340661,2021-01-14T05:52:29.482Z,4.897,0.83154296875,-0.338134765625,0.04541015625
1610603340702,2021-01-14T05:52:29.496Z,4.938,0.835205078125,-0.335205078125,0.04345703125
1610603340741,2021-01-14T05:52:29.513Z,4.977,0.83349609375,-0.339111328125,0.046630859375
1610603340780,2021-01-14T05:52:29.527Z,5.016,0.833251953125,-0.3388671875,0.0439453125
1610603340820,2021-01-14T05:52:29.544Z,5.056,0.831787109375,-0.339599609375,0.04638671875
1610603340859,2021-01-14T05:52:29.545Z,5.095,0.83447265625,-0.339111328125,0.05078125
1610603340899,2021-01-14T05:52:29.558Z,5.135,0.83544921875,-0.338623046875,0.04638671875
1610603340938,2021-01-14T05:52:29.573Z,5.174,0.832275390625,-0.337890625,0.04638671875
1610603340978,2021-01-14T05:52:29.587Z,5.214,0.83349609375,-0.33642578125,0.046630859375
1610603341017,2021-01-14T05:52:29.603Z,5.253,0.83447265625,-0.337158203125,0.04931640625
1610603341057,2021-01-14T05:52:29.618Z,5.293,0.835693359375,-0.337890625,0.04638671875
1610603341095,2021-01-14T05:52:29.632Z,5.331,0.8330078125,-0.3359375,0.046875
1610603341135,2021-01-14T05:52:29.646Z,5.371,0.835693359375,-0.33544921875,0.047119140625
1610603341174,2021-01-14T05:52:29.648Z,5.41,0.833251953125,-0.337890625,0.048583984375
1610603341214,2021-01-14T05:52:29.676Z,5.45,0.8349609375,-0.338134765625,0.0478515625
1610603341253,2021-01-14T05:52:29.692Z,5.489,0.834228515625,-0.335205078125,0.04833984375
1610603341293,2021-01-14T05:52:29.706Z,5.529,0.834716796875,-0.336181640625,0.045654296875
1610603341332,2021-01-14T05:52:29.708Z,5.568,0.835205078125,-0.33740234375,0.046142578125
1610603341372,2021-01-14T05:52:29.723Z,5.608,0.833740234375,-0.337158203125,0.048828125
1610603341411,2021-01-14T05:52:29.738Z,5.647,0.832275390625,-0.336181640625,0.049560546875
1610603341451,2021-01-14T05:52:29.752Z,5.687,0.834228515625,-0.33740234375,0.04736328125
1610603341491,2021-01-14T05:52:29.766Z,5.727,0.832763671875,-0.3369140625,0.04931640625
1610603341529,2021-01-14T05:52:29.783Z,5.765,0.834228515625,-0.335205078125,0.04638671875
1610603341568,2021-01-14T05:52:29.797Z,5.804,0.83447265625,-0.336669921875,0.046630859375
1610603341608,2021-01-14T05:52:29.811Z,5.844,0.83203125,-0.337890625,0.046142578125
1610603341647,2021-01-14T05:52:29.813Z,5.883,0.833740234375,-0.337890625,0.045166015625
1610603341687,2021-01-14T05:52:29.841Z,5.923,0.833740234375,-0.3359375,0.04833984375
1610603341726,2021-01-14T05:52:29.843Z,5.962,0.83203125,-0.337158203125,0.04736328125
1610603341766,2021-01-14T05:52:29.873Z,6.002,0.83642578125,-0.336181640625,0.0439453125
1610603341805,2021-01-14T05:52:29.933Z,6.041,0.835205078125,-0.33642578125,0.048095703125
1610603341845,2021-01-14T05:52:29.963Z,6.081,0.833984375,-0.336669921875,0.045166015625
1610603341885,2021-01-14T05:52:29.977Z,6.121,0.83154296875,-0.33935546875,0.04638671875
1610603341924,2021-01-14T05:52:29.994Z,6.16,0.83447265625,-0.3359375,0.044921875
1610603341962,2021-01-14T05:52:30.023Z,6.198,0.83642578125,-0.338134765625,0.051513671875
1610603342002,2021-01-14T05:52:30.038Z,6.238,0.8310546875,-0.338134765625,0.046142578125
1610603342041,2021-01-14T05:52:30.066Z,6.277,0.83447265625,-0.33642578125,0.047119140625
1610603342081,2021-01-14T05:52:30.081Z,6.317,0.828857421875,-0.33544921875,0.047607421875
1610603342120,2021-01-14T05:52:30.083Z,6.356,0.83056640625,-0.340087890625,0.050537109375
1610603342160,2021-01-14T05:52:30.112Z,6.396,0.83349609375,-0.3388671875,0.045654296875
1610603342199,2021-01-14T05:52:30.126Z,6.435,0.834716796875,-0.33935546875,0.0439453125
1610603342239,2021-01-14T05:52:30.141Z,6.475,0.830810546875,-0.33984375,0.046630859375
1610603342279,2021-01-14T05:52:30.172Z,6.515,0.832275390625,-0.3408203125,0.044677734375
1610603342318,2021-01-14T05:52:30.186Z,6.554,0.82861328125,-0.33837890625,0.049072265625
1610603342358,2021-01-14T05:52:30.188Z,6.594,0.831787109375,-0.33740234375,0.0439453125
1610603342397,2021-01-14T05:52:30.203Z,6.633,0.833984375,-0.33935546875,0.0419921875
1610603342435,2021-01-14T05:52:30.218Z,6.671,0.837890625,-0.339599609375,0.039306640625
1610603342475,2021-01-14T05:52:30.232Z,6.711,0.836181640625,-0.34326171875,0.044921875
1610603342514,2021-01-14T05:52:30.247Z,6.75,0.831787109375,-0.3427734375,0.045166015625
1610603342554,2021-01-14T05:52:30.263Z,6.79,0.8310546875,-0.33984375,0.046142578125
1610603342594,2021-01-14T05:52:30.276Z,6.83,0.836181640625,-0.339599609375,0.042724609375
1610603342633,2021-01-14T05:52:30.278Z,6.869,0.83203125,-0.34228515625,0.0439453125
1610603342673,2021-01-14T05:52:30.292Z,6.909,0.83251953125,-0.339111328125,0.041259765625
1610603342712,2021-01-14T05:52:30.336Z,6.948,0.8359375,-0.3427734375,0.04248046875
1610603342752,2021-01-14T05:52:30.338Z,6.988,0.83154296875,-0.3408203125,0.040771484375
1610603342791,2021-01-14T05:52:30.353Z,7.027,0.832763671875,-0.338134765625,0.040283203125
1610603342829,2021-01-14T05:52:30.382Z,7.065,0.831787109375,-0.33935546875,0.041259765625
1610603342869,2021-01-14T05:52:30.397Z,7.105,0.832763671875,-0.3369140625,0.034912109375
1610603342908,2021-01-14T05:52:30.411Z,7.144,0.837646484375,-0.338623046875,0.0380859375
1610603342948,2021-01-14T05:52:30.427Z,7.184,0.832275390625,-0.339111328125,0.037109375
1610603342988,2021-01-14T05:52:30.442Z,7.224,0.83251953125,-0.336181640625,0.035888671875
1610603343027,2021-01-14T05:52:30.487Z,7.263,0.830810546875,-0.3408203125,0.036865234375
1610603343067,2021-01-14T05:52:30.516Z,7.303,0.828857421875,-0.3388671875,0.0380859375
1610603343106,2021-01-14T05:52:30.518Z,7.342,0.83251953125,-0.34033203125,0.037109375
1610603343146,2021-01-14T05:52:30.548Z,7.382,0.83154296875,-0.339111328125,0.038818359375
1610603343185,2021-01-14T05:52:30.578Z,7.421,0.8310546875,-0.33837890625,0.03857421875
1610603343225,2021-01-14T05:52:30.606Z,7.461,0.834716796875,-0.3388671875,0.037109375
1610603343263,2021-01-14T05:52:30.624Z,7.499,0.836181640625,-0.3388671875,0.03759765625
1610603343303,2021-01-14T05:52:30.638Z,7.539,0.83251953125,-0.3369140625,0.037353515625
1610603343342,2021-01-14T05:52:30.668Z,7.578,0.838134765625,-0.336669921875,0.038818359375
1610603343382,2021-01-14T05:52:30.682Z,7.618,0.83544921875,-0.337646484375,0.039794921875
1610603343421,2021-01-14T05:52:30.696Z,7.657,0.8271484375,-0.339599609375,0.042724609375
1610603343461,2021-01-14T05:52:30.714Z,7.697,0.835205078125,-0.339111328125,0.04296875
1610603343500,2021-01-14T05:52:30.728Z,7.736,0.833984375,-0.339599609375,0.039794921875
1610603343540,2021-01-14T05:52:30.742Z,7.776,0.82568359375,-0.33642578125,0.04248046875
1610603343579,2021-01-14T05:52:30.756Z,7.815,0.83642578125,-0.3359375,0.041748046875
1610603343619,2021-01-14T05:52:30.771Z,7.855,0.834716796875,-0.33740234375,0.046875
1610603343658,2021-01-14T05:52:30.773Z,7.894,0.832275390625,-0.33740234375,0.04150390625
1610603343697,2021-01-14T05:52:30.801Z,7.933,0.8349609375,-0.3369140625,0.045654296875
1610603343736,2021-01-14T05:52:30.803Z,7.972,0.84033203125,-0.338134765625,0.0556640625
1610603343776,2021-01-14T05:52:30.818Z,8.012,0.842041015625,-0.33251953125,0.048095703125
1610603343815,2021-01-14T05:52:30.832Z,8.051,0.82958984375,-0.334228515625,0.04638671875
1610603343855,2021-01-14T05:52:30.847Z,8.091,0.829833984375,-0.337158203125,0.046875
1610603343894,2021-01-14T05:52:30.861Z,8.13,0.823974609375,-0.340087890625,0.046875
1610603343934,2021-01-14T05:52:30.891Z,8.17,0.833740234375,-0.340576171875,0.044189453125
1610603343973,2021-01-14T05:52:30.893Z,8.209,0.835693359375,-0.337646484375,0.041748046875
1610603344013,2021-01-14T05:52:30.907Z,8.249,0.82421875,-0.3408203125,0.0458984375
1610603344053,2021-01-14T05:52:30.922Z,8.289,0.84716796875,-0.337646484375,0.03564453125
1610603344091,2021-01-14T05:52:30.952Z,8.327,0.827880859375,-0.33984375,0.04541015625
1610603344130,2021-01-14T05:52:30.966Z,8.366,0.84521484375,-0.3388671875,0.03759765625
1610603344170,2021-01-14T05:52:30.982Z,8.406,0.829345703125,-0.338134765625,0.040283203125
1610603344209,2021-01-14T05:52:30.997Z,8.445,0.844970703125,-0.340576171875,0.038330078125
1610603344249,2021-01-14T05:52:31.013Z,8.485,0.83203125,-0.33984375,0.037353515625
1610603344288,2021-01-14T05:52:31.041Z,8.524,0.833740234375,-0.33935546875,0.033935546875
1610603344328,2021-01-14T05:52:31.043Z,8.564,0.8359375,-0.337158203125,0.03515625
1610603344367,2021-01-14T05:52:31.101Z,8.603,0.835693359375,-0.339599609375,0.0361328125
1610603344407,2021-01-14T05:52:31.116Z,8.643,0.83740234375,-0.333251953125,0.0361328125
1610603344447,2021-01-14T05:52:31.118Z,8.683,0.83935546875,-0.334228515625,0.0361328125
1610603344486,2021-01-14T05:52:31.133Z,8.722,0.842529296875,-0.3359375,0.032470703125
1610603344524,2021-01-14T05:52:31.147Z,8.76,0.823486328125,-0.346435546875,0.04345703125
1610603344564,2021-01-14T05:52:31.162Z,8.8,0.828125,-0.341064453125,0.0390625
1610603344603,2021-01-14T05:52:31.178Z,8.839,0.829345703125,-0.339599609375,0.039306640625
1610603344643,2021-01-14T05:52:31.192Z,8.879,0.830322265625,-0.33740234375,0.040283203125
1610603344682,2021-01-14T05:52:31.207Z,8.918,0.83154296875,-0.339599609375,0.04052734375
1610603344722,2021-01-14T05:52:31.222Z,8.958,0.832275390625,-0.339599609375,0.041015625
1610603344762,2021-01-14T05:52:31.237Z,8.998,0.83203125,-0.33984375,0.0419921875
1610603344801,2021-01-14T05:52:31.238Z,9.037,0.831787109375,-0.33984375,0.039306640625
1610603344841,2021-01-14T05:52:31.267Z,9.077,0.83203125,-0.339111328125,0.039794921875
1610603344880,2021-01-14T05:52:31.282Z,9.116,0.831787109375,-0.337646484375,0.040771484375
1610603344920,2021-01-14T05:52:31.313Z,9.156,0.8330078125,-0.3408203125,0.04296875
1610603344958,2021-01-14T05:52:31.328Z,9.194,0.83203125,-0.342041015625,0.0419921875
1610603344997,2021-01-14T05:52:31.356Z,9.233,0.83349609375,-0.3408203125,0.039306640625
1610603345037,2021-01-14T05:52:31.358Z,9.273,0.833740234375,-0.341552734375,0.0400390625
1610603345076,2021-01-14T05:52:31.373Z,9.312,0.83349609375,-0.34033203125,0.03955078125
1610603345116,2021-01-14T05:52:31.388Z,9.352,0.835693359375,-0.341796875,0.0400390625
1610603345156,2021-01-14T05:52:31.402Z,9.392,0.83251953125,-0.34033203125,0.035888671875
1610603345195,2021-01-14T05:52:31.416Z,9.431,0.837158203125,-0.339111328125,0.038818359375
1610603345235,2021-01-14T05:52:31.418Z,9.471,0.83447265625,-0.339599609375,0.03857421875
1610603345274,2021-01-14T05:52:31.447Z,9.51,0.83447265625,-0.341064453125,0.035888671875
1610603345314,2021-01-14T05:52:31.462Z,9.55,0.833984375,-0.339111328125,0.041015625
1610603345353,2021-01-14T05:52:31.478Z,9.589,0.8330078125,-0.341064453125,0.0390625
1610603345391,2021-01-14T05:52:31.492Z,9.627,0.830810546875,-0.33837890625,0.0439453125
1610603345431,2021-01-14T05:52:31.508Z,9.667,0.83154296875,-0.337646484375,0.04052734375
1610603345470,2021-01-14T05:52:31.522Z,9.706,0.835205078125,-0.34130859375,0.038330078125
1610603345510,2021-01-14T05:52:31.538Z,9.746,0.83056640625,-0.34033203125,0.04296875
1610603345550,2021-01-14T05:52:31.553Z,9.786,0.833984375,-0.341064453125,0.0400390625
1610603345589,2021-01-14T05:52:31.568Z,9.825,0.83056640625,-0.33837890625,0.0439453125
1610603345629,2021-01-14T05:52:31.582Z,9.865,0.8369140625,-0.33935546875,0.038330078125
1610603345668,2021-01-14T05:52:31.597Z,9.904,0.836669921875,-0.341064453125,0.034423828125
1610603345708,2021-01-14T05:52:31.627Z,9.944,0.831787109375,-0.342529296875,0.040771484375
1610603345747,2021-01-14T05:52:31.656Z,9.983,0.83251953125,-0.342041015625,0.04541015625
1610603345785,2021-01-14T05:52:31.658Z,10.021,0.83447265625,-0.341064453125,0.0400390625
1610603345825,2021-01-14T05:52:31.687Z,10.061,0.829833984375,-0.337158203125,0.041259765625
1610603345865,2021-01-14T05:52:31.716Z,10.101,0.8359375,-0.339599609375,0.038818359375
1610603345904,2021-01-14T05:52:31.732Z,10.14,0.833984375,-0.33935546875,0.041015625
1610603345944,2021-01-14T05:52:31.746Z,10.18,0.836669921875,-0.33984375,0.0380859375
1610603345983,2021-01-14T05:52:31.748Z,10.219,0.831298828125,-0.340576171875,0.040771484375
1610603346023,2021-01-14T05:52:31.763Z,10.259,0.83056640625,-0.33984375,0.041259765625
1610603346062,2021-01-14T05:52:31.778Z,10.298,0.83349609375,-0.341552734375,0.0400390625
1610603346102,2021-01-14T05:52:31.792Z,10.338,0.834716796875,-0.3447265625,0.040283203125
1610603346141,2021-01-14T05:52:31.806Z,10.377,0.8330078125,-0.34228515625,0.0390625
1610603346181,2021-01-14T05:52:31.823Z,10.417,0.834228515625,-0.343017578125,0.0390625
1610603346219,2021-01-14T05:52:31.837Z,10.455,0.833251953125,-0.341064453125,0.043701171875
1610603346259,2021-01-14T05:52:31.851Z,10.495,0.832763671875,-0.34130859375,0.037353515625
1610603346298,2021-01-14T05:52:31.854Z,10.534,0.8330078125,-0.340576171875,0.0380859375
1610603346338,2021-01-14T05:52:31.868Z,10.574,0.833740234375,-0.340576171875,0.03515625
1610603346377,2021-01-14T05:52:31.883Z,10.613,0.828857421875,-0.34326171875,0.035400390625
1610603346417,2021-01-14T05:52:31.897Z,10.653,0.8349609375,-0.342041015625,0.037841796875
1610603346456,2021-01-14T05:52:31.913Z,10.692,0.83447265625,-0.342041015625,0.036376953125
1610603346496,2021-01-14T05:52:31.927Z,10.732,0.830810546875,-0.34326171875,0.036865234375
1610603346535,2021-01-14T05:52:31.941Z,10.771,0.8310546875,-0.342041015625,0.03662109375
1610603346575,2021-01-14T05:52:31.943Z,10.811,0.831787109375,-0.3427734375,0.040771484375
1610603346615,2021-01-14T05:52:31.958Z,10.851,0.833740234375,-0.340576171875,0.0419921875
