epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1610603336472,2021-01-14T05:48:56.472Z,0.675,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336509,2021-01-14T05:48:56.509Z,0.712,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336517,2021-01-14T05:48:56.517Z,0.72,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336532,2021-01-14T05:48:56.532Z,0.735,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336562,2021-01-14T05:48:56.562Z,0.765,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336577,2021-01-14T05:48:56.577Z,0.78,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336592,2021-01-14T05:48:56.592Z,0.795,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336622,2021-01-14T05:48:56.622Z,0.825,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336636,2021-01-14T05:48:56.637Z,0.839,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336652,2021-01-14T05:48:56.652Z,0.855,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336682,2021-01-14T05:48:56.682Z,0.885,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336697,2021-01-14T05:48:56.697Z,0.9,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336712,2021-01-14T05:48:56.712Z,0.915,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336742,2021-01-14T05:48:56.742Z,0.945,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336757,2021-01-14T05:48:56.757Z,0.96,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336771,2021-01-14T05:48:56.772Z,0.974,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336802,2021-01-14T05:48:56.802Z,1.005,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336817,2021-01-14T05:48:56.817Z,1.02,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336832,2021-01-14T05:48:56.832Z,1.035,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336862,2021-01-14T05:48:56.862Z,1.065,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336877,2021-01-14T05:48:56.877Z,1.08,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336892,2021-01-14T05:48:56.892Z,1.095,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336922,2021-01-14T05:48:56.922Z,1.125,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336943,2021-01-14T05:48:56.944Z,1.146,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336952,2021-01-14T05:48:56.952Z,1.155,0.0015522657195106149,-0.020360413938760757,-0.846734344959259,-0.5316238403320312
1610603336982,2021-01-14T05:48:56.982Z,1.185,0.0015496796695515513,-0.020360609516501427,-0.8466668128967285,-0.531731367111206
1610603336997,2021-01-14T05:48:56.997Z,1.2,0.001424108981154859,-0.02043738029897213,-0.8465678691864014,-0.5318863391876221
1610603337012,2021-01-14T05:48:57.012Z,1.215,0.0012985366629436612,-0.020514145493507385,-0.8464689254760742,-0.5320412516593933
1610603337042,2021-01-14T05:48:57.042Z,1.245,0.001137225073762238,-0.020613081753253937,-0.8463563919067383,-0.5322168469429016
1610603337057,2021-01-14T05:48:57.057Z,1.26,0.0009028712520375848,-0.0208127498626709,-0.8463208079338074,-0.5322660803794861
1610603337072,2021-01-14T05:48:57.072Z,1.275,0.0005517329555004835,-0.02108994498848915,-0.8462706208229065,-0.5323354601860046
1610603337102,2021-01-14T05:48:57.102Z,1.305,0.00011090067710028961,-0.02142077311873436,-0.8461669087409973,-0.5324872136116028
1610603337117,2021-01-14T05:48:57.117Z,1.32,0.0003123734495602548,0.021718578413128853,0.8460158705711365,0.5327150821685791
1610603337132,2021-01-14T05:48:57.132Z,1.335,0.0007006347295828164,0.0219781082123518,0.8458638787269592,0.5329452753067017
1610603337162,2021-01-14T05:48:57.162Z,1.365,0.0010209176689386368,0.02220035344362259,0.8457319140434265,0.5331449508666992
1610603337177,2021-01-14T05:48:57.177Z,1.38,0.0012694726465269923,0.02237999625504017,0.8456242680549622,0.533307671546936
1610603337192,2021-01-14T05:48:57.193Z,1.395,0.0014653984690085053,0.022520726546645164,0.8455299735069275,0.533450722694397
1610603337222,2021-01-14T05:48:57.222Z,1.425,0.0016227643936872482,0.02263914793729782,0.8454440236091614,0.5335813760757446
1610603337237,2021-01-14T05:48:57.237Z,1.44,0.0017696702852845192,0.022749220952391624,0.8453378081321716,0.533744752407074
1610603337266,2021-01-14T05:48:57.267Z,1.469,0.0018724370747804642,0.0228305384516716,0.8452301025390625,0.5339111685752869
1610603337282,2021-01-14T05:48:57.282Z,1.485,0.001910496037453413,0.022872716188430786,0.8451167941093445,0.5340887904167175
1610603337297,2021-01-14T05:48:57.297Z,1.5,0.0019013136625289917,0.02288248762488365,0.8450124263763428,0.5342535376548767
1610603337327,2021-01-14T05:48:57.327Z,1.53,0.0018900918075814843,0.022892983630299568,0.8449302911758423,0.5343829393386841
1610603337342,2021-01-14T05:48:57.342Z,1.545,0.0019376385025680065,0.022933999076485634,0.8448594212532043,0.5344929695129395
1610603337357,2021-01-14T05:48:57.357Z,1.56,0.0019235853105783463,0.022944850847125053,0.8448181748390198,0.5345577597618103
1610603337387,2021-01-14T05:48:57.387Z,1.59,0.0019084884552285075,0.02295636013150215,0.8447815179824829,0.5346153974533081
1610603337401,2021-01-14T05:48:57.402Z,1.604,0.001896439353004098,0.02296517603099346,0.8447748422622681,0.5346255302429199
1610603337417,2021-01-14T05:48:57.417Z,1.62,0.0018835557857528329,0.022973768413066864,0.8447933793067932,0.5345958471298218
1610603337447,2021-01-14T05:48:57.447Z,1.65,0.0018747681751847267,0.02297968417406082,0.8448083400726318,0.5345721244812012
1610603337462,2021-01-14T05:48:57.462Z,1.665,0.0018642616923898458,0.02298666164278984,0.8448222279548645,0.5345498919487
1610603337477,2021-01-14T05:48:57.477Z,1.68,0.0018536943243816495,0.022993676364421844,0.8448359966278076,0.5345278382301331
1610603337507,2021-01-14T05:48:57.507Z,1.71,0.0018421262502670288,0.02300144173204899,0.8448547124862671,0.5344979166984558
1610603337522,2021-01-14T05:48:57.522Z,1.725,0.0018248319393023849,0.023012934252619743,0.8448778390884399,0.5344608426094055
1610603337537,2021-01-14T05:48:57.537Z,1.74,0.0018090996891260147,0.023023352026939392,0.844897449016571,0.5344294309616089
1610603337567,2021-01-14T05:48:57.567Z,1.77,0.001795534510165453,0.023032493889331818,0.8449210524559021,0.5343919396400452
1610603337582,2021-01-14T05:48:57.582Z,1.785,0.0017830340657383204,0.02304096147418022,0.8449445366859436,0.5343543887138367
1610603337597,2021-01-14T05:48:57.597Z,1.8,0.0017710846150293946,0.02304903045296669,0.844965934753418,0.5343201756477356
1610603337627,2021-01-14T05:48:57.627Z,1.83,0.001757021644152701,0.023058511316776276,0.8449905514717102,0.5342808961868286
1610603337641,2021-01-14T05:48:57.642Z,1.844,0.0017418470233678818,0.023068644106388092,0.8450129628181458,0.5342450737953186
1610603337657,2021-01-14T05:48:57.657Z,1.86,0.0017257698345929384,0.023079348728060722,0.8450353145599365,0.5342094302177429
1610603337686,2021-01-14T05:48:57.687Z,1.889,0.0017127178143709898,0.023088127374649048,0.8450572490692139,0.5341743230819702
1610603337701,2021-01-14T05:48:57.702Z,1.904,0.0016961764777079225,0.023099124431610107,0.8450797200202942,0.5341383218765259
1610603337723,2021-01-14T05:48:57.724Z,1.926,0.00168383470736444,0.023107372224330902,0.8450983166694641,0.5341085195541382
1610603337747,2021-01-14T05:48:57.748Z,1.95,0.0015417131362482905,0.02303284965455532,0.8451251983642578,0.534069836139679
1610603337762,2021-01-14T05:48:57.762Z,1.965,0.0013714992674067616,0.022931884974241257,0.845159113407135,0.5340210199356079
1610603337777,2021-01-14T05:48:57.777Z,1.98,0.0011341895442456007,0.02279828116297722,0.8451950550079346,0.5339704155921936
1610603337807,2021-01-14T05:48:57.807Z,2.01,0.0008391845622099936,0.02262934111058712,0.8452255725860596,0.5339298844337463
1610603337822,2021-01-14T05:48:57.822Z,2.025,0.0004903796361759305,0.022435054183006287,0.8452485203742981,0.5339019894599915
1610603337837,2021-01-14T05:48:57.837Z,2.04,0.00014778923650737852,0.022236591205000877,0.8452611565589905,0.5338905453681946
1610603337867,2021-01-14T05:48:57.867Z,2.07,0.00013706171012017876,-0.022072022780776024,-0.8452721834182739,-0.5338799357414246
1610603337882,2021-01-14T05:48:57.882Z,2.085,0.00036639717291109264,-0.02195003069937229,-0.8452891707420349,-0.5338578820228577
1610603337897,2021-01-14T05:48:57.897Z,2.1,0.0005142139852978289,-0.021885480731725693,-0.8453083634376526,-0.5338300466537476
1610603337927,2021-01-14T05:48:57.927Z,2.13,0.0005337391048669815,-0.021898459643125534,-0.8453325629234314,-0.5337912440299988
1610603337942,2021-01-14T05:48:57.942Z,2.145,0.0005534507217817008,-0.021911466494202614,-0.8453534245491028,-0.5337576866149902
1610603337957,2021-01-14T05:48:57.957Z,2.16,0.0005738633335568011,-0.021924836561083794,-0.8453713059425354,-0.5337287783622742
1610603337987,2021-01-14T05:48:57.987Z,2.19,0.0005976820248179138,-0.0219404473900795,-0.8453924655914307,-0.5336946845054626
1610603338002,2021-01-14T05:48:58.002Z,2.205,0.0005665270728059113,-0.02198380045592785,-0.8454099893569946,-0.5336649417877197
1610603338017,2021-01-14T05:48:58.017Z,2.22,0.0004673100484069437,-0.022069541737437248,-0.8454303741455078,-0.533629298210144
1610603338047,2021-01-14T05:48:58.047Z,2.25,0.0003628279664553702,-0.022156819701194763,-0.845452606678009,-0.5335904955863953
1610603338062,2021-01-14T05:48:58.062Z,2.265,0.0002603775355964899,-0.022246496751904488,-0.8454842567443848,-0.5335366129875183
1610603338077,2021-01-14T05:48:58.077Z,2.28,0.00016903181676752865,-0.022328149527311325,-0.8454607725143433,-0.5335704684257507
1610603338107,2021-01-14T05:48:58.107Z,2.31,0.00012726563727483153,-0.02237231843173504,-0.84541916847229,-0.533634603023529
1610603338122,2021-01-14T05:48:58.122Z,2.325,0.00007889296830398962,-0.022400768473744392,-0.8453395366668701,-0.533759593963623
1610603338137,2021-01-14T05:48:58.137Z,2.34,0.00007746050687273964,-0.02240077406167984,-0.8453053832054138,-0.5338136553764343
1610603338167,2021-01-14T05:48:58.167Z,2.37,0.00007746050687273964,-0.02240077406167984,-0.8453053832054138,-0.5338136553764343
1610603338182,2021-01-14T05:48:58.182Z,2.385,0.00007746050687273964,-0.02240077406167984,-0.8453053832054138,-0.5338136553764343
1610603338197,2021-01-14T05:48:58.198Z,2.4,0.00007746050687273964,-0.02240077406167984,-0.8453053832054138,-0.5338136553764343
1610603338227,2021-01-14T05:48:58.227Z,2.43,0.00003242987804696895,-0.02242921106517315,-0.8453053832054138,-0.5338124632835388
1610603338242,2021-01-14T05:48:58.242Z,2.445,0.00001206939123221673,0.022457312792539597,0.8453053832054138,0.5338112711906433
1610603338257,2021-01-14T05:48:58.257Z,2.46,0.00001206939123221673,0.022457312792539597,0.8453053832054138,0.5338112711906433
1610603338293,2021-01-14T05:48:58.293Z,2.496,0.00001206939123221673,0.022457312792539597,0.8453053832054138,0.5338112711906433
1610603338301,2021-01-14T05:48:58.302Z,2.504,0.00014803651720285416,-0.02236601524055004,-0.8453401923179626,-0.5337599515914917
1610603338317,2021-01-14T05:48:58.317Z,2.52,0.0003495092678349465,-0.02225782349705696,-0.8454095125198364,-0.5336545705795288
1610603338347,2021-01-14T05:48:58.347Z,2.55,0.0005868383450433612,-0.022156964987516403,-0.8454568982124329,-0.5335835218429565
1610603338362,2021-01-14T05:48:58.362Z,2.565,0.0008911320473998785,-0.02202681265771389,-0.8453666567802429,-0.5337314009666443
1610603338377,2021-01-14T05:48:58.377Z,2.58,0.0011880566598847508,-0.02189449407160282,-0.8451379537582397,-0.5340984463691711
1610603338407,2021-01-14T05:48:58.407Z,2.61,0.0014827186241745949,-0.02174639143049717,-0.8448202013969421,-0.5346062779426575
1610603338422,2021-01-14T05:48:58.422Z,2.625,0.0016908032121136785,-0.021620603278279305,-0.8445216417312622,-0.535082221031189
1610603338437,2021-01-14T05:48:58.437Z,2.64,0.0016890913248062134,-0.021626070141792297,-0.8443012833595276,-0.5354296565055847
1610603338467,2021-01-14T05:48:58.467Z,2.67,0.0017371708527207375,-0.02159229852259159,-0.8441555500030518,-0.5356603860855103
1610603338482,2021-01-14T05:48:58.482Z,2.685,0.001795947551727295,-0.02155310846865177,-0.8440703749656677,-0.5357959866523743
1610603338497,2021-01-14T05:48:58.497Z,2.7,0.0017002550885081291,-0.02157749980688095,-0.8439905643463135,-0.5359209775924683
1610603338527,2021-01-14T05:48:58.527Z,2.73,0.0015590402763336897,-0.021662637591362,-0.8439494967460632,-0.5359827280044556
1610603338542,2021-01-14T05:48:58.542Z,2.745,0.0014224343467503786,-0.021758390590548515,-0.8439419865608215,-0.5359909534454346
1610603338557,2021-01-14T05:48:58.557Z,2.76,0.001182399457320571,-0.021914348006248474,-0.8439444303512573,-0.5359815359115601
1610603338587,2021-01-14T05:48:58.588Z,2.79,0.0009396526147611439,-0.022072607651352882,-0.8439563512802124,-0.5359567403793335
1610603338608,2021-01-14T05:48:58.609Z,2.811,0.0007397402077913284,-0.0222205501049757,-0.843986451625824,-0.5359036326408386
1610603338617,2021-01-14T05:48:58.617Z,2.82,0.0005530550261028111,-0.022354723885655403,-0.8439730405807495,-0.5359192490577698
1610603338647,2021-01-14T05:48:58.647Z,2.85,0.00040463233017362654,-0.02247621677815914,-0.8439366817474365,-0.5359715223312378
1610603338662,2021-01-14T05:48:58.662Z,2.865,0.0002445290156174451,-0.022623995319008827,-0.8438974022865295,-0.5360273718833923
1610603338677,2021-01-14T05:48:58.677Z,2.88,0.0000881874148035422,-0.022756382822990417,-0.8438331484794617,-0.5361228585243225
1610603338707,2021-01-14T05:48:58.707Z,2.91,0.00007739182910881937,0.02288508042693138,0.8437592387199402,0.5362337231636047
1610603338722,2021-01-14T05:48:58.722Z,2.925,0.00036074515082873404,0.023073405027389526,0.843650758266449,0.536396324634552
1610603338737,2021-01-14T05:48:58.737Z,2.94,0.0006906010676175356,0.023217489942908287,0.8435339331626892,0.5365732908248901
1610603338767,2021-01-14T05:48:58.767Z,2.97,0.001070221420377493,0.023314841091632843,0.8434604406356812,0.5366840362548828
1610603338782,2021-01-14T05:48:58.782Z,2.985,0.0015321641694754362,0.023463642224669456,0.8434475660324097,0.5366965532302856
1610603338812,2021-01-14T05:48:58.812Z,3.015,0.002101562451571226,0.023672860115766525,0.8434925079345703,0.5366148352622986
1610603338827,2021-01-14T05:48:58.828Z,3.03,0.0026374938897788525,0.0238384697586298,0.8436092138290405,0.5364218354225159
1610603338842,2021-01-14T05:48:58.842Z,3.045,0.003335004672408104,0.024057753384113312,0.8437238335609436,0.5362277030944824
1610603338872,2021-01-14T05:48:58.872Z,3.075,0.004060558043420315,0.0242841225117445,0.8438082337379456,0.5360797643661499
1610603338887,2021-01-14T05:48:58.887Z,3.09,0.004618395585566759,0.0244402177631855,0.843712329864502,0.53621906042099
1610603338902,2021-01-14T05:48:58.903Z,3.105,0.004997790791094303,0.024486616253852844,0.8435414433479309,0.5364823341369629
1610603338938,2021-01-14T05:48:58.939Z,3.141,0.005310751963406801,0.024505238980054855,0.8434185981750488,0.5366716384887695
1610603338947,2021-01-14T05:48:58.947Z,3.15,0.005459672771394253,0.024437202140688896,0.8432686924934387,0.536908745765686
1610603338962,2021-01-14T05:48:58.962Z,3.165,0.005531953182071447,0.02432972751557827,0.8431180119514465,0.5371493697166443
1610603338992,2021-01-14T05:48:58.992Z,3.195,0.005539575591683388,0.024326952174305916,0.842984139919281,0.5373595952987671
1610603339007,2021-01-14T05:48:59.007Z,3.21,0.005414543207734823,0.024239875376224518,0.8428254127502441,0.537613570690155
1610603339022,2021-01-14T05:48:59.022Z,3.225,0.005293931346386671,0.024022093042731285,0.8427894115447998,0.5376810431480408
1610603339052,2021-01-14T05:48:59.052Z,3.255,0.005253294017165899,0.023915588855743408,0.8426443934440613,0.5379135012626648
1610603339067,2021-01-14T05:48:59.067Z,3.27,0.005261269398033619,0.023913836106657982,0.8424649834632874,0.538194477558136
1610603339082,2021-01-14T05:48:59.082Z,3.285,0.005272246431559324,0.023909613490104675,0.8423241972923279,0.538414716720581
1610603339112,2021-01-14T05:48:59.112Z,3.315,0.005280101206153631,0.02390652894973755,0.8422343134880066,0.538555383682251
1610603339127,2021-01-14T05:48:59.127Z,3.33,0.005286707542836666,0.023902973160147667,0.8422129154205322,0.5385889410972595
1610603339142,2021-01-14T05:48:59.142Z,3.345,0.005288649350404739,0.023901822045445442,0.8422178626060486,0.5385812520980835
1610603339172,2021-01-14T05:48:59.172Z,3.375,0.005291299894452095,0.02390158921480179,0.8421538472175598,0.5386813879013062
1610603339187,2021-01-14T05:48:59.187Z,3.39,0.005297622177749872,0.023900117725133896,0.8420343399047852,0.538868248462677
1610603339202,2021-01-14T05:48:59.202Z,3.405,0.005307193845510483,0.023897262290120125,0.8418735861778259,0.5391193628311157
1610603339232,2021-01-14T05:48:59.232Z,3.435,0.0053176009096205235,0.023894203826785088,0.8416856527328491,0.5394126176834106
1610603339247,2021-01-14T05:48:59.247Z,3.45,0.005325828213244677,0.023892350494861603,0.8415043950080872,0.5396954417228699
1610603339262,2021-01-14T05:48:59.262Z,3.465,0.005332374945282936,0.023890938609838486,0.8413559198379517,0.5399268865585327
1610603339292,2021-01-14T05:48:59.292Z,3.495,0.005337695591151714,0.023889558389782906,0.8412529230117798,0.5400874018669128
1610603339307,2021-01-14T05:48:59.307Z,3.51,0.005338394083082676,0.023889249190688133,0.8412604331970215,0.5400757193565369
1610603339321,2021-01-14T05:48:59.322Z,3.524,0.005341383162885904,0.023887593299150467,0.841274619102478,0.5400537252426147
1610603339352,2021-01-14T05:48:59.352Z,3.555,0.00534746004268527,0.023884037509560585,0.8412935137748718,0.5400242805480957
1610603339367,2021-01-14T05:48:59.367Z,3.57,0.005350301042199135,0.023882471024990082,0.8413074016571045,0.5400026440620422
1610603339382,2021-01-14T05:48:59.382Z,3.585,0.005351914092898369,0.023881640285253525,0.8413183689117432,0.5399855375289917
1610603339412,2021-01-14T05:48:59.412Z,3.615,0.005350889638066292,0.023882446810603142,0.8413264751434326,0.5399728417396545
1610603339434,2021-01-14T05:48:59.434Z,3.637,0.005349763669073582,0.023883245885372162,0.8413305282592773,0.5399664640426636
1610603339442,2021-01-14T05:48:59.442Z,3.645,0.005349032115191221,0.023883789777755737,0.8413344621658325,0.539960503578186
1610603339471,2021-01-14T05:48:59.472Z,3.674,0.005346623715013266,0.023884814232587814,0.8413695693016052,0.5399057865142822
1610603339487,2021-01-14T05:48:59.487Z,3.69,0.005341389682143927,0.023886507377028465,0.8414679765701294,0.5397523641586304
1610603339502,2021-01-14T05:48:59.502Z,3.705,0.005290361121296883,0.023859767243266106,0.8415795564651489,0.5395801067352295
1610603339531,2021-01-14T05:48:59.532Z,3.734,0.005283373408019543,0.023862086236476898,0.8416986465454102,0.539394199848175
1610603339546,2021-01-14T05:48:59.547Z,3.749,0.005275139585137367,0.02386472560465336,0.8418422341346741,0.5391700863838196
1610603339562,2021-01-14T05:48:59.562Z,3.765,0.005264701787382364,0.023868458345532417,0.8420049548149109,0.5389159321784973
1610603339592,2021-01-14T05:48:59.592Z,3.795,0.005253850482404232,0.02387196198105812,0.8421966433525085,0.5386161804199219
1610603339607,2021-01-14T05:48:59.607Z,3.81,0.005244401283562183,0.023874573409557343,0.842390775680542,0.5383126139640808
1610603339622,2021-01-14T05:48:59.622Z,3.825,0.005079067777842283,0.0237781573086977,0.8425721526145935,0.5380343198776245
1610603339652,2021-01-14T05:48:59.652Z,3.855,0.0048150611110031605,0.02361319772899151,0.8426854610443115,0.5378665924072266
1610603339667,2021-01-14T05:48:59.667Z,3.87,0.004508443642407656,0.023425543680787086,0.8427144289016724,0.5378320813179016
1610603339682,2021-01-14T05:48:59.682Z,3.885,0.004224941600114107,0.023253830149769783,0.8427330255508423,0.5378125905990601
1610603339718,2021-01-14T05:48:59.718Z,3.921,0.003987596370279789,0.02311340905725956,0.842748761177063,0.5377957820892334
1610603339727,2021-01-14T05:48:59.727Z,3.93,0.003921033348888159,0.02307586371898651,0.8427579402923584,0.537783682346344
1610603339742,2021-01-14T05:48:59.742Z,3.945,0.003921065013855696,0.023075878620147705,0.8427596092224121,0.5377808809280396
1610603339772,2021-01-14T05:48:59.772Z,3.975,0.003921512980014086,0.023075608536601067,0.8427603840827942,0.537779688835144
1610603339787,2021-01-14T05:48:59.787Z,3.99,0.003921896684914827,0.023075375705957413,0.8427609801292419,0.5377789735794067
1610603339802,2021-01-14T05:48:59.803Z,4.005,0.0039209965616464615,0.023075979202985764,0.8427625298500061,0.5377762913703918
1610603339832,2021-01-14T05:48:59.832Z,4.035,0.0039180065505206585,0.023077959194779396,0.8427661061286926,0.5377706289291382
1610603339847,2021-01-14T05:48:59.847Z,4.05,0.004013822413980961,0.02314874902367592,0.8427733182907104,0.5377556681632996
1610603339862,2021-01-14T05:48:59.862Z,4.065,0.004123462364077568,0.023227034136652946,0.8427810072898865,0.5377393364906311
1610603339892,2021-01-14T05:48:59.892Z,4.095,0.0042342827655375,0.02330547384917736,0.8427901864051819,0.5377206206321716
1610603339907,2021-01-14T05:48:59.907Z,4.11,0.004326129797846079,0.02337309718132019,0.842799186706543,0.5377030968666077
1610603339922,2021-01-14T05:48:59.922Z,4.125,0.004415211733430624,0.02343781664967537,0.842725396156311,0.5378151535987854
1610603339952,2021-01-14T05:48:59.952Z,4.155,0.004461682867258787,0.02346806414425373,0.842600405216217,0.5380092859268188
1610603339973,2021-01-14T05:48:59.973Z,4.176,0.004469634033739567,0.023466551676392555,0.8424180746078491,0.5382947325706482
1610603339982,2021-01-14T05:48:59.982Z,4.185,0.004479259718209505,0.023464716970920563,0.8421972393989563,0.5386402606964111
1610603340012,2021-01-14T05:49:00.012Z,4.215,0.0044410694390535355,0.023431500419974327,0.8419548869132996,0.5390205979347229
1610603340027,2021-01-14T05:49:00.027Z,4.23,0.004303571302443743,0.023334771394729614,0.8417143225669861,0.5394014716148376
1610603340042,2021-01-14T05:49:00.042Z,4.245,0.004165700636804104,0.023238103836774826,0.8414822220802307,0.5397687554359436
1610603340072,2021-01-14T05:49:00.072Z,4.275,0.004036100581288338,0.023148003965616226,0.8412856459617615,0.5400800108909607
